1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,1,1,0,4,2,1,2,0,2,0,1,1,1,0,1,3,2,0,0,0,1,1,2,40,1,3,0,1,0,0,0,1,0,2,11,1,0,0,1,0,0,1,2,2,4,0,6,0,0,1,1,0,1,0,0,1,2,1,6,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,1,1,1,1,0,0,2,1,2,1,0,3,7,2,0
1,0,0,1,4,0,2,0,1,1,1,0,1,1,2,2,2,1,0,1,1,13,0,0,0,0,2,3,13,2,1,0,0,0,2,1,0,1,0,5,6,2,3,4,2,44,0,0,2,0,1,1,1,0,0,1,33,3,0,0,1,2,1,5,2,1,0,2,3,0,8,2,2,2,2,1,0,2,2,0,1,3,0,2,1,1,0,5,5,2,1,2,1,0,1,2,1,1,1,0
0,0,1,2,0,2,0,3,0,3,0,0,14,1,1,0,2,3,2,0,0,1,3,1,0,0,2,4,1,0,3,0,0,0,3,1,3,1,0,2,1,0,2,1,8,1,13,2,1,2,1,1,1,0,0,0,2,2,7,4,0,0,1,1,0,1,0,2,0,0,0,2,1,1,1,1,1,0,1,1,1,0,3,1,1,0,1,2,1,1,2,3,3,1,1,2,1,1,1,1
3,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,2,3,1,1,2,0,1,1,0,2,1,1,2,0,1,2,1,1,2,0,2,1,1,2,0,0,2,2,0,1,2,1,1,4,0,2,0,0,1,1,1,1,1,7,0,0,0,0,3,1,1,1,1,2,2,4,6,1,8,6,0,44,1,0,0,1,1,10,0,0,1,2,1,1,9,1,1,2,2,2,0,0,1,1
2,1,0,4,0,1,0,0,0,5,2,7,1,0,2,1,0,0,1,1,0,1,1,2,1,0,1,0,0,0,1,1,1,2,1,0,0,7,1,0,3,3,2,4,1,0,3,2,2,0,1,1,3,3,0,0,1,2,4,1,1,92,0,0,0,3,1,0,0,1,0,0,4,3,0,0,4,8,2,2,1,0,1,1,0,1,0,0,1,0,2,4,0,1,3,0,2,1,1,0
0,1,0,1,4,0,1,1,0,2,6,1,0,6,3,2,1,2,1,3,3,3,1,1,0,0,2,0,0,0,1,1,0,1,0,0,2,0,3,5,1,2,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,5,2,2,1,0,0,1,0,5,0,2,1,18,8,0,1,0,0,2,1,2,0,2,0,0,0,2,1,2,1,1,0,1,1,6,6,5,1,0,1,3,2,0
1,1,0,0,0,9,0,1,2,3,3,2,1,0,0,0,1,1,0,3,0,0,1,4,1,0,0,3,0,0,0,1,1,0,0,0,0,14,3,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,17,0,0,0,0,2,0,15,0,0,1,10,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,3,0,0,0,0,1,1,1,1,2,2,0,1,0,0,1,1,3,6
1,0,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,1,2,0,1,1,2,0,1,0,2,0,1,0,4,0,5,1,0,1,2,1,0,1,0,0,1,2,1,4,1,2,2,2,0,0,0,0,0,1,1,2,3,0,2,1,0,2,0,2,0,0,1,4,1,1,0,5,0,12,0,0,3,0,0,0,0,0,0,1,2,0,7,1,0,2,1
2,0,0,5,2,0,1,1,0,0,0,16,4,3,1,3,2,2,0,1,1,1,1,1,0,1,1,2,0,29,15,2,1,2,0,0,1,1,0,0,2,4,0,0,5,1,3,1,1,1,7,2,0,1,1,1,1,0,2,2,2,0,0,31,2,1,1,0,0,0,0,0,0,1,2,1,2,0,1,0,2,5,0,1,2,2,0,4,0,0,0,1,0,1,0,5,4,0,0,4
2,0,0,3,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,2,2,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,2,2,0,2,0,4,3,0,8,2,0,1,0,0,2,2,0,1,5,1,0,0,3,0,1,0,1,0,0,2,2,1,0,19,0,5,2,0,1,3,1,4,0,1,3,5,0,0,0,0,5,0,0,3,0,1,7,0,4,1,1,1,0
2,2,1,1,1,1,1,0,2,6,1,2,5,2,0,0,0,2,0,1,0,0,8,1,0,1,0,1,4,1,1,0,2,0,0,20,1,5,3,1,1,1,0,0,2,1,1,2,0,0,1,1,1,7,0,1,1,1,1,1,2,1,0,1,1,1,2,1,20,5,0,0,0,3,2,0,1,2,1,0,0,13,6,1,0,2,9,1,1,4,1,1,0,1,0,0,0,1,1,7
1,1,2,1,2,1,0,2,0,1,6,0,0,0,2,4,2,0,2,3,2,0,0,2,1,0,3,1,2,0,3,1,0,0,0,1,1,2,0,0,0,0,0,31,0,7,1,1,5,0,1,2,0,1,2,1,3,0,0,0,0,1,3,0,1,1,2,2,0,0,3,4,1,0,0,3,10,11,1,1,0,16,1,1,0,1,2,0,1,1,2,0,1,0,1,0,0,0,1,1
5,1,1,1,2,4,1,0,1,0,1,3,2,3,1,3,2,1,3,1,0,0,1,0,0,1,1,1,1,1,2,2,2,1,4,1,1,0,0,1,1,1,2,3,0,2,0,0,1,0,3,2,1,0,0,4,0,0,2,0,22,1,2,0,1,6,0,0,3,1,0,2,1,0,0,3,2,0,5,3,16,1,1,0,1,0,2,2,1,0,0,2,3,2,4,0,0,1,1,0
3,1,3,0,0,1,1,0,0,0,0,0,1,0,1,13,2,1,3,2,1,1,0,0,0,12,1,1,1,23,3,0,1,2,0,0,1,4,1,1,1,0,0,0,2,1,1,2,0,5,1,0,2,2,0,1,0,0,0,0,1,3,2,0,2,0,0,0,2,1,0,0,0,1,3,0,2,0,1,1,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,0,0,0,0,0
2,0,1,0,1,1,0,3,2,1,0,0,4,1,1,3,0,0,2,1,78,0,1,0,0,1,1,1,1,1,5,0,2,2,0,0,1,0,0,1,1,0,1,3,0,0,1,0,0,1,1,1,1,2,0,1,0,2,6,0,0,1,4,0,1,2,1,1,0,0,0,2,1,6,2,1,2,0,0,2,0,2,1,2,2,1,0,1,0,1,0,1,57,0,0,0,0,0,3,1
0,0,1,0,1,0,0,1,0,0,1,3,1,2,4,4,2,1,2,0,1,1,1,5,0,1,1,0,2,2,5,1,2,7,6,0,0,0,2,1,26,1,0,0,1,2,3,4,1,1,1,1,0,0,0,0,1,0,8,2,2,1,0,0,1,2,1,7,2,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,2,0,5,1,3,4,1,0,1,1,0,0,0,0,0,0
1,3,0,2,10,1,0,0,1,0,1,3,1,1,0,1,0,0,2,0,1,1,9,1,1,0,0,0,0,0,2,0,3,2,5,0,1,3,1,1,1,1,1,0,1,3,1,2,0,4,1,1,2,0,0,0,1,2,0,0,2,2,2,5,0,1,1,6,1,0,0,0,2,0,0,0,3,99,1,2,8,1,1,0,3,1,0,2,3,0,2,1,3,20,2,1,5,0,0,1
0,0,1,1,3,0,1,0,1,1,1,0,1,1,0,2,0,0,0,0,4,2,1,1,1,0,1,1,0,0,1,0,0,2,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,7,0,1,0,1,4,1,0,1,3,0,1,1,0,0,1,2,1,0,1,4,0,4,1,0,2,0,2,1,2,2,1,0,0,0,1,1,1,2,4,1,1,0,2,0,2,0,0,1,1,0
0,1,0,0,0,0,0,0,0,10,10,1,0,2,0,3,0,2,0,0,2,1,0,1,34,1,1,0,37,1,2,2,2,0,0,1,1,1,1,0,0,0,1,4,4,0,0,1,0,2,2,1,2,0,0,1,0,1,4,1,1,0,0,2,2,0,2,2,0,3,3,1,0,0,0,2,1,0,2,1,1,3,1,1,1,1,2,1,0,2,2,0,0,1,5,3,1,0,4,1
1,1,1,2,0,2,3,0,2,1,0,0,1,1,1,0,1,1,0,0,23,3,3,1,0,3,2,11,1,1,1,1,0,2,1,5,1,1,0,0,0,0,0,1,2,1,1,5,6,1,0,4,0,1,0,3,1,0,1,2,6,0,2,2,2,6,8,1,0,1,1,0,5,2,1,64,3,0,0,0,2,1,0,0,1,1,1,0,1,3,2,1,2,1,0,0,1,1,3,1
1,1,0,0,3,1,0,0,0,3,1,2,0,1,0,0,1,2,2,2,1,1,3,0,0,0,15,5,0,1,0,0,2,0,0,3,0,10,0,0,1,1,2,3,2,1,1,2,1,7,1,2,0,1,0,4,1,2,0,2,0,0,0,1,1,1,0,1,1,4,2,2,1,1,1,1,1,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,3,1,2,1,1,4,1,0
0,1,0,2,1,0,2,2,0,0,1,1,1,1,1,0,0,1,2,0,0,0,3,1,1,0,0,3,0,1,0,1,1,2,0,0,0,2,2,0,0,1,3,2,2,153,2,1,1,1,0,0,9,1,3,1,2,4,1,1,0,3,0,1,0,1,2,4,1,0,6,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,1,0,0,1,277,2,1,0,0,0,1
0,1,0,0,1,3,0,1,1,0,1,1,1,0,1,0,3,0,5,1,2,1,1,2,0,0,1,1,0,2,0,1,1,1,1,0,1,1,0,1,0,2,2,0,2,2,1,1,2,0,1,5,1,0,2,3,19,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,2,2,2,3,1,41,1,1,0,0,1,2,3,0,1,1,1,1,1,1,2,2,1,2,0,3
0,0,0,0,3,0,0,1,2,2,1,5,1,1,1,10,0,2,0,0,2,1,1,1,5,2,0,1,0,2,0,0,0,2,0,5,0,1,2,3,1,1,0,1,0,0,0,0,0,16,0,1,0,2,9,2,1,0,1,3,1,1,3,0,1,1,0,3,0,4,7,0,0,1,1,0,1,1,1,0,0,0,2,1,1,0,2,0,0,1,2,2,1,2,2,0,1,0,2,0
0,2,1,0,2,1,0,0,0,1,1,4,1,0,4,0,4,0,4,1,0,56,0,1,0,0,0,17,0,0,2,3,1,2,5,2,0,0,0,8,2,1,0,1,1,0,0,1,1,1,1,2,1,2,0,2,2,0,1,1,0,1,0,2,0,2,2,0,1,2,0,0,1,0,0,1,0,1,2,1,0,3,2,0,1,1,7,0,1,1,2,3,0,1,0,1,4,4,0,0
0,24,1,1,0,2,39,1,2,2,1,0,0,0,0,0,3,1,1,0,1,0,2,1,75,0,0,0,0,0,2,2,0,3,1,2,3,2,1,0,2,1,1,0,10,1,13,0,0,0,1,1,5,1,1,0,2,4,2,0,4,2,0,5,1,2,0,2,2,1,0,1,2,1,0,1,4,0,0,0,1,0,0,1,5,2,11,0,1,2,8,14,2,3,0,0,0,0,0,0
2,1,1,1,0,1,1,3,2,0,1,3,2,2,1,1,11,1,2,0,0,1,24,2,1,0,5,4,1,0,0,1,0,1,1,3,1,0,0,3,0,1,0,1,2,1,0,1,1,1,1,3,0,0,0,0,32,1,2,2,1,1,0,1,2,3,2,3,1,1,2,2,1,0,3,2,0,0,0,1,1,3,0,3,1,1,4,2,0,0,1,1,3,0,0,0,1,2,2,1
0,1,0,3,0,1,0,0,1,0,2,2,2,1,0,1,0,0,0,0,7,0,0,0,1,1,0,0,2,1,2,0,1,0,1,1,1,1,3,1,0,1,4,1,0,0,0,0,2,1,4,0,1,0,2,0,1,1,1,2,3,2,1,1,0,2,0,0,16,2,1,0,1,2,4,2,29,0,1,2,1,0,0,2,0,0,1,1,1,0,13,0,0,2,0,2,7,2,0,0
3,0,0,0,2,0,0,1,1,0,2,0,1,3,0,0,2,0,1,1,1,0,0,30,1,0,0,0,2,0,1,1,4,2,1,1,2,1,1,0,3,22,2,1,1,1,3,0,2,2,0,2,1,9,1,2,4,3,0,0,0,0,3,1,2,1,2,3,0,0,1,0,0,0,3,0,1,1,2,0,1,5,1,3,2,1,1,0,3,0,0,1,1,0,10,2,3,1,1,0
8,0,4,0,1,1,1,0,1,3,1,3,0,0,1,1,2,3,0,1,1,0,1,1,2,0,0,0,0,1,2,2,1,1,0,38,0,1,13,0,2,0,2,1,2,0,0,0,1,4,1,2,0,3,0,0,1,0,0,0,2,0,0,1,1,1,4,2,1,0,0,4,1,0,1,2,1,0,0,2,1,0,1,1,0,1,0,0,0,5,3,2,4,1,2,0,0,1,0,0
2,0,2,0,2,1,1,0,0,0,2,0,14,0,4,1,0,0,0,0,1,2,5,0,1,4,7,1,0,1,1,2,2,0,3,1,1,3,4,0,2,0,3,0,1,4,0,2,1,0,0,1,0,2,0,0,1,2,2,3,1,2,1,2,0,0,1,1,0,1,2,1,1,1,5,33,3,4,0,0,1,1,2,2,2,0,0,3,1,10,0,0,0,0,0,2,0,3,1,2
6,1,1,0,1,2,2,4,0,2,2,0,2,0,2,0,2,0,1,1,0,0,0,7,1,0,4,0,0,0,1,1,6,2,0,2,0,13,1,0,1,1,2,1,0,1,2,0,2,1,1,3,0,0,0,3,0,0,0,0,12,1,1,0,2,11,2,0,6,0,0,3,0,0,1,0,1,1,3,0,1,2,7,1,0,0,2,0,0,0,1,1,1,1,1,0,1,31,5,2
1,1,0,10,0,2,0,2,1,1,4,6,0,0,1,0,3,0,2,1,1,0,7,0,3,2,1,0,16,0,1,6,1,0,2,0,0,23,0,1,2,0,0,2,2,12,1,2,2,0,2,1,1,2,2,11,2,0,1,2,0,0,1,0,1,0,0,2,1,1,0,0,0,0,2,5,0,2,1,0,0,1,2,2,1,0,1,0,1,1,12,1,1,2,1,1,6,0,1,0
13,2,19,1,1,1,2,0,1,2,0,1,1,0,5,0,424,1,1,0,2,1,0,2,3,0,4,5,1,0,2,1,1,1,0,1,1,7,1,1,0,13,3,1,0,1,4,4,3,1,1,1,1,0,1,1,2,0,1,1,1,8,1,0,1,2,0,1,13,1,0,1,3,2,1,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,2,2,1,2,1,0,2,0,1,1
3,1,1,0,0,0,0,1,0,1,2,3,2,11,2,2,0,1,13,3,1,1,2,1,1,2,1,1,0,1,0,2,6,3,1,2,0,4,0,0,1,0,0,1,21,1,0,5,0,0,2,15,9,0,2,4,1,0,1,0,0,0,0,0,1,2,1,2,1,0,2,0,4,1,1,1,2,5,0,3,0,1,3,0,0,0,0,0,4,2,1,1,0,0,1,33,2,0,0,0
0,0,2,1,0,0,2,0,1,1,2,1,0,1,0,0,2,0,3,2,0,1,0,2,0,1,0,1,2,1,2,0,1,9,1,0,3,3,0,3,1,0,1,0,5,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,1,0,3,1,2,0,3,0,0,2,2,3,1,2,1,0,0,0,1,1,0,0,2,2,0,2,0,0,7,0,2,7,1,3,3
3,0,2,1,1,1,1,0,0,0,1,2,0,1,1,0,2,1,1,1,0,2,0,1,1,0,1,2,1,0,0,1,1,2,1,0,1,0,1,1,2,10,2,0,3,2,0,1,0,2,0,3,1,35,1,4,2,0,1,1,2,1,1,4,2,0,0,2,1,1,5,0,1,10,4,3,0,1,0,2,0,0,2,2,3,0,0,0,2,0,2,1,6,1,1,0,0,2,2,1
0,0,0,1,11,1,1,4,2,0,1,0,3,3,3,2,3,15,1,2,0,2,0,2,1,1,1,0,0,0,1,1,0,33,1,2,1,2,1,1,0,4,1,1,1,2,0,1,0,1,0,1,2,0,0,1,0,6,0,0,4,0,1,2,0,0,0,0,1,3,1,1,1,0,2,0,4,0,3,3,2,1,1,1,3,4,0,3,1,0,0,0,0,5,0,6,5,2,1,0
0,1,1,0,1,2,1,0,1,2,5,1,2,2,1,0,1,0,2,0,0,1,0,0,0,1,0,1,3,4,0,0,1,0,4,3,1,1,0,1,2,4,1,1,0,1,1,1,2,3,1,1,1,0,1,2,1,0,2,1,2,0,3,0,1,0,3,0,0,5,1,1,0,0,1,2,0,0,0,1,2,0,0,1,1,1,2,1,3,1,2,1,0,1,2,0,3,1,1,1
1,0,0,0,0,2,1,2,2,2,0,0,2,0,1,0,1,0,1,1,0,0,1,1,0,0,1,2,0,0,1,0,0,2,3,0,2,2,1,2,1,1,3,0,0,0,0,0,1,2,0,2,0,1,4,0,4,3,1,1,1,0,0,0,0,2,0,0,1,1,3,0,1,0,4,1,1,1,4,4,1,3,0,0,0,2,4,3,1,0,0,3,1,0,3,3,0,0,0,1
