1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,5,1,1,0,26,5,2,4,0,0,0,10,0,1,0,0,0,21,2,0,1,0,1,5,1,9,0,2,1,0,15,4,8,0,0,4,91,7,3,0,6,1,2,0,2,2,1,0,1,0,2,28,2,0,4,89,11,0,0,1,1,0,2,1,6,1,0,1,0,100,6,6,3,599,24,1,0,8,3,0,2,0,11,0,2,7,10,0,0,1,0,1,0,0,6,1,0,2,0
0,1,7,4,2,3,6,1,1,1,0,1,3,0,4,8,1,0,6,7,1,1,1,28,0,0,1,2,0,19,7,0,3,1,5,2,3,0,0,2,2,2,0,1,0,0,0,1,2,14,3,0,4,1,7,3,1,0,0,0,2,7,0,0,7,11,1,2,5,4,1,2,1,5,1,3,0,9,6,0,2,0,1,1,0,0,0,11,7,0,0,7,7,0,3,4,3,0,2,1
1,0,1,5,1,1,0,12,1,3,0,0,0,1,0,3,0,0,2,2,21,4,385,9,0,0,1,1,1,0,0,0,0,0,1,0,0,6,0,3,0,1,7,4,2,0,4,0,4,0,0,4,0,2,0,2,0,2,6,1,0,38,2,0,1,0,7,3,4,0,4,4,3,1,0,4,0,0,0,7,2,0,1,3,35,2,15,1,0,1,0,16,4,5,0,5,1,9,54,3
0,4,2,4,16,3,4,1,0,1,1,1,2,0,15,1,1,0,0,0,0,0,0,1,2,0,0,24,0,2,9,3,318,16,0,0,0,0,0,8,2,12,286,1,7,2,2,1,2,1,0,1,0,4,3,0,1,4,0,47,1,2,0,6,0,0,5,0,0,1,1,3,0,2,0,8,0,2,1,0,0,0,1,9,1,1,0,0,2,0,0,1,0,3,18,5,0,3,0,2
5,2,97,1,3,0,5,35,0,1,0,2,1,6,2,3,0,3,4,0,1,0,0,6,0,3,0,1,0,0,0,2,6,6,5,2,5,0,0,4,2,0,2,1,3,2,2,0,1,12,19,0,0,1,0,3,2,9,1,19,0,1,8,1,4,0,3,10,9,1,0,1,1,7,0,0,1,6,0,0,1,1,12,2,37,0,3,0,0,13,9,2,3,1,1,0,6,0,7,11
71,2,0,0,0,0,7,3,7,0,0,0,2,0,39,89,6,1,107,1,5,1,1,0,3,0,1,3,0,1,1,3,7,1,0,0,0,2,5,0,16,5,10,0,7,2,1,0,2,0,2,1,0,0,11,0,4,3,0,12,0,22,0,48,11,5,0,2,0,0,1,1,14,1,49,0,2,3,0,0,2,0,2,0,23,40,0,0,3,0,5,0,1,0,0,34,8,0,0,1
0,1,0,0,3,2,0,0,865,0,4,0,0,1,0,1,0,1,1,2,0,2,1,0,0,1,1,0,0,3,4,0,1,2,0,2,3,0,9,5,0,6,0,0,3,5,0,6,0,6,2,1,1,0,1,3,2,2,18,1,1,0,10,0,0,0,4,3,0,0,1,1,1,0,2,0,1,0,2,2,0,1,0,11,1,7,1,4,14,1,5,11,7,10,3,0,0,0,1,3
0,10,4,12,0,0,2,11,2,2,1,5,1,5,3,2,2,0,1,1,1,8,1,0,0,0,3,2,11,1,0,0,0,1,2,1,0,14,0,7,1,0,1,1,12,0,0,5,0,12,16,3,2,0,5,0,0,2,7,7,2,0,1,0,0,0,0,0,3,1,2,9,3,0,0,2,0,0,0,0,5,0,1,0,0,0,0,1,2,0,0,9,6,4,8,0,0,1,20,10
1,3,6,1,3,6,1,0,2,8,1,0,7,0,1,2,0,1,18,3,16,2,1,5,0,0,15,0,10,12,1,1,1,0,1,1,2,3,4,0,0,0,536,0,0,2,1,0,2,6,8,0,2,1,2,0,0,7,0,0,0,1,0,1,2,0,1,3,0,2,12,1,8,2,2,0,1,4,2,0,2,0,4,0,2,0,5,0,5,0,0,0,8,0,2,5,2,2,2,0
0,35,1,0,0,7,0,0,2,0,4,3,1,1,3,0,0,6,5,2,1,2,0,4,0,0,4,0,3,0,1,1,3,2,5,2,0,0,0,57,0,0,1,0,0,16,4,0,1,9,3,32,2,7,3,2,2,16,0,5,2,5,0,1,0,0,1,0,4,7,5,40,2,10,0,2,0,11,2,0,0,3,0,8,0,0,3,1,3,3,1,3,0,0,6,0,1,9,0,1
0,17,1,1,4,0,6,0,1,10,14,3,0,4,1,5,1,0,10,6,0,1,0,0,0,0,0,0,6,2,0,0,1,0,2,19,8,1,0,1,0,8,47,0,0,0,0,0,37,3,4,1,0,2,0,2,1,2,31,3,2,1,1,1,0,2,0,0,0,0,2,1,31,2,1,0,32,0,0,0,5,2,0,3,3,0,0,0,6,12,4,0,10,0,0,2,10,16,16,3
0,0,1,0,2,0,2,0,0,3,0,0,45,3,2,2,0,2,0,1,0,4,2,0,0,7,5,3,0,0,0,6,0,3,0,0,4,26,2,5,5,0,2,3,0,0,1,0,1,16,1,0,8,0,0,1,15,0,9,2,3,1,3,1,1,0,0,8,2,0,3,6,27,15,0,6,0,0,4,0,1,2,0,0,2,1,0,25,20,4,7,0,2,15,0,1,1,0,0,4
1,0,2,1,0,5,0,1,1,2,1,0,0,2,0,0,0,0,1,2,0,7,0,3,3,1,119,2,0,0,0,6,16,8,0,7,0,0,3,2,0,1,2,0,0,11,4,2,10,0,0,13,1,11,0,0,2,4,0,11,0,4,1,2,0,0,10,441,0,2,0,1,3,3,0,0,12,0,2,1,1,0,43,3,1,1,12,0,1,6,0,7,0,8,3,1,2,0,0,0
1,0,2,0,1,1,8,3,3,3,0,1,6,1,1,2,0,0,2,3,12,5,8,1,0,1,4,1,2,0,1,16,1,1,2,0,0,38,2,1,3,0,3,0,0,1,4,0,0,2,0,70,40,2,0,5,3,97,2,0,14,0,0,0,6,6,2,3,2,1,1,0,19,0,6,1,6,0,1,0,0,4,0,0,2,1,0,0,0,0,1,2,0,0,0,11,0,19,2,1
0,0,426,0,13,0,0,5,15,0,2,3,0,3,2,4,9,1,3,0,0,1,3,0,3,0,27,2,1,0,2,2,0,4,0,0,2,0,5,0,0,3,2,20,160,0,1,4,2,0,2,1,1,2,0,0,27,0,0,2,2,3,7,0,0,1,1,14,2,0,12,4,2,3,0,0,0,3,1,0,5,1,3,0,0,0,0,0,0,1,0,2,3,7,3,21,11,0,0,0
3,34,8,1,0,0,1,8,1,8,0,1,24,1,0,9,40,3,5,1,10,1,7,3,5,0,0,0,6,1,0,37,0,0,1,0,1,3,3,1,0,1,2,2,0,0,2,2,0,0,2,5,0,0,0,4,0,0,0,59,5,0,6,10,6,5,0,0,2,7,3,1,2,2,0,1,5,4,2,0,2,3,2,12,5,2,1,0,0,2,0,0,1,2,23,3,6,7,2,1
2,0,0,2,23,0,0,1,97,2,0,1,1,2,19,0,19,3,2,4,0,2,0,2,0,2,11,4,0,0,0,3,2,3,1,7,1,4,0,5,0,20,3,2,0,0,2,0,4,12,0,0,5,0,0,1,0,9,12,0,19,2,1,0,0,3,1,0,0,0,4,1,5,2,3,0,4,1,8,14,0,4,47,0,0,0,1,8,0,2,8,0,4,0,8,3,2,1,0,0
1,3,0,0,15,0,3,1,2,1,0,1,0,0,1,9,1,5,0,4,0,3,0,1,3,0,11,0,0,2,2,0,2,3,1,2,3,0,1,2,1,0,0,2,3,3,9,1,1,0,1,1,2,48,29,2,3,1,4,1,21,1,0,0,4,3,9,5,1,10,1,0,19,1,0,0,1,6,0,13,11,1,1,1,2,92,0,26,2,5,5,1,2,2,0,0,1,0,0,2
1,0,0,0,0,1,7,8,0,1,0,0,11,4,0,0,0,0,1,2,3,10,7,0,2,7,12,0,2,0,0,0,7,0,3,3,9,3,2,2,0,35,0,225,1,0,6,1,0,6,3,3,6,3,1,2,0,31,2,4,2,0,0,9,7,0,17,4,2,0,0,2,1,1,0,13,1,17,0,0,0,3,2,5,1,1,2,0,10,5,2,0,1,0,0,1,1,0,0,10
0,18,1,1,0,15,0,1,1,0,2,2,0,0,7,3,1,0,1,1,0,0,3,2,0,1,3,0,2,0,2,11,0,4,8,1,12,1,0,0,1,77,0,3,0,4,16,5,1,1,0,2,6,6,7,0,0,0,21,1,0,16,0,9,4,9,0,2,0,0,1,0,1,1,0,2,0,3,2,0,2,3,0,4,36,0,8,2,0,0,3,4,0,0,14,2,3,0,7,1
4,1,25,0,229,0,5,0,2,20,2,0,1,0,0,3,0,2,3,3,0,4,0,5,0,1,2,0,1,1,11,2,0,2,0,0,2,0,1,67,8,2,4,0,9,21,41,2,0,2,0,27,0,5,2,0,1,8,0,0,1,2,2,6,9,0,1,0,1,0,7,0,0,5,0,10,6,0,6,14,12,10,4,2,6,0,3,2,0,4,1,0,5,3,0,3,4,1,2,2
1,4,0,2,4,6,0,0,1,2,0,1,1,9,1,21,1,0,1,0,5,1,2,3,0,0,0,15,1,5,0,1,12,14,0,1,1,1,40,1,21,1,0,2,0,2,1,0,17,0,1,11,10,1,6,3,0,3,0,3,5,0,5,3,0,27,0,2,1,5,14,0,4,3,0,6,0,4,3,0,1,1,2,3,0,0,0,0,1,1,1,52,0,4,0,3,0,1,2,91
95,64,0,3,3,0,8,0,23,1,0,7,0,2,12,0,119,1,1,2,2,1,0,0,1,5,0,2,0,3,18,0,0,4,2,2,0,1,0,0,60,3,3,3,2,9,1,0,0,3,5,0,1,15,1,8,2,0,3,0,2,2,0,0,0,0,0,6,1,0,5,17,2,2,2,3,1,89,1,0,21,1,1,1,0,24,0,1,0,11,0,2,0,7,0,6,6,13,0,0
1,0,0,22,175,0,3,1,4,0,5,9,1,0,1,1,0,0,0,0,0,3,4,0,1,6,1,54,2,0,2,0,7,13,2,0,1,0,3,2,0,8,0,1,4,16,38,3,16,5,0,0,1,1,0,6,0,1,0,0,0,3,1,0,0,0,9,0,3,1,13,0,0,0,0,1,0,0,0,3,30,36,0,2,1,1,39,0,2,4,1,1,8,0,0,0,1,5,3,3
1,2,1,0,13,7,2,0,12,1,2,2,3,0,0,0,5,5,5,1,54,3,25,3,1,0,2,1,41,0,1,2,2,3,3,0,1,11,0,7,2,1,0,0,6,0,2,0,1,27,2,0,1,1,3,35,1,1779,0,6,1,3,18,0,0,0,12,17,1,4,0,0,1,0,4,127,1,0,1,11,6,17,0,0,1,0,0,0,3,8,2,0,18,0,1,1,8,0,0,5
8,0,2,1,1,7,1,0,2,6,1,3,0,3,2,6,1,2,2,12,13,43,0,6,1,0,1,3,0,21,0,1,3,1,2,0,0,3,0,0,6,1,17,0,0,1,2,1,1,1,12,0,7,9,0,0,5,4,3,2,1,0,1,11,1,6,1,13,10,0,1,1,0,18,0,0,107,11,0,2,0,0,6,8,0,0,0,0,1,0,4,0,37,0,0,3,0,13,3,0
0,3,0,2,5,0,0,0,1,0,2,1,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,7,0,0,0,0,1,2,4,5,0,46,46,0,2,5,5,3,0,2,21,1,0,10,0,19,0,3,0,5,1,3,2,0,1,2,40,4,2,75,1,0,1,1,1,3,4,0,2,1,0,4,3,0,2,0,4,1,10,4,12,2,0,2,0,11,4,1,2,0,0,15
7,1,2,4,5,0,0,0,6,0,6,1,5,0,6,2,5,1,0,1,0,14,0,10,0,15,0,0,30,6,6,4,8,0,1,0,1,7,4,2,0,0,0,1,1,0,3,1,0,6,5,1,0,0,1,7,1,0,1,0,5,1,11,0,29,14,1,2,1,5,5,0,3,1,0,5,4,9,0,0,1,2,0,0,7,5,2,0,1,0,0,0,0,2,0,0,5,1,1,0
1,0,1,7,0,1,4,0,3,11,3,0,39,0,0,13,0,1,12,0,3,1,2,1,0,20,4,5,1,36,6,2,2,0,8,1,1,0,0,8,0,0,3,1,0,419,2,3,19,3,1,0,3,0,7,0,4,0,1,3,2,0,16,9,4,0,0,15,0,0,0,8,0,0,0,1,6,3,46,0,0,7,2,0,34,2,0,1,2,8,0,0,1,12,0,11,0,3,3,0
16,180,3,0,6,7,0,0,6,16,8,0,0,0,1,0,2,0,0,29,0,0,8,6,0,2,4,3,2,0,1,1,26,0,2,1,1,3,1,0,2,89,1,0,1,0,5,2,0,23,2,0,0,0,7,0,0,5,0,118,2,1,1,0,3,1,4,0,2,18,0,8,0,1,0,0,0,2,1,0,2,0,3,1,3,1,2,2,5,17,7,9,1,6,1,0,3,0,15,6
3,0,0,7,4,0,1,0,0,2,3,3,0,5,5,0,0,0,14,3,4,0,0,3,2,6,4,0,4,12,0,8,1,0,6,0,0,1,4,4,8,5,1,11,765,0,0,1,5,5,1,0,11,2,5,1,3,3,2,1,0,5,0,31,2,0,2,0,2,3,8,2,0,2,0,5,3,0,1,10,2,4,1,0,1,0,0,2,0,1,0,0,0,16,0,7,1,1,4,0
0,0,0,3,1,6,3,69,1,21,3,4,1,2,0,0,1,1,0,1,2,6,0,4,0,6,5,0,88,10,0,1,1,15,1,0,2,6,0,77,5,0,0,3,0,1,20,4,1,0,2,2,6,0,0,0,9,0,6,0,9,0,1,0,1,1,1,15,1,2,2,0,1,0,2,4,16,2,0,2,4,0,1,1,3,0,0,0,4,1,1,3,28,1,0,18,0,1,1,1
1,0,1,0,11,0,0,1,7,3,2,0,1,0,0,0,1,3,0,0,9,0,0,1,0,0,6,2,9,2,0,5,4,4,3,0,6,0,1,1,3,0,1,0,0,5,0,4,3,1,0,2,0,0,1,13,0,16,2,0,28,7,1,1,3,12,10,14,7,0,0,3,1,0,1,0,0,1,0,35,0,5,7,4,2,6,1,0,0,0,2,2,0,0,2,1,3,6,5,1
0,11,6,1,0,2,1,8,0,1,0,2,2,1,0,0,41,27,89,0,0,0,1,4,1472,0,1,1,2,3,23,1,2,7,29,5,8,1,2,0,2,0,14,0,45,2,2,2,1,0,0,0,2,0,1,1,0,3,4,0,14,3,1,1,2,2,0,3,0,2,0,2,11,4,0,1,0,1,1,0,7,4,0,2,0,2,1,1,0,3,0,2,1,1,0,1,0,6,18,1
87,9,1,0,9,3,1,13,34,2,0,2,1,1,4,1,0,0,4,5,1,4,74,1,3,29,1,0,0,1,1,4,0,0,1,3,1,1,0,1,2,0,0,0,98,0,0,3,0,2,2,2,0,0,0,0,0,0,0,0,6,3,0,0,0,8,2,1,2,0,0,6,2,2,0,1,0,5,1,1,0,2,1,0,2,3,3,0,0,11,0,0,0,2,0,1,2,2,0,6
69,0,1,3,1,0,0,0,0,1,2,4,0,1,2,0,0,1,76,7,2,1,0,4,4,0,0,31,0,33,3,3,3,2,16,3,0,0,1,0,0,4,4,1,0,0,3,0,0,0,1,1,1,4,0,2,1,3,0,0,0,3,4,1,3,0,0,55,36,0,1,4,7,9,1,7,0,2,2,12,3,1,6,11,14,0,4,0,1,3,0,2,8,6,4,7,1,1,0,1
2,0,6,6,0,13,0,1,1,4,0,0,6,3,5,0,4,0,1,5,1,2,0,3,3,4,1,1,4,1,1,13,1,1,0,0,3,0,2,0,1,1,2,0,2,1,5,1,3,0,2,3,0,4,2,5,0,14,0,0,0,4,1,1,5,4,0,6,0,0,2,2,31,5,0,0,6,4,4,1,7,0,1,2,5,2,0,3,2,2,3,0,2,4,1,7,6,41,3,3
1,2,0,0,0,0,0,0,0,1,3,0,24,4,0,0,0,9,10,0,0,10,0,293,0,0,1,4,3,2,1,0,5,0,47,11,0,0,0,214,3,0,1,1,5,2,2,1,37,3,0,66,0,2,1,0,1,0,4,0,0,0,1,5,0,0,0,3,5,8,0,2,1,1,0,0,0,2,1,2,2,1,60,2,33,0,0,2,0,6,0,0,0,113,9,0,0,0,0,0
2,0,0,2,0,3,21,22,110,0,1,1,1,2,0,49,0,0,2,2,0,0,0,1,8,1,5,6,9,2,0,0,0,1,1,1,0,3,0,1,0,1,0,1,0,0,8,1,132,2,0,7,25,2,1,0,2,20,2,8,0,4,6,11,0,0,4,0,8,0,5,8,44,0,2,4,2,5,3,2,48,0,1,0,2,2,1,21,5,1,0,76,3,0,0,0,0,0,2,2
72,63,3,0,0,0,3,1,0,12,5,25,3,0,0,0,4,0,0,0,2,0,0,1,2,1,19,0,13,2,2,6,12,0,2,0,5,1,0,3,6,4,2,0,0,1,4,0,10,1,2,2,1,0,1,10,0,6,3,4,1,2,0,0,7,0,1,0,5,1,1,2,1,6,0,1,1,2,2,35,0,2,0,6,0,0,1,4,0,3,0,0,0,9,3,0,1,3,6,1
