1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,3,24,1,1,4,1,3,31,2,2,0,2,0,1,4,0,1,1,0,4,0,1,17,4,8,1,1,0,6,0,3,6,3,1,2,1,1,2,0,3,0,1,0,1,1,4,0,30,0,17,12,3,7,1,1,0,12,2,2,0,1,17,1,3,1,0,1,0,0,1,2,0,0,0,4,1,0,8,6,1,0,0,0,29,3,0,6,0,16,0,0,0,1,3,0,0,24,0,2
1,0,0,1,12,15,0,0,0,4,0,0,10,0,2,15,0,0,1,0,0,2,0,1,1,0,1,0,7,28,15,0,5,0,0,0,3,1,0,0,2,0,1,0,1,11,1,4,21,5,0,0,1,34,3,2,0,1,2,2,0,1,0,0,1,0,5,4,0,1,0,5,1,10,2,4,1,0,8,0,3,0,1,5,18,11,2,16,5,0,0,9,1,2,1,1,0,4,2,2
2,0,0,0,0,4,0,1,1,1,1,0,7,9,1,1,0,3,0,0,0,6,0,1,1,3,4,99,2,5,1,3,0,0,4,2,4,3,8,0,2,0,4,5,3,43,3,0,1,7,1,0,6,3,3,0,0,6,10,0,4,0,6,35,1,0,13,0,0,0,2,5,1,1,0,0,5,6,0,0,1,0,1,1,93,2,0,1,3,5,4,0,13,5,82,7,3,0,1,0
0,0,1,0,6,0,0,9,0,0,0,1,3,4,0,12,0,1,0,0,0,0,0,2,4,0,0,155,1,1,0,4,2,2,3,63,1,1,2,0,3,0,0,2,1,5,7,0,1,4,1,7,0,0,2,3,0,0,0,0,5,6,0,0,0,0,23,2,0,0,2,9,1,0,13,0,0,0,12,73,0,0,1,0,2,0,0,2,6,8,0,0,5,4,0,13,0,137,48,1
10,2,2,0,0,0,2,31,3,59,0,2,0,1,3,1,657,0,81,0,18,0,0,2,0,2,14,6,1,10,2,2,232,1,2,0,12,7,0,0,2,0,1,14,5,3,3,1,0,0,0,0,0,1,2,12,4,2,7,1,0,0,3,14,1,0,2,2,63,1,2,6,2,0,2,3,5,3,1,20,2,4,0,2,0,1,0,4,7,9,0,1,8,0,0,0,1,5,2,0
1,2,5,0,4,10,7,0,0,1,0,29,0,2,14,3,24,1,0,7,11,4,0,0,0,5,10,0,26,0,0,0,1,7,1,0,13,3,18,7,0,0,8,2,1,0,16,3,0,3,1,4,1,0,2,1,1,4,3,2,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,3,13,3,0,1,2,1,1,14,1,1,4,2,4,2,0,1,234,2,1,0,2
0,1,1,14,5,4,0,0,2,0,1,1896,0,9,9,12,0,22,14,1,2,0,83,3,0,0,0,4,0,0,0,0,0,0,2,6,1,2,2,5,0,2,1,0,1,2,0,1,0,1,7,1,0,0,33,0,0,27,1,1,6,1,0,1,0,0,1,0,1,2,2,0,4,3,0,1,1,0,1,17,0,0,114,9,1,64,0,5,7,2,0,0,0,2,4,1,2,6,0,0
1,1,13,0,1,16,7,0,0,0,4,1,0,2,4,0,0,1,1,1,0,16,2,0,3,2,3,0,2,13,5,0,0,1,0,1,3,0,2,9,16,0,5,0,0,1,0,2,1,1,5,0,0,0,0,0,11,1,3,0,48,0,0,1,5,0,1,0,1,2,0,1,14,81,2,2,0,1,2,0,4,0,4,5,1,0,1,29,12,0,0,1,3,1,0,1,1,3,0,4
2,4,0,1,1,3,6,42,1,1,1,8,2,2,0,10,0,6,1,0,14,3,7,1,10,1,7,7,2,16,6,0,1,0,2,6,0,1,12,1,10,0,3,0,1,0,1,0,2,3,0,1,0,2,10,1,5,1,0,0,8,9,7,0,0,1,3,1,4,7,0,3,0,4,6,0,0,5,2,3,1,1,0,4,0,0,10,4,1,0,1,2,9,204,0,2,0,1,2,0
6,0,1,1,1,8,15,0,0,2,8,0,1,0,1,3,3,0,16,11,0,0,1,0,1,3,0,14,8,0,2,5,0,1,0,0,4,6,0,1,20,0,1,0,1,0,2,0,81,0,1,0,2,2,0,34,1,16,0,176,0,0,1,1,2,0,3,0,8,0,61,4,0,2,0,10,14,0,1,10,1,0,34,0,0,11,2,3,5,8,2,0,1,0,0,3,1,0,0,0
0,5,11,0,6,0,1,9,0,0,6,1,13,5,6,2,3,1,1,0,1,4,19,1,19,0,2,1,10243,0,2,1,0,1,11,5,0,0,0,0,8,1,5,0,1,0,4,53,0,0,9,1,0,9,6,7,6,12,6,1,5,0,1,1,2,5,2,2,0,0,126,0,0,1,0,1,9,1,88,3,0,0,9,2,0,1,3,3,29,1,6,12,0,1,0,2,0,0,2,4
0,1,3,2,0,0,1,5,1,7,1,1,0,22,0,4,3,0,0,3,0,1,0,3,3,0,0,0,5,0,2,0,0,0,10,0,0,1,5,1,2,1,1,2,3,5,0,0,118,0,2,1,2,0,20,7,0,0,8,2,1,0,0,10,12,40,0,3,6,8,0,0,20,1,1,0,101,2,1,0,26,2,0,51,0,0,3,0,204,0,2,0,1,1,3,5,0,0,0,6
0,1,1,3,3,4,7,29,2,1,8,0,2,0,4,3,2,0,4,0,2,1,1,2,5,1,6,4,2,4,1,3,2,0,2,1,0,2,5,4,1,0,0,1,6,12,0,12,1,0,8,1,0,3,0,0,1,0,0,1,1,0,0,2,2,4,4,1,1,0,22,2,10,42,23,7,0,3,0,1,17,0,0,0,0,0,3,3,4,3,1,0,4,0,4,0,2,4,1,4
0,4,0,1,18,0,3,1,7,2,0,0,1,0,6,0,1,0,17,0,1,0,6,0,0,0,1,2,0,0,10,3,0,0,0,0,6,1,1,10,4,3,20,4,1,0,1,0,1,0,1,0,4,1,0,2,1,1,0,0,0,0,0,32,0,0,2,3,1,1,1,3,1,6,0,2,0,3,0,1,0,13,0,11,0,3,5,10,0,0,4,1,0,0,5,2,0,7,0,0
1,2,2,1,2,1,0,10,7,7,0,0,0,0,6,84,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,3,3,0,1,3,0,0,0,0,3,3,3,1,10,1,1,18,0,0,0,29,1,1,0,0,0,0,2,3,3,2,0,0,2,0,10,8,0,2,5,2,0,24,0,4,15,2,0,0,2,0,6,1,10,4,4,1,3,2,2,1,7,4,1,61,0,4,1,0
1,0,0,4,3,0,7,1,0,3,29,2,6,1,0,5,1,0,5,16,32,17,2,9,0,3,100,0,0,3,0,4,1,0,0,0,5,1,2,0,2,0,0,1,29,209,0,7,0,6,0,0,6,0,6,3,4,0,0,1,0,65,0,2,4,0,1,8,15,0,2,4,0,1,2,1,0,5,4,133,2,5,1,0,1,1,4,0,0,0,1,0,0,2,1,0,0,1,3,253
0,1,5,0,6,0,1,1,0,2,5,1,8,0,0,0,0,0,4,0,0,1,1,4,7,1,2,0,1,0,0,8,2,0,11,78,13,53,0,3,1,6,4,0,23,0,0,0,0,3,1,5,0,2,0,2,1,0,1,1,3,0,12,1,20,0,8,2,11,1,2,2,3,6,0,2,1,3,1,2,1,1,3,1,14,0,1,2,23,1,0,0,2,7,6,0,0,4,1,20
24,2,0,12,2,0,0,1,6,1,0,0,1,0,0,3,0,2,1,2,1,0,3,3,0,0,2,1,11,0,1,6,2,0,1,0,2,2,7,0,1,167,0,16,3,2,0,11,8,3,4,0,11,9,2,2,0,4,2,0,5,1,1,0,0,1,2,5,2,0,1,15,2,0,13,10,1,2,6,1,7,3,10,0,1,7,3,17,0,0,0,1,0,2,1,0,0,0,0,1
0,1,9,0,0,0,0,159,15,1,2,0,1,1,1,1,568,19,7,3,0,1,0,2,3,9,1,3,0,33,0,0,0,0,5,8,0,2,0,0,2,0,1,3,103,0,0,0,0,0,5,9,0,1,0,0,0,0,0,4,5,3,2,0,54,3,21,1,33,68,0,1,4,2,7,2,1,4,2,2,0,2,2,0,4,40,0,0,106,0,1,0,132,0,3,1,5,0,5,4
2,1,3,1,0,5,0,4,0,4,55,11,2,0,1,0,4,1,5,4,0,0,0,0,1,0,0,6,3,0,1,5,14,2,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,4,100,4,27,4,0,1,1,1,2,2,0,0,0,0,2,5,1,1,0,0,0,1,2,0,2,0,2,3,8,0,1,1,7,8,7,0,13,0,2,0,1,0,3,1,1,4,4,0,0,2
2,1,8,1,4,1,3,0,2,0,0,54,0,0,0,1,10,2,0,2,1,0,2,4,0,6,0,6,0,22,5,0,0,9,7,0,0,0,6,73,0,0,0,0,3,0,0,0,5,3,0,2,0,0,0,1,3,2,0,7,1,237,2,0,2,2,2,0,0,0,0,13,0,0,1,0,2,2,0,2,3,0,0,4,4,11,0,0,5,20,0,7,1,1,2,6,2,0,0,0
0,0,1,1,3,1,1,10,4,2,1,0,1,2,7,0,0,3,2,2,3,14,6,1,1,1,2,0,0,6,0,0,0,0,1,3,4,4,21,0,18,17,0,0,4,0,141,53,0,0,1,2,7,1,1,2,0,2,27,0,0,4,2,1,0,0,1,29,6,1,1,5,0,1,1,1,3,422,14,1,0,23,0,0,0,7,9,2,2,1,6,7,2,3,6,4,28,3,1,0
1,4,0,7,2,1,1,5,2,2,3,1,12,1,0,1,13,5,4,2,4,7,3,0,0,5,0,1,0,2,0,0,0,0,0,2,1,2,91,1,8,0,0,2,0,23,3,8,0,6,0,1,0,1,1,1,3,3,16,33,0,1,1,0,1,0,0,3,4,5,2,2,0,0,0,1,1,4,0,0,4,6,0,0,55,24,5,0,0,0,4,3,2,1,0,7,12,0,18,1
0,1,0,0,1,0,2,0,1,1,2,2,0,2,0,0,2,1,9,3,6,13,3,0,7,0,7,5,0,0,0,3,8,0,1,16,1,0,7,1,0,54,1,0,1,2,11,0,3,4,1,4,3,2,5,0,1,0,1,2,0,0,0,0,1,7,3,1,11,0,3,0,4,3,0,12,0,3,0,2,3,0,1,4,8,0,5,1,1,2,0,4,24,0,14,1,6,8,0,1
2,0,2,3,0,1,0,2,5,2,2,3,1,0,5,2,3,5,0,6,3,2,3,0,100,14,0,0,3,0,2,10,1,0,5,0,1,4,10,0,0,94,0,1,3,0,0,0,2,0,0,1,6,2,12,3,7,1,1,1,1,3,26,1,3,30,1,11,3,1,2,2,16,20,0,1,11,0,4,11,1,0,7,1,3,1,4,27,1,7,0,1,4,1,0,4,0,16,0,0
0,1,2,0,0,0,5,1,0,0,0,2,9,11,4,3,0,3,0,0,3,8,0,0,16,8,0,0,8,2,1,1,6,2,2,5,7,2,5,1,0,1,1,1,0,0,5,0,0,3,7,0,0,1,2,2,0,0,0,0,1,0,0,0,3,7,2,0,1,0,0,0,2,8,0,0,29,0,0,1,2,8,4,0,0,1,9,1,0,3,9,3,11,1,15,1,3,1,12,0
1,0,2,0,7,0,0,1,1,0,1,1,0,3,0,5,3,1,18,10,0,4,1,3,0,0,0,1,1,0,0,0,0,2,2,0,4,14,2,1,2,11,1,0,10,503,24,7,2,0,1,0,0,8,1,2,1,1,0,38,4,0,2,0,0,1,3,4,8,0,2,13,4,5,2,0,0,0,0,0,2,0,0,0,2,0,35,3,0,6,0,5,0,8,0,0,0,0,1,2
2,3,0,0,3,0,1,0,23,0,1,2,2,1,1,0,0,0,0,3,2,1,3,1,0,10,30,0,0,0,0,0,24,7,2,0,1,0,8,0,2,1,1,2,0,164,0,1,1,0,39,3,2,0,2,7,8,0,7,2,3,31,0,1,12,1,0,0,7,0,1,1,0,0,0,1,0,0,12,22,0,0,0,4,3,3,2,31,0,4,1,0,8,4,3,0,5,2,1,4
41,0,0,1,0,2,14,3,4,0,0,0,3,0,2,1,1,0,4,0,7,0,0,0,2,2,0,1,1,0,0,1,3,0,1,1,3,0,22,0,0,0,4,5,0,3,0,1,1,7,1,7,1,53,0,1,1,0,0,4,4,0,0,0,2,0,0,21,0,2,1,0,0,41,1,3,0,0,1,2,5,0,0,33,1,0,1,0,2,0,6,215,6,0,1,11,0,3,1,1
7,0,10,0,1,14,6,1,3,0,0,18,2,0,0,0,1,1,0,0,0,1,2,2,0,10,8,2,0,1,3,0,13,2,0,2,1,7,1,3,0,0,1,0,4,1,15,1,0,0,8,0,24,7,0,0,5,2,1,6,0,3,5,3,1,0,0,0,5,2,1,0,1,0,1,2,4,1,0,0,15,150,17,0,1,3,11,3,7,2,2,1,3,1,0,0,0,0,0,6
1,11,1,4,0,56,0,2,1,3,1,0,12,0,0,0,0,1,1,8,0,1,1,0,0,2,15,3,1,0,1,2,0,10,0,0,0,0,2,0,1,1,0,6,0,2,1,1,0,5,0,0,0,7,0,1,1,4,12,0,0,0,0,1,7,1,5,0,0,2,0,0,5,0,1,4,1,3,0,2,0,1,13,0,2,0,4,4,1,56,2077,1,1,1,46,639,0,2,9,0
1,0,1,0,0,1,0,0,3,3,2,5,1,0,4,8,5,4,3,0,1,0,6,0,8,13,1,0,0,2,13,0,7,1,1,1,1,0,0,22,5,0,0,1,2,3,4,8,1,4,1,0,0,1,12,7,1,2,4,0,11,0,0,1,0,2,0,0,3,1,55,0,0,0,0,0,60,4,0,0,4,0,0,35,0,1,12,0,37,0,2,3,16,1,1,3,0,0,3,1
3,4,2,0,2,5,408,1,0,3,0,3,0,7,0,1,0,1,0,1,0,2,0,1,0,3,4,0,4,8,1,1,0,5,5,1,2,0,3,0,2,3,0,0,0,4,2,0,0,4,2,3,0,1,0,0,0,1,1,0,6,0,0,11,9,0,4,0,0,2,11,2,5,3,0,0,4,0,1,0,2,2,22,2,1,0,0,10,0,1,3,2,2,0,2,0,1,5,4,0
0,3,0,0,2,0,0,1,4,2,2,6,1,0,1,1,7,0,3,1,10,2,2,15,2,2,8,2,2,188,1,0,0,1,0,6,1,15,1,2,16,6,38,3,10,0,0,29,15,1,0,15,3,2,0,1,18,108,0,2,0,0,0,1,0,3,2,1,2,0,17,1,0,0,1,2,0,1,38,0,1,0,1,14,0,4,12,0,1,6,3,3,2,10,1,0,0,0,0,8
0,0,45,1,0,4,7,1,8,8,5,12,12,1,5,0,0,0,0,1,0,0,0,4,0,3,0,2,0,3,1,2,3,0,0,1,0,2,3,19,0,0,3,29,0,1,14,4,1,0,5,0,3,1,4,0,0,2,1,0,0,3,0,15,26,0,9,2,0,2,0,1,3,13,1,0,0,0,4,2,0,1,11,0,1,5,11,1,2,2,0,6,1,406,27,3,2,0,1,2
2,18,1,2,0,3,1,4,0,2,2,0,0,1,3,0,1,0,1,0,6,2,0,3,24,5,3,5,0,5,0,14,3,8,0,3,1,10,41,0,0,9,0,1,20,1,3,2,1,0,6,0,2,5,3,1,0,3,0,0,0,0,1,2,0,0,4,4,1,0,33,27,2,0,7,0,3,3,0,0,0,2,1,2,4,0,0,17,3,0,2,0,5,2,348,2,0,7,3,0
0,3,1,1,21,1,0,2686,0,2,5,0,0,0,0,7,1,1,1,30,3,1,1,9,1,0,1,5,111,0,0,9,0,10,0,1,0,5,9,0,0,1,14,2,0,0,1,0,2,0,4,0,0,2,0,7,0,2,0,4,1,0,3,4,0,22,0,4,1,1,39,0,1067,1,2,28,8,1,0,4,0,2,2,0,0,0,0,1,1,1,5,1,0,1,4,37,2,4,1,1
1,0,1,26,1,0,0,0,1,7,0,1,1,2,6,2,2,4,0,0,2,2,1,2,3,0,1,1,29,0,31,6,0,5,1,0,1,218,0,1,4,0,18,0,1,1,8,0,0,0,1,1,11,0,0,12,7,10,0,1,1,2,1,2,2,1,1,1,0,16,14,0,3,0,0,1,0,0,0,40,3,3,7,5,3,4,5,46,2,0,0,14,2,1,53,3,0,3,1,1
4,7,0,8,7,7,13,7,1,0,26,0,5,0,6,4,27,5,12,1,39,2,1,4,2,8,1,0,15,4,5,2,0,0,2,2,1,1,1,0,36,0,7,0,2,12,12,5,1,1,0,0,18,1,2,0,0,0,8,3,0,2,1,8,0,2,3,3,0,5,5,2,1,0,3,1,0,16,13,2,0,6,0,0,10,0,14,15,0,0,0,0,0,0,0,15,0,0,18,1
807,0,1,3,0,0,1,5,2,1,3,15,0,0,0,0,0,1,0,2,2,0,4,3,881,1,2,0,0,1,2,1,0,0,1,0,0,170,1,2,0,1,1,0,0,0,13,0,0,0,0,4,9,19,0,0,2,2,5,1,34,0,0,0,1,3,0,3,5,1,0,0,0,1,3,2,6,1,0,0,0,5,1,0,8,0,0,0,3,2,2,4,1,1,12,0,0,0,8,0
