1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,2,0,0,9,1,28,1,1,0,0,0,0,0,1,0,0,0,2,4,1,1,0,0,1,1,1,0,1,1,0,2,1,0,1,0,0,0,1,0,7,0,0,2,0,7,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,1,0,2,4,0,0,0,1,261,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,2,0,21,1,1,3,0
1,0,0,11,0,1,6,0,1,2,0,0,1,1,1,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,2,0,1,0,0,0,7,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,1,0,3,16,0,5,1,0,0,2,7,1,0,2,0,4,0,0,0,2,2,0,0,0,0,1,2,0,1,0
0,0,1,0,1,5,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,1,0,1,1,3,0,10,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,1,0,4,0,20,4,1,0,1,0,0,82,0,1,1,1,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,2,0,0,3,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,0,280,0,3,1,0,0,13,4,1,0,0,1,1,2,0,1,0,0,0,0,0,0,988,2,0,3,1,1,1,0,1,0,0,0,11
0,0,0,0,0,1,0,1,0,1,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,28,0,9,1,0,1,1,0,1,1,3,2,1,8,1,8,0,1,0,10,0,0,1,0,1,1,0,0,1,0,51,1,5,1,2,1,0,0,79,0,0,0,1,0,4,0,0,0,0,0,2,0,0,1,1,0,1,0,0,3,0,0,1,0,2,0,1,4,2,0,2
1,0,0,0,1,0,0,0,0,1,8,0,0,2,1,2,130,0,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,3,1,0,3,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,2,2,0,2,2,0,0,8,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,1
76,0,0,0,1,0,0,0,0,1,1,7,0,0,6,2,0,4,0,2,2,0,0,0,1,0,1,0,1,0,0,0,0,1,4,0,0,0,1,0,0,1,0,48,1,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,10,0,1,14,0,1,1,1,0,0,2,4,0,0,0,0,0,2,0,2
0,0,2,0,0,0,0,0,0,1,1,0,6,1,14,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,2,0,0,3,0,0,1,1,14,0,0,8,9,1,0,3,6,2,3,0,2,3,10,1,0,2,0,0,0,0,4
0,1,1,0,22,0,0,0,0,1,1,0,0,0,0,3,4,0,1,0,0,0,2,0,0,355,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,3,0,0,0,0,1,1,2,0,0,3,0,1,12,1,1,1,0,0,0,7,1,0,4,0,0,119,0,1,1,1,2,0,5,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,3,0,1
7,1,1,0,0,0,0,0,2,0,0,0,4,0,3,1,0,1,0,0,0,0,1,0,10,0,1,0,0,0,0,5,1,0,0,1,0,1,0,0,2,1,0,0,5,1,0,1,4,0,8,0,0,0,4,0,0,0,0,0,0,10,0,1,2,4,1,0,2,1,0,0,0,6,0,1,1,1,1,2,0,0,3,2,0,15,0,1,0,23,1,0,0,4,0,3,1,0,0,2
0,2,0,0,0,10,2,1,0,1,0,1,1,0,0,2,0,2,1,0,0,0,0,2,0,1,0,2,0,0,3,0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,2,0,1,0,1,0,0,1,1,0,25,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0
4,0,0,0,1,1,4,1,0,0,39,0,0,1,2,16,1,0,1,1,2,0,0,55,3,0,4,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,9,0,1,0,0,4,0,1,0,0,450,2,1,0,1,0,1,29,1,1,0,1,0,9,8,0,0,7,0,1
0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,1,3,11,2,0,0,2,1,0,1,0,1,0,11,0,0,0,7,0,0,2,0,0,0,0,0,5,1,0,0,0,1,0,0,4,2,0,2,0,0,0,1,1,0,1,1,0,1,2,6,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,23,7
1,1,2,1,2,0,1,1,1,3,0,1,0,0,1,17,1,8,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,2,3,0,0,1,0,0,1,6,0,1,1,0,7,0,0,0,0,0,0,0,5,2,0,1,21,1,0,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,1,231,0
0,58,0,0,0,1,7,32,3,1,1,0,2,0,0,14,0,0,0,14,0,7,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,9,2,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,23,9,0,1,0,0,16,0,0,0,3,1,0,0,5,0,0,1,0,1,1,0,3,0,1,1,0,0,1,0
1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,2,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,30,3,0,1,0,0,0,0,6,9,0,0,18,0,1,1,0,1,0,5,0,0,1,0,0,12,1,2,0,0,0,1,1,0,0,0,5,0,0,1,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,0,0,3,0,0,0,0,0,45,0,0,0,0,2,0,2,68,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,4,0,1,0,1,0,0,1,0,0,2,0,2,0,0,2,0,20,2,1,0,0,4,0,0,0,52,0,0,0,0
0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,0,1,0,0,3,0,1,1,2,0,14,1,2,0,0,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,1,3,1,0,1,2,1,2,3,0,2,1,0,11,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,0,0,7
1,0,0,2,1,1,0,0,0,18,0,0,0,5,0,0,1,0,3,0,0,0,2,1,0,0,0,1,1,0,19,1,0,0,1,0,0,1,13,0,15,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,6,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,9,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,1,0,1,1,0,0,0,0,0,0,0,5,0,8,0,0,0,1,0,0,1,2,1,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,2,0,15,0,1,0
3,0,0,1,0,4,12,1,1,0,0,1,0,0,0,0,4,0,0,2,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,3,10,2,0,13,11,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,1,3,1,2,8,0,0,0,1,0,1,3,0,1,21,2,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0
1,0,0,0,0,2,15,6,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,0,0,1,0,2,1,0,2,0,2,0,0,0,0,0,0,1,0,18,0,0,0,2,0,51,0,0,2,0,0,0,3,0,1,3,0,0,1,0,0,0,0,1,1,0,0,0,3,6,10,1,1,1,26,0,0,1,1,0,6,3,1
0,0,1,0,0,1,0,0,1,1,7,1,0,0,1,1,1,0,0,0,1,0,0,1,4,0,0,1,1,1,1,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,13,0,0,1,1,0,0,0,0,1,1,15,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,6,1,1,0,1,2,0,0,0,0,0,1,1,0,1,0,2,0,1,3,0,0,1,1,0,3,0,0,0,0,1,0,1,0,1,3,0,0,1,1,0,0,0,0,1,37,0,0,0,0,29,5,0,3,0,0,0,17,3,0,1,0,0,1,2,1,0
0,1,0,2,0,6,1,4,0,5,0,1,0,6,1,7,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,2,0,0,1,0,0,2,0,2,4,1,0,2,2,0,1,0,1,0,0,1,0,10,1,4,0,0,0,0,0,1,0,0,0,0,0,7,12,1,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,3,0,0,0,1,1,0,2,0,0
2,11,0,0,0,0,24,1,0,0,1,0,2,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,3,0,2,0,0,7,2,2,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,3,1,1,2,3,0,0,0,0,13,1,0,0,0,2,0,0,0,3,0,0,0,2,2,0,0,0,0,3
0,1,0,0,3,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,1,5,3,0,1,1,0,1,0,1,0,0,0,1,0,0,14,3,5,1,4,1,0,0,0,4,0,1,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,3,1,0,0,0,0,1,2,8,0,1,3,0
0,0,0,3,0,0,0,0,7,0,0,2,1,1,1,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,8,0,0,2,2,0,2,0,0,6,0,1,19,0,0,0,0,0,4,1,0,1,2,0,1,1,2,0,2,5,0,0,1,0,0,1,2,7,0,0,0,2,1,0,0,1,1,0,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,3,0,0,1,1,3,2,0,1,1,0,2,2,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,70,0,3,2,2,0,0,3,13,14,1,0,1,0,16,0,1,3,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0
2,0,0,0,0,2,0,0,1,1,1,0,0,16,0,0,0,0,1,1,0,0,0,0,0,34,0,1,0,2,1,1,0,4,0,0,2,0,0,39,2,0,0,2,0,1,0,0,28,0,6,15,0,0,48,0,1,0,1,0,0,0,1,0,0,1,1,22,3,0,1,0,17,4,0,0,0,0,0,0,26,0,0,0,2,3,2,2,1,0,0,1,2,4,0,0,0,0,2,0
1,1,4,1,1,0,4,1,0,0,1,1,0,0,2,2,0,0,0,17,0,0,1,0,1,0,0,1,0,0,2,0,4,2,0,2,4,26,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24,0,6,0,0,0,0,16,38,0,0,0,0
1,0,0,0,0,2,1,0,0,32,7,0,0,0,1,0,0,1,1,0,8,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,3,7,0,1,0,1,1,0,0,0,1,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,2,1,3,0,1,1,0,8,0,2,0,0,0,0,0,1,1
0,0,0,1,0,1,0,3,0,0,0,0,4,1,0,2,1,406,1,0,1,1,0,0,2,1,1,4,0,1,0,1,0,0,9,1,0,1,1,0,1,0,1,0,0,4,0,9,1,0,1,26,0,1,0,0,1,1,0,0,0,0,0,0,5,1,30,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,87,4,0,0,3,0,0,0,0,1,0,0,0,17,0,0,4,0,7,3,0,0,7,0,0,20,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,0,0,0,0,0,25,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,3,1,0,2,0,0,0,1,0,3,0,1,0,0,1,0,35,5,3,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,1,2,0,4,5,0,1,1,0,1,0,1,4,0,0,0,2,0,0,1,74,0,5,0,2,1,0,0,1,0,0,1,3,0,3,0,0,1,0,9,1,2,0,0,0,0,0,0
1,2,0,1,1,1,0,0,0,5,0,1,0,1,4,0,1,0,0,1,1,2,0,0,0,2,1,0,0,0,0,13,0,0,53,0,3,0,1,0,1,0,0,0,0,0,46,0,0,0,1,0,0,0,1,0,0,0,3,42,0,0,0,2,2,71,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,4,1,5,22,2,0,0,2,0,0,1,5,0,0,2,1
0,2,0,0,0,19,1,2,1,1,0,0,2,0,0,0,1,35,0,0,2,0,1,1,1,6,1,0,0,0,0,7,0,3,0,0,0,0,0,4,43,0,1,0,1,0,0,0,0,3,0,1,0,536,13,0,27,0,4,0,0,1,3,0,0,3,0,0,9,1,2,0,0,1,2,0,21,0,0,0,0,1,0,0,3,2,1,1,2,0,0,0,1,0,7,0,1,0,0,0
0,0,1,0,0,0,0,1,0,39,9,0,1,4,0,0,2,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,20,1,0,1,0,0,2,0,0,0,15,1,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,1,0,1,1,1,0,1,1,1,25,0,0,0,0,0,1,0,1,0,1,0,23,0,6,1,0,1,0,1,0,0,1,2,0,3
1,1,0,2,1,1,0,1,1,0,0,2,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,1,0,5,0,1,0,1,0,4,0,0,0,0,0,1,1,0,0,34,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,5,0,2,0,3,0,0,1,0,0,0,0,1,0,4,0,1,3,0,1
21,0,0,0,1,1,0,0,0,0,1,1,0,17,0,1,2,0,1,2,0,1,0,0,3,0,1,9,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,1,14,0,1,0,0,0,0,0,12,0,0,0,0,1,1,0,41,1,1,0,1,1,0,0,34,16,1,1,0,0,0,0,0,0,0,0,0,4
