1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,1,3,0,261,1,0,1,0,0,0,1,0,0,4,1,0,0,8,0,0,0,3,14,0,0,2,2,18,0,0,1,1,1,1,1,1,0,21,3,320,2,25,24,0,0,0,1,2,2,0,0,0,0,0,1,3,0,1,0,0,2,0,0,28,0,1,0,14,0,0,4,0,0,13,6,1,0,0,4,0,0,1,52,1,0,2,0,0,0,1,3,26,0,1,1,0,0,0,0
0,0,0,8,0,8,0,0,2,2,0,0,0,0,1,0,3,31,2,2,0,1,0,0,1,0,0,1,0,0,0,34,0,1,0,1,0,4,1,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0,2,1,1,0,2,1,4,0,0,0,6,4,0,0,1,0,0,0,0,1,0,0,7,2,0,2,0,0,0,0,1,0,1,0
1,0,0,1,3,0,0,1,0,1,1,0,26,0,6,2,0,0,0,0,0,5,0,1,0,2,3,0,0,0,0,0,4,1,4,2,2,0,1,5,5,2,1,1,2,0,0,0,0,3,2,0,0,7,0,4,0,1,0,2,1,1,1,0,0,2,0,23,0,2,2,0,0,1,0,1,0,0,0,2,18,0,1,2,2,0,0,0,0,0,0,3,3,2,0,0,0,0,4,0
0,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,78,0,0,2,2,0,42,1,1,2,0,0,1,0,1,9,1,0,1,4,0,2,0,4,1,0,0,0,4,1,2,1,2,0,0,0,0,0,47,0,1,0,1,0,9,1,11,1,0,11,0,0,5,0,1,2,7,1,28,0,1,0,0,0,0,5,1,0,0,2,0
1,0,0,3,0,0,116,2,0,180,1,1,0,4,1,2,1,0,28,0,0,1,0,0,0,1,2,0,1,1,1,1,0,3,0,7,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,2,0,6,0,0,1,0,0,77,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,11,0,6,1,0,0,16,0,1,0,1,0,7,0,1,0,0,7,1,1
0,1,0,3,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,4,0,11,2,1,0,0,0,0,8,0,0,2,0,0,207,0,2,0,1,0,0,1,1,3,3,0,1,0,1,0,0,0,4,2,0,1,1,0,3,1,1,0,0,3,3,0,0,2,0,0,0,1,0,197,1,0,0,0,0,0,0,1,0,3,1,2,0,1,0,2,1,1,2,0,0,0,0,0,1,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,1,0,4,0,0,0,0,3,0,2,0,1,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,4,0,1,4,0,0,7,0,8,1,0,1,0,1,1,0,0,5,1,0,3,4,15,0,0,1,1,0,1,3,1,1,0,1,85,2,0,0,1,3,10,0,1,1,31,1,1,4,1,0,2
0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,3,3,2,12,8,0,0,2,2,0,1,0,2,0,1,2,4,0,0,0,0,6,0,0,13,0,1,0,0,3,0,1,0,4,0,2,0,0,1,0,0,0,0,0,0,1,11,1,1,1,0,0,0,1,0,8,25,0,1,0,1,1,0,0,0,1,13,4,2,3,0,0,0,0,2,0,2,1,1,2,1
0,3,0,0,0,0,0,0,0,4,2,0,0,0,2,0,1,1,0,30,1,2,3,0,1,46,0,1,7,1,4,1,0,0,6,0,4,0,0,0,3,1,3,2,1,2,1,0,11,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,4,2,0,0,0,167,0,0,1
1,0,0,0,1,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,290,0,0,1,0,1,13,1,0,1,0,1,0,0,0,0,1,8,1,0,1,66,4,0,82,0,5,4,4,0,0,0,1,2,1,2,1,0,0,2,3,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,25,0,3,1,1,2,0,1,13,0,13,1
0,2,0,0,0,3,1,3,0,0,1,0,1,2,0,0,0,1,1,5,0,3,2,0,3,0,1,0,3,8,5,0,0,1,1,10,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,16,4,2,0,0,10,2,15,2,0,0,0,8,2,2,0,0,3,0,1,0,0,1,0,0
2,2,0,2,77,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,2,0,6,0,1,0,1,0,2,2,0,137,0,227,1,0,0,0,0,1,0,0,0,1,1,0,6,1,0,0,1,2,4,1,4,1,1,1,2,1,2,0,4,1,4,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,1,2,0
4,0,0,1,0,103,0,4,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,13,2,1,0,0,0,1,0,2,0,1,0,0,4,0,2,0,0,0,2,0,29,1,2,0,0,0,7,0,0,0,0,11,9,5,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,0,4,0,0,2,1,55,1,3,9,0,58
0,0,0,2,0,0,0,0,1,3,1,3,0,3,2,0,0,1,1,32,0,0,0,0,2,4,0,1,1,0,2,1,0,0,0,6,2,0,0,4,1,0,0,0,2,0,2,0,0,0,0,0,16,0,0,1,2,1,0,2,1,0,0,9,66,0,0,1,0,0,0,9,3,4,0,1,0,1,3,0,0,1,1,1,0,0,1,3,0,1,0,1,1,1,1,0,3,0,0,0
9,2,0,7,0,0,1,0,1,2,1,0,1,0,0,0,0,3,2,1,19,32,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,6,1,0,0,0,0,5,1,0,1,0,0,8,1,8,23,1,0,0,2,1,1,2,3,4,11,0,0,0,2,0,0,1,0,29,2,0,0,0,2,0,1,2,0,6,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0
1,0,0,0,3,2,0,0,9,0,0,0,0,0,1,1,0,26,0,0,2,0,0,1,5,0,0,1,2,2,0,1,2,0,0,0,0,0,0,10,0,0,1,1,0,0,1,0,0,0,2,0,0,13,0,1,0,0,0,0,2,4,5,15,0,2,0,0,0,0,4,1,1,0,0,0,0,11,1,1,2,1,0,0,1,0,49,2,0,1,0,0,1,0,0,0,1,2,1,0
2,9,3,0,0,6,34,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,13,1,1,0,0,0,2,0,0,0,0,0,2,0,0,17,0,0,0,0,0,2,1,0,0,0,1,2,0,4,0,2,0,1,0,0,1,0,1,6,0,0,2,0,0,0,0,21,0,1,1,11,68,0,0,1,0,2,0,0,0,0,0,5,2,4,0,1,1,1,2,0,1,0,0,0
2,1,1,0,3,1,1,0,3,0,0,15,0,0,0,0,0,0,2,1,1,1,1,1,52,1,0,0,0,1,133,0,0,5,2,56,5,11,2,0,3,0,1,1,0,1,2,0,0,3,132,0,0,0,1,0,1,0,0,0,1,1,6,0,0,1,5,4,0,0,0,0,0,3,0,3,0,0,4,0,1,0,0,0,3,1,0,2,1,2,0,1,0,5,33,0,3,0,1,2
12,0,15,2,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,21,18,0,1,0,3,0,0,2,1,4,1,0,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,2,5,0,1,1,0,3,0,0,0,0,1,0,2,0,1,0,0,0,7,1,4,0,0,2,2,1,31,0,0,0,0,0,0,0,3,0,0,1,1,0,8,19,0,6,0
1,0,0,1,0,0,2,0,0,1,0,1,1,2,0,2,1,1,0,0,13,1,1,1,0,0,24,1,1,2,0,1,0,0,1,65,4,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,1,0,0,1,12,0,0,0,5,0,4,63,2,0,0,2,0,2,1,12,0,0,3,1,0,1,0,0,0,1,1,3,2,0
1,1,6,3,0,1,0,3,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,47,0,6,2,8,0,0,0,1,0,2,0,1,1,3,30,0,0,1,0,11,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,3,0,0,0,8,0,0,0,3,2,3,0,0,1,1,21,1,0
1,0,1,0,1,96,2,0,1,40,1,5,0,0,0,1,6,1,3,3,0,0,2,1,38,0,1,1,1,0,17,0,0,18,4,13,1,0,0,0,4,1,1,1,0,0,1,0,1,0,0,0,0,1,0,7,0,0,0,0,6,0,0,0,2,8,110,2,0,7,1,4,0,0,0,0,5,1,2,0,0,0,3,0,0,0,1,0,0,0,0,2,6,0,14,3,9,1,0,0
0,2,0,3,0,2,0,1,0,1,1,0,3,3,0,1,1,1,0,0,1,0,0,3,5,0,0,0,1,0,1,2,10,0,6,18,5,2,0,1,0,7,1,0,3,0,0,0,0,1,2,0,2,1,0,2,1,1,0,4,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,9,0,0,0,0,0,0,0,0,0,6,0,2,0,2
0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,1,0,2,1,2,7,0,0,1,3,1,0,0,0,0,6,1,0,0,2,0,1,0,0,0,0,1,6,0,0,1,0,426,1,2,2,0,0,0,1,0,29,0,4,2,0,0,2,0,0,2,0,0,1,0,0,4,3,2,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0
0,2,0,3,2,35,1,0,1,2,1,7,0,0,0,0,0,4,0,1,2,0,5,49,1,0,1,0,3,5,1,0,1,0,1,0,62,0,3,0,0,0,1,3,0,0,0,0,0,2,0,2,3,1,0,0,0,3,2,1,0,2,0,0,0,0,1,0,1,0,0,1,1,2,3,2,0,0,1,1,0,0,2,0,0,20,0,2,0,0,1,0,0,0,0,17,22,0,2,8
1,1,2,0,2,4,0,3,1,0,2,1,0,0,2,0,0,4,1,0,1,0,7,2,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,19,1,0,89,0,0,5,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,4,1,0,1,0,1,0,0,0,0,1,1,0,1,7,0,1,0,0,0,0,0,2,0,0,3
1,5,2,3,1,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,5,1,2,0,0,4,1,1,57,2,0,1,0,1,0,0,2,1,0,0,0,0,4,2,1,0,1,1,1,2,0,0,7,1,0,88,0,3,0,0,0,1,6,0,9,1,0,0,1,0,8,0,0,0,2,5,0,4,2,0,1,0,2,0,1,0,3
0,14,1,4,0,0,3,0,0,1,0,0,4,0,4,4,0,1,0,1,0,0,0,0,0,0,11,0,1,15,0,2,1,1,1,1,2,0,7,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,5,4,0,3,0,0,0,2,0,0,0,0,0,42,0,0,0,0,1,5,2,0,0,0,0,2,1,2,0,1,0,0,2,0,1,1,3,6,0,0,0,10,0,1,23
0,2,0,0,1,1,0,1,0,1,2,0,0,0,0,1,36,0,0,0,0,3,1,1,0,1,1,1,0,7,0,0,0,0,0,0,0,2,1,4,0,1,0,1,0,3,1,0,0,2,0,0,0,6,0,0,1,0,0,0,0,2,1,10,1,20,0,0,0,0,3,20,0,2,1,4,5,1,6,0,0,0,12,14,0,0,0,2,0,1,7,3,2,0,0,1,0,1,1,0
1,2,0,0,0,3,0,1,1,0,3,1,0,144,1,2,0,1,1,1,3,9,0,3,2,1,0,0,0,1,0,1,0,1,3,0,0,3,0,0,0,0,1,0,1,0,0,1,2,0,6,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,0,1,3,0,0,3,3,4,1,3,0,5,0,0,0,0,0,0,1,10,1,4
1,0,0,1,1,1,3,0,1,0,1,0,0,17,0,0,1,0,2,0,0,3,1,1,1,0,1,1,0,0,2,1,1,9,0,2,1,0,1,0,0,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,7,0,1,54,0,0,0,0,11,0,0,0,1,1,0,0,1,1,13,0,2,1,2,4,0,2,2,0,0,0,0,0,2,0,0
2,0,0,0,2,0,1,0,5,0,1,30,0,0,0,0,0,0,0,2,1,4,2,0,4,0,3,3,2,0,0,4,14,0,0,1,1,1,0,9,0,1,0,1,3,1,0,5,0,49,0,2,0,1,0,0,0,1,3,0,0,0,1,139,0,4,0,0,0,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,15,1,2,0,9,4,0,0,0,1,0,0,1,0,0,0
6,3,0,0,0,6,0,1,1,3,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,0,2,1,1,1,0,43,0,0,0,0,21,2,5,0,0,0,2,1,0,1,2,0,0,1,1,0,0,4,0,3,2,1,4,0,1,1,1,1,0,0,0,0,1,2,1,0,0,1,13,10,0,0,0,1,0,61,0,2,2,14,0
11,0,0,13,2,0,1,1,2,1,0,1,13,1,0,0,1,0,0,3062,0,0,0,1,0,4,1,0,1,0,2,0,1,1,0,0,0,0,3,1,5,1,0,3,0,0,19,2,0,0,2,1,1,1,6,0,0,0,2,0,2,4,1,0,3,0,3,0,0,1,2,1,1,2,0,7,1,0,2,10,0,1,10,3,12,3,0,1,0,0,2,3,5,0,0,0,0,0,2,0
0,1,0,0,7,4,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,4,0,0,4,1,0,1,1,1,0,0,1,1,0,0,2,44,0,4,0,0,1,5,13,3,1,0,0,2,1,0,1,8,0,0,0,1,1,1,0,3,0,4,0,3,4,1,4,4,1,0,1,8,1,0,0,1,0,4,0,0,1,2,4,0,1,0,1,1,2,7,0,1,1,1,0,0,0
0,0,0,0,0,1,0,0,1,0,21,2,3,3,2,9,1,0,1,59,0,1,1,1,23,0,0,8,12,0,2,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,2,0,4,1,11,1,6,1,12,0,0,0,1,0,1,2,1,0,0,0,0,0,2,1,0,0,13,0,0,9,2,1,0,1,0,3,0,0,2,2,0,3,1,0,0,0,2,0,0,1,0
0,0,0,4,0,0,0,9,55,1,0,0,1,2,0,1,0,4,0,0,0,0,1,0,1,3,0,1,0,0,6,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,7,4,4,1,2,0,5,0,0,0,0,0,0,0,1,3,0,1,1,4,0,0,0,7,1,0,0,2,0,1,0,0,1,0,2,798,2,0,4,0,0
1,4,0,1,0,24,1,36,0,0,7,0,0,0,1,0,0,1,10,0,10,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,2,0,2,1,1,0,0,0,1,0,1,0,1,2,0,1,0,3,1,0,2,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0,0,0,1,0,5,0,2,0,0,1,0,3,0,2,0,1,0,0,1,0
0,1,0,0,0,8,0,0,2,84,0,3,0,3,0,5,1,2,0,4,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,27,7,0,3,1,0,0,1,1,3,0,1,0,2,1,1,0,1,1,1,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,4
0,0,5,0,0,0,0,0,0,1,2,1,13,0,2,11,0,0,323,57,1,0,5,2,7,0,0,1,0,0,0,0,0,1,0,21,2,1,0,0,0,0,1,4,0,17,1,3,1,3,0,11,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,2,2,2,2,14,0,1,0,0,0,17,2,2,0,2,0,1,1,6,1,1,2,0,5,0,0,0,0,0,0,1,1
