1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,0,0,4,0,2,1,0,0,19,0,0,0,0,1,0,1,3,0,0,1,0,0,0,7,0,0,3,4,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,2,2,0,0,1,1,0,72,0,1,0,1,1,0,0,0,6,0,1,2,0,0,2,1,1,0,0,1,1,3,2,0,0,0,0,0
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,26,0,0,0,0,1,1,3,1,0,0,1,0,2,1,1,1,0,1,1,2,2,3,1,2,0,1,0,1,0,0,0,0,8,0,0,1,0,3,3,1,0,1,4,3,0,0,1,0,1,0,0,0,0,1,3,0,6,1,0,0,0,3,0,0,0,0,1,1,1,1,3,4,0,0,1,0,0,4,1,0,0
0,0,1,5,3,1,2,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,2,0,1,0,0,2,0,0,0,16,4,0,1,0,0,1,0,0,3,0,0,0,0,38,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,11,0,0,2,5,0,0,0,5,0,0,1,1,5,0,0,2,1,1,3
0,0,0,0,0,0,2,1,0,2,1,4,4,0,1,0,0,2,2,6,0,34,2,0,1,1,1,0,1,0,0,2,0,0,0,2,4,0,0,1,1,2,0,0,0,0,1,0,2,0,2,0,1,1,1,7,18,1,0,13,0,0,0,1,0,1,0,0,3,6,3,1,1,0,0,53,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,0,0,0,3,7
0,0,0,0,0,2,1,1,3,0,1,1,26,2,1,1,1,0,1,0,0,0,1,1,0,0,0,3,0,0,2,14,0,0,0,0,0,0,18,0,1,0,1,0,2,2,4,0,1,20,0,0,26,2,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,0,1,0,14,0,0,2,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0
2,0,0,1,0,0,3,9,0,1,1,0,4,2,1,0,22,0,0,0,3,1,0,0,0,0,0,0,0,1,3,1,0,0,0,2,1,0,2,0,1,0,1,0,1,0,0,2,0,7,21,2,8,0,1,0,0,0,3,0,2,1,0,1,3,1,0,0,7,0,0,0,3,1,0,2,0,1,1,1,0,0,0,2,0,4,0,1,1,0,0,0,2,1,0,0,0,0,1,5
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,4,1,0,0,0,0,4,4,0,0,8,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,1,1,3,0,0,0,0,2,1,0,0,2,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,2,2,2,0,0,1,5,0,2,0,4,0,14,0,64,0,0,2,0,1,0,0,3,3,0,0,3
0,1,0,3,1,0,0,11,24,0,0,1,3,0,0,1,1,0,1,1,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,3,2,2,0,0,2,0,0,0,2,6,1,0,7,9,3,2,0,1,1,0,130,2,0,0,1,1,0,4,0,3,1,0,1,67,1,0,0,0,4,0,0,0,0,0,0,0
2,1,8,2,1,0,1,0,0,6,1,2,0,0,8,0,0,0,11,2,0,1,0,1,0,0,0,1,1,1,1,0,0,0,68,2,33,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,4,3,2,2,0,0,0,0,0,1,13,0,0,0,5,0,0,2,2,1,7,1,0,2,6,0,0,0,0
4,7,0,0,2,1727,1,0,2,0,170,1,0,0,4,0,0,3,1,0,0,1,0,2,1,1,24,1,0,0,4,0,0,2,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,1,1,0,1,1,1,2,0,2,0,0,1,0,0,0,0,5,29,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,12,14,0,0,1,1,0,0,0,1,0,1,0,0
0,0,0,7,1,1,0,0,0,2,0,0,0,0,3,1,0,0,3,0,3,0,0,1,1,1,227,3,0,2,4,0,0,0,1,0,1,1,0,1,0,0,13,1,0,1,1,2,0,4,0,4,1,1,0,0,2,30,1,1,4,20,3,0,0,0,5,0,0,0,1,0,1,0,0,0,4,0,2,1,9,0,0,0,0,2,13,0,14,0,0,1,1,0,1,1,0,1,2,0
0,0,0,0,1,0,1,0,0,8,0,2,1,0,0,0,0,0,0,0,7,1,1,0,0,15,41,0,0,0,0,1,3,0,3,1,0,0,3,1,0,4,2,2,4,0,17,0,13,0,6,1,1,2,0,0,1,1,3,0,0,0,0,0,0,3,0,2,2,1,4,0,0,1,0,1,1,2,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1
0,0,0,2,0,0,0,0,1,1,4,7,0,0,1,3,0,2,1,0,18,2,0,0,0,0,0,28,5,1,1,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,23,0,0,1,0,24,1,0,0,0,0,0,1,0,1,2,0,0,1,2,5,2,0,0,0,0,0,0,0,1,0,3,2,5,3,1,1
0,0,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5,0,0,1,1,0,2,0,0,3,2,6,0,1,1,0,2,0,0,0,0,8,3,1,0,0,0,0,0,0,6,1,2,3,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,3,0,1,10,1,0,0,0,0,2,1,0,1,0,0,1,0,1,3,1,2,0,0,0,5,1,7,0
0,54,0,0,0,6,31,2,0,0,1,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,9,1,4,0,1,0,0,1,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,1,0,1,5,0,1,4,0,0,2,0,1,0,4,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,1,1,2
1,2,0,0,0,3,0,0,1,0,0,0,4,0,1,0,1,0,4,0,2,0,0,0,1,0,14,0,6,6,0,0,1,1,1,6,0,0,0,0,0,1,14,1,10,0,105,0,0,1,0,0,0,11,0,0,0,1,0,1,3,0,1,16,0,0,0,1,0,1,3,1,0,0,2,0,2,1,0,0,1,0,3,0,1,0,2,2,1,0,0,14,6,2,0,0,0,0,7,9
0,0,0,5,1,0,1,1,0,0,0,1,7,0,0,0,0,13,18,0,4,1,1,1,1,3,0,0,4,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,3,2,2,8,0,0,0,0,1,1,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,2,2,0,0,26,1,3,1,0,0,1,0,1,0
0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,95,4,0,0,1,0,3,0,2,0,0,0,41,2,1,0,0,0,0,2,0,25,0,1,1,0,1,0,1,0,0,0,1,0,1,1,4,0,0,1,3,1,3,0,0,8,0,1,2,0,0,1,0,0,0,0,1,0,3,1,0,0,10,2,0,1,0,0,0,8,0,5,0,1,0,3,0,1,1,0,1,1460,1,0,0
0,5,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,1,0,2,0,0,2,12,0,1,0,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,2,7,0,0,0,22,2,0,0,0,22,15,1,0,0,0,0,12,0,0,0,2,0,1,0,2,2,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0
0,0,11,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,30,2,0,0,0,0,0,0,1,62,1,1,0,0,0,0,2,0,0,1,5,0,1,3,1,1,0,4,0,1,0,0,0,0,0,2,0,1,1,1,5,0,0,0,0,1,1,5,0,2,0,1,8,0,0,5,0,0,1,3,0,0,0,0,0,3,0,1,1,2,0,1,0,0,27,3,8,0
2,3,0,1,0,0,0,0,0,4,0,0,3,0,0,7,1,0,1,2,1,4,0,1,0,0,7,2,1,1,1,0,0,3,1,3,0,3,0,6,2,4,1,6,1,0,12,0,0,2,5,1,29,0,3,0,0,0,1,0,0,0,0,0,0,1,11,1,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0
