1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,6,3,0,1,0,9,1,0,0,0,0,3,0,1,3,1,2,0,5,7,0,1,0,0,0,0,1,4,2,0,7,1,13,0,0,1,3,0,0,0,1,1,13,2,0,8,0,1,10,0,2,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,23,1,3,6,0,2,9,0,0,7,0,0,1,1,0,0,10,2,0,0
0,0,0,5,1,0,1,4,0,0,0,0,1,1,4,0,1,2,0,1,0,1,0,1,1,0,2,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,3,0,0,1,2,0,11,7,1,0,0,0,2,1,2,0,0,3,30,2,0,5,6,0,0,1,2,4,0,1,0,1,2,1,1,13,0,1,0,0,1,0,2,37,0,0,1,0,1
1,0,6,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,2,0,0,1,0,16,0,0,0,0,0,0,1,0,3,0,30,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,3,7,21,3,0,21,0,0,1,1,1,29,1,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,2,0,1,5,0,2,0,4,3,5,0,0
0,2,2,4,7,1,0,1,0,0,39,35,0,0,0,1,6,0,3,4,0,0,0,1,0,1,1,0,0,0,1,2,0,2,0,3,5,7,2,26,5,1,1,4,0,0,0,2,0,0,3,0,4,0,0,0,1,1,0,3,0,0,0,0,1,1,0,1,1,7,0,2,0,0,10,0,0,1,1,1,1,4,2,0,0,3,0,2,0,0,0,4,3,0,1,1,11635,0,0,0
0,1,1,2,19,2,0,2,2,10,4,0,1,0,2,3,4,0,0,0,10,1,1,0,0,1,5,0,0,2,1,2,1,1,0,2,0,1,2,1,0,0,3,1,1,2,15,1,0,0,5,0,1,0,0,0,0,0,1,2,0,4,0,1,1,1,0,0,1,0,0,4,36,0,6,0,0,1,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,0,3,0,1,1,5,2
2,0,1,0,0,2,32,0,1,1,3,5,7,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,4,148,25,1,0,0,0,0,0,1,0,0,1,1,1,0,3,8,0,1,1,0,0,0,1,0,0,1,1,3,2,2,1,0,0,0,0,23,0,8,1,0,1,1,5,7,0,1,1,1,1,2,0,1,0
0,0,1,1,3,0,65,0,0,3,1,0,0,1,0,1,0,1,0,0,1,0,3,2,5,2,0,0,0,0,1,2,0,0,0,0,1,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,2,0,6,1,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,3,0,3,3,1,1,1,0,6,0,0,0,9,0,0,1,7,3,9,0,0
0,0,0,2,0,1,0,0,0,0,2,0,8,0,2,0,0,0,11,3,2,0,0,0,1,7,1,11,2,0,0,1,1,0,0,1,0,0,16,0,1,0,0,5,1,0,1,1,1,0,1,0,0,4,1,3,8,0,7,0,0,0,1,0,0,37,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2
0,0,0,0,0,2,0,133,0,0,1,10,2,0,1,3,3,0,7,0,0,0,0,0,0,7,8,16,0,0,2,0,3,0,0,64,0,27,1,0,0,1,38,6,1,1,3,0,0,0,1,2,0,2,2,0,6,0,0,0,6,0,2,1,30,0,0,1,0,10,2,0,1,7,0,0,0,0,0,0,9,0,0,0,1,0,4,2,0,0,3,1,0,0,0,1,0,1,1,2
1,21,7,19,2,1,3,0,0,32,2,21,1,0,12,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,5,1,1,0,0,3,1,1,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,2,1,6,1,0,0,0,1,0,0,0,10,1,3,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,7,0,0,1,0,1,0,4,7,0,0,0,1,0,0,3
9,0,11,1,0,3,1,1,0,16,7,0,0,0,2,1,3,0,0,3,0,1,0,0,0,0,0,0,2,4,0,0,1,3,4,1,2,0,0,0,2,3,1,1,1,0,0,0,4,0,34,0,2,0,1,1,1,2,0,1,0,1,1,0,0,102,0,1,0,0,0,0,0,7,4,1,3,0,1,1,0,0,1,2,0,0,60,1,60,1,3,0,0,1,0,0,2,8,0,11
0,1,2,1,0,0,0,1,0,1,3,0,1,3,3,1,0,0,2,1,0,1,2,1,1,1,0,0,1,0,1,0,0,0,4,0,2,0,1,2,0,0,0,1,0,10,2,5,6,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,3,1,0,0,0,1,0,19,0,2,0,28,0,0,2,1,0,0,0,2,1,1,2,0,22,0,0,0,0,0,1,1,1,0
1,0,0,7,0,36,0,0,1,0,0,1,0,3,0,0,0,3,0,1,7,1,0,0,0,1,1,0,5,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,17,1,18,0,3,0,0,0,0,107,0,1,4,1,1,3,2,1,14,0,1,0,0,1,13,92,0,0,1,0,0,0,2,0
0,59,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,0,0,0,4,1,0,2,0,1,0,0,0,1,0,0,1,4,0,1,2,2,0,0,2,1,0,1,1,1,0,8,1,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2,2,1,4,0,5,1,0,0,0,0,0,0,0,3,0,0,92,0,0
0,1,3,1,5,28,1,1,2,0,0,0,1,0,3,2,0,3,2,3,2,1,2,1,3,8,0,0,0,1,0,0,1,1,0,0,3,1,8,2,0,0,0,1,3,1,31,0,0,2,0,0,1,1,0,0,6,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,3,2,2,3,0,1,0,0,1,0,0,0,1,0,0,0
0,1,0,3,0,13,0,5,3,1,0,0,1,0,1,1,0,1,0,0,0,0,1,12,4,0,0,0,0,3,0,1,0,0,0,5,1,39,1,4,0,1,1,6,0,1,0,1,0,2,2,2,1,4,2,0,1,2,3,1,4,2,0,2,1,0,81,0,0,0,2,1,0,0,0,0,1,4,2,0,0,0,1,7,1,0,0,1,0,3,1,0,0,1,0,2,19,0,0,6
0,299,0,0,0,0,0,1,0,5,0,6,2,0,2,1,1,1,2,0,1,1,0,1,0,1,0,3,47,2,8,1,4,1,0,1,1,0,17,7,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,2,7,1,3,0,1,0,2,1,0,2,2,4,1,53,4,0,1,3,2,5,1,1,2,0,1,6,0,0,4,1,0
1,0,5,1,2,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,2,0,0,5,0,0,1,5,0,0,0,1,7,1,0,3,2,4,0,2,0,0,1,1,0,3,1,0,0,103,0,0,1,0,0,0,7,1,1,0,2,4,1,1,0,2,2,0,0,3,4,25,1,2,2,0,0,2,1,5,4,0,2,0,3,0,1,13,0,14,0
0,4,1,4,0,0,1,0,0,1,1,4,1,10,0,2,7,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,5,2,0,0,2,0,1,0,3,4,0,1,0,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,96,4,1,0,1,0,1,3,1,0,2,0,7,0,0,1,0,1,0
2,2,0,1,2,0,1,0,19,0,0,4,1,5,0,0,1,9,2,1,1,0,3,1,1,6,0,0,1,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,2,0,1,10,0,2,1,2,12,3,0,0,0,0,8,0,0,38,0,0,2,8,2,4,2,0,1,1,0,0,5,0,1,5,0,0,0,1,4,3,2,4,0,0,6,1,0,0,0,0,2,0,0,7
1,0,0,1,0,0,3,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,3,0,1,0,2,1,3,2,0,41,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,23,0,0,9,25,1,1,0,3,0,0,0,1,0,1,3,1,0,0,2,12,7,1,1,17,0,1,2,2,1,0,1,1,1,1,4,3,6,0,0,0,4,0,9
0,3,0,0,0,1,1,0,0,0,1,0,2,0,2,3,0,0,1,1,1,0,1,0,4,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,1,4,1,0,0,3,0,0,3,2,3,0,0,7,2,0,11,0,7,1,2,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,2,0,0,3,3,1,0,9,0,1,0,1,0
0,1,1,1,0,1,3,3,1,2,0,1,1,5,0,0,11,0,1,3,4,5,5,3,0,0,2,1,1,0,1,0,4,1,0,0,0,2,0,2,67,0,7,0,0,0,1,3,0,6,1,0,1,0,1,3,0,0,1,7,5,0,0,1,3,0,0,0,28,0,0,2,15,0,1,2,0,0,8,4,3,0,1,0,0,1,0,0,5,1,0,0,0,0,0,1,1,2,0,1
2,0,0,2,1,1,0,1,0,0,0,2,2,30,1,7,0,1,0,0,0,0,5,1,0,37,0,0,11,3,0,3,0,1,0,0,4,2,0,1,0,0,0,0,2,1,0,6,1,0,1,7,0,0,4,1,2,640,0,0,1,0,0,21,1,0,0,3,1,0,0,0,0,1,62,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,5,1
1,0,0,0,18,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,123,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,62,4,0,0,16,7,0,0,0,0,1,6,0,0,2,0,0,2,0,2,1,0,0,1,1,0,0,1,7,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,6,5,1,2,4,0,4,0,7,0,0,1
0,5,0,1,3,7,1,0,0,0,7,2,0,0,2,6,0,0,0,0,1,2,1,1,0,10,0,0,0,0,0,9,0,0,6,1,0,0,1,3,0,5,2,0,1,0,2,105,0,1,2,0,0,0,0,39,2,0,22,593,0,0,0,0,0,2,1,0,0,2,1,0,6,2,0,1,0,0,1,0,2,2,0,4,9,30,2,0,3,1,1,0,0,10,1,1,2,1,0,16
0,7,1,0,20,1,4,0,0,2,0,0,1,46,1,1,0,0,1,2,0,1,3,0,0,3,3,0,21,1,0,1,5,0,0,1,0,9,0,1,2,1,0,0,0,0,4,26,2,0,0,0,0,0,0,0,0,0,2,2,9,0,4,22,0,0,0,0,1,0,0,4,0,0,2,1,0,11,1,0,0,6,1,0,0,0,0,0,1,0,0,4,1,5,1,2,0,0,0,1
1,0,3,0,0,1,2,0,5,0,0,3,1,0,1,1,1,1,0,5,2,2,0,0,0,0,1,0,0,0,0,5,3,1,0,0,0,14,0,0,0,1,1,2,0,3,2,9,0,64,0,0,0,1,1,0,1,2,3,3,3,0,0,3,0,1,4,23,0,4,1,9,2,0,3,1,3,0,2,1,1,1,3,8,9,0,0,0,0,0,1,1,1,0,1,2,1,0,2,32
0,1,1,0,2,0,2,1,25,3,0,0,0,0,8,3,0,0,5,0,0,1,0,0,0,0,1,0,1,4,1,2,2,7,1,0,1,0,0,0,2,0,10,0,1,0,2,2,2,2,1,0,18,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,2,2,2,1,1,0,2,1,1,0,10,0,1,0,0,0,7,0,6,0,0,5,2,11,0,1,9,0,0,0,0,2
18,28,1,0,0,0,25,4,0,0,0,2,1,0,2,0,0,2,0,7,34,1,1,0,1,1,0,3,0,0,0,0,2,2,8,0,1,2,0,0,0,4,2,13,5,0,1,2,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,4,0,1,4,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,1,2,3,0,0,1,2,7,0,1,1,2
1,2,12,1,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,1,0,1,1,36,1,2,2,1,4,0,1,0,32,1,0,0,0,0,1,0,0,0,1,17,0,1,0,1,0,0,7,1,1,2,0,0,0,1,1,1,0,1,2,2,2,0,1,0,150,1,8,0,1,0,2,1,1,0,1,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,10,0,2,0
0,2,0,0,2,0,1,1,12,7,1,0,1,0,0,0,1,0,0,0,2,0,1,0,25,0,0,0,4,0,1,0,19,3,0,0,0,2,2,1,1,1,0,2,5,0,0,3,1,4,1,1,0,11,2,1,1,1,5,2,5,6,1,1,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,17,0,1,0,2,1
0,2,0,2,0,1,1,0,0,2,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,19,0,0,1,0,2,0,0,0,0,1,1,1,99,1,1,2,1,2,9,4,0,0,3,0,4,19,3,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,3,0,0,1,0,10,0,0,0,2,0,2,1,1,3,0,0,0,1,17,2,0,1,0,1,0,0,1,0,0
7,1,0,0,0,0,10,1,0,2,2,0,0,2,0,0,0,27,0,0,1,1,0,1,2,9,0,0,0,0,0,1,0,0,2,1,3,0,6,0,1,13,0,1,3,0,0,1,0,1,0,4,1,0,0,0,0,0,5,6,0,0,0,0,1,2,0,2,0,8,0,0,0,0,1,0,3,1,0,2,0,7,0,1,0,0,1,0,8,0,1,4,1,1,1,1,1,1,2,0
2,15,1,2,7,1,1,8,0,0,0,0,1,0,1,1,2,1,0,0,1,2,0,0,0,0,4,0,0,2,0,0,1,0,0,5,0,0,1,1,0,0,4,0,0,1,2,4,0,0,1,13,4,0,1,0,1,12,0,0,2,0,13,0,6,2,3,1,1,0,0,1,0,0,0,2,0,0,7,0,53,0,0,0,0,0,0,4,1,0,0,1,3,1,0,0,0,0,1,0
0,0,50,0,2,0,3,0,1,1,0,0,1,1,0,1,2,1,0,4,0,0,1,0,1,10,0,0,0,1,0,6,0,9,3,0,0,1,7,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,14,0,0,0,9,0,2,1,0,0,1,0,1,4,0,1,0,3,0,0,0,20,2,3,2,0,2,0,1,0,4,1,11,0,0,1,1,0
0,0,39,0,2,0,0,0,0,0,2,2,0,9,4,1,2,0,0,1,1,0,16,2,0,0,0,4,0,2,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,14,0,0,0,3,2,1,0,0,12,1,1,2,0,2,0,1,1,2,1,0,2,0,1,20,0,0,0,0,1,0,0,2,1,2,0,0,0,13,0,0,0,0,0,0,0,1,0,3
4,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,3,0,69,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,6,3,1,3,1,0,96,3,2,1,4,12,0,4,0,0,0,0,0,1,5,1,5,0,13,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,2,0,1,6,1,0,2,0,1,0,0,0,0,130,1,0,0,1,0,0,0
0,1,1,1,1,0,0,0,1,19,7,1,0,0,1,0,0,0,0,0,4,17,1,0,4,2,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,1,0,3,18,1,0,1,2,0,0,3,1,2,1,3,2,94,0,0,0,1,2,8,1,0,7,38,0,0,0,1,0,0,1,0,1,1,2,4,0,0,1,1,1,0,29,0,0,0,0,0,0,6,18,1
1,1,1,0,2,1,0,1,0,0,0,0,2,1,0,1,8,4,0,0,0,3,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,11,0,0,36,1,0,1,1,0,1,4,0,1,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,3,1,0,0,0,2,8,1,2,0,1,0,0,0,0,1,12,0,0,0,0,1,0,1,0,0,0
