1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,6,0,0,4,3,0,1,1,0,0,21,0,18,1,1,1,2,2,8,8,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,24,0,1,5,0,3,0,0,8,1,1,0,0,2,4,0,7,0,0,4,0,2,1,0,1,1,2,1,0,2,3,0,3,1,0,7,12,8,0,0,0,1,0
1,1,0,0,0,3,6,0,6,0,13,1,0,1,0,33,0,3,1,2,3,0,2,0,0,2,1,0,1,0,0,0,1,10,2,1,1,0,2,3,0,4,76,0,7,0,1,0,0,4,2,0,5,1,5,1,1,0,0,4,6,0,1,1,1,1,0,0,2,2,0,0,1,2,2,0,33,0,0,0,0,1,1,1,0,2,9,2,1,5,1,2,0,2,0,5,1,3,0,0
3,0,0,2,0,9,1,1,27,1,0,1,0,2,7,0,0,1,1,1,0,3,0,26,0,1,0,0,300,1,1,0,0,0,0,4,4,1,0,0,2,3,0,0,0,3,0,1,1,4,1,0,0,3,2,1,0,9,0,0,0,0,2,1,0,10,0,1,16,1,0,0,0,0,0,1,1,0,0,4,0,2,8,1,1,0,919,1,0,1,2,1,1,3,1,1,0,1,0,5
1,0,0,6,0,0,0,0,2,0,2,2,2,1,1,0,2,8,1,6,0,4,12,0,1,0,0,3,6,0,1,1,0,0,0,7,0,2,1,1,3,2,2,9,0,0,0,0,0,2,8,5,2,0,0,2,0,0,1,0,1,1,10,0,1,4,0,1,1,1,0,3,1,8,0,1,1,1,0,9,0,22,0,1,2,0,0,0,1,1,0,1,8,2,63,1,1,2,0,0
1,0,9,17,2,1,0,0,0,2,0,1,1,38,1,0,0,0,4,1,2,0,1,3,0,1,17,2,0,4,0,0,0,1,0,4,0,1,0,11,3,1,1,0,0,6,2,1,2,2,469,0,3,5,1,0,0,3,0,0,0,4,1,1,1,8,1,1,0,1,1,0,0,0,0,9,0,0,0,10,0,1,1,3,1,0,0,1,2,2,1,0,0,0,4,0,0,0,2,2
1,0,2,1,0,3,0,0,2,0,0,0,3,1,4,0,1,1,1,0,1,1,0,2,0,2,0,1,1,1,0,1,1,1,0,0,0,2,3,0,1,0,1,1,0,1,0,0,2,0,0,3,0,3,2,1,1,0,6,0,0,1,3,1,0,2,0,5,0,4,14,1,4,1,0,0,1,1,0,14,2,2,1,0,0,1,0,1,2,1,0,0,0,2,1,7,1,0,1,0
4,3,2,0,1,0,1,2,8,0,0,2,0,0,2,6,3,2,0,5,1,2,1,0,0,1,1,0,4,2,5,0,1,1,0,2,1,0,2,12,0,2,0,1,0,2,0,1,3,0,0,0,0,8,1,1,2,0,0,1,0,0,3,0,0,20,1,1,0,0,1,1,6,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,3,0,1
4,28,1,0,0,0,0,0,1,0,2,20,1,1,1,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,2,0,0,1,0,1,0,0,3,3,1,3,0,1,0,50,0,2,0,1,2,0,17,1,36,2,0,154,6,0,0,2,0,5,1,1,9,1,2,1,0,0,1,1,8,2,1,0,0,43,0,2,0,1,0,0,1,0,1,2,2,0,0,0,3,1,0,0,1,0
0,5,2,2,1,0,0,1,0,3,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,4,0,3,0,0,0,3,1,2,0,0,2,24,6,2,1,0,0,0,0,1,0,56,0,0,0,51,0,2,0,0,3,3,2,2,0,0,0,3,2,1,0,8,0,1,1,12,5,0,1,0,0,1,6,0,9,12,1,0,1,1,1,7,0,0,1,0,1,1,1,0
4,1,0,0,1,0,0,0,4,2,4,1,0,0,1,1,1,5,1,9,1,1,7,0,0,0,0,4,1,0,2,1,1,0,6,1,2,12,0,0,0,1,0,1,0,7,0,0,2,1,0,0,1,11,1,4,0,1,3,0,5,0,2,0,2,1,56,0,0,4,76,0,4,0,3,0,28,1,1,2,0,1,0,1,4,0,0,1,0,0,1,4,3,0,0,1,0,0,7,0
0,28,0,578,0,0,0,0,0,1,4,0,0,1,0,1,1,1,1,4,1,0,1,0,0,0,0,0,1,0,0,3,0,3,0,9,0,2,7,0,1,1,7,2,1,1,0,1,1,0,0,0,1,0,0,1,5,2,0,0,2,1,1,3,0,0,1,0,0,1,1,0,2,2,1,1,1,0,0,3,1,1,1,0,3,0,1,0,1,0,1,0,0,1,0,0,1,3,0,0
1,3991,0,1,0,2,0,0,0,0,0,0,0,0,14,1,0,0,1,1,0,1,0,0,1,0,2,2,2,74,0,0,1,1,1,0,0,1,1,0,0,1,0,1,2,0,1,5,1,0,2,1,0,3,1,0,1,0,2,0,22,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,0,6,1,0,0,0,1,1,0,1,7,1,0,1,0,1,0,2,1,1,0,1,3,0
3,0,0,7,0,4,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,1,0,2,0,2,0,0,2,0,1,0,4,0,1,156,0,1,0,2,2,1,0,0,0,2,1,2,1,0,0,7,1,0,1,1,0,0,6,2,14,1,0,2,0,0,3,1,2,14,0,5,1,0,1,1,0,1,0,0,0,1,1,3,0,1,0,0,0
8,2,0,2,1,0,1,2,0,0,0,0,2,5,3,0,1,0,1,0,4,1,2,2,1,16,0,0,3,0,0,1,0,2,0,1,0,1,2,1,0,0,0,1,0,1,3,0,1,1,8,0,3,1,0,0,1,0,0,2,0,0,0,2,1,0,1,6,2,3,2,1,13,1,1,0,0,0,0,1,0,15,0,0,1,0,4,1,0,5,14,5,2,0,4,1,1,0,1,1
1,13,4,0,0,1,0,1,0,1,6,0,1,1,1,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,3,0,0,2,0,6,1,0,0,0,0,1,1,0,0,1,3,0,0,0,5,0,2,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,2
0,0,3,2,1,3,2,0,0,8,3,1,0,0,5,2,5,0,2,0,0,1,1,2,1,0,1,0,0,5,1,1,1,0,1,1,0,1,8,1,0,1,15,0,0,2,0,1,0,3,0,3,0,2,2,1,0,0,1,5,5,11,0,0,16,1,1,1,0,11,3,9,0,0,1,0,1,0,0,1,1,3,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
0,2,1,0,2,1,0,6,0,0,2,2,0,1,0,0,1,0,1,20,10,0,3,18,1,1,0,0,2,5,307,5,2,11,0,1,1,0,19,3,21,0,1,0,3,2,0,0,1,42,0,2,1,1,2,1,1,2,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,24,1,0,0,1,0,2,6,0,0,0,1,0,4,3,8,0,2,3,0,1
0,0,1,0,1,0,3,1,7,3,0,0,0,1,10,0,0,21,0,2,1,1,3,2,2,1,0,3,12,1,0,0,5,1,4,0,1,1,1,1,1,0,2,6,1,1,3,1,0,3,1,0,0,5,4,2,0,2,6,0,2,2,0,0,4,1,0,5,1,0,0,7,0,1,2,2,0,2,0,1,1,1,0,0,1,1,1,0,20,0,0,1,5,0,3,0,1,1,0,0
10,0,0,1,0,0,1,0,0,6,0,0,0,2,3,2,0,1,0,5,0,2,1,0,0,0,0,0,0,1,2,0,4,1,0,1,0,5,0,0,1,10,5,0,0,0,0,2,1,9,1,2,2,18,1,0,0,0,26,1,2,3,1,10,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,3,1,3,0,0,1,0,0,1,0,0,5,2,0,0,1,1,4,8072,0
3,1,11,0,11,2,2,0,0,0,81,0,1,2,0,0,1,2,1,3,13,1,0,0,1,0,1,0,3,0,1,0,0,7,6,1,0,1,14,0,0,0,1,0,7,95,0,1,6,0,0,1,0,0,7,1,0,0,0,0,4,0,1,2,0,1,0,1,44,1,1,0,3,2,2,1,0,0,1,0,3,0,7,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
