1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,22,0,0,0,0,0,1,1,4,0,0,3,1,3,3,0,27,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,0,4,0,0,2,1,0,6,2,1,0,0,0,0,2,0,0,1,0,9,0,18,1,4,0,0,1,0,0,0,1,2,2,0,1,1,1,1,3,3,2,1,1,1,0,0,1,6,2,8,0,3,1,1,36,12,10,1,1,41,0,1,4,0,3,1
0,1,7,19,0,1,0,0,0,1,2,0,12,0,0,0,0,0,0,0,1,0,0,1,10,4,1,1,0,0,0,37,0,8,0,2,0,0,3,1,0,0,0,0,0,0,7,0,0,1,3,1,1,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,1,1,6,0,0,0,0,0,13,1,1,13,15,1,0,143,0,0,1,1,0,3,2,3,0,2,1,0,0,3,2,1
0,8,3,0,0,2,0,0,0,0,27,0,199,3,0,0,0,0,0,4,0,0,0,0,1,0,2,1,0,7,0,0,0,1,0,0,0,0,2,0,548,0,3,38,61,0,0,1,0,0,2,1,0,0,0,1,1,2,0,0,1,7,1,0,3,0,0,2,0,0,0,0,1,1,1,0,1,2,8,0,0,0,1,5,4,2,0,0,26,0,0,0,0,0,0,1,0,2,0,0
0,5,1,2,1,0,2,1,1,1,0,5,0,0,3,0,1,0,8,442,0,0,0,0,19,0,1,0,2,1,2,0,1,0,16,2,0,0,274,5,0,1,8,0,0,1,3,0,2,2,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,2,1,0,0,1,0,0,0,6,1,0,1,5,0,0,0,3,4,0,0,0,1,0,0,3,0,4,1,0,10,1,3,0,1
1,0,2,1,8,0,0,1,0,0,7,1,13,3,3,0,0,0,11,3,0,0,1,0,0,1,0,1,0,1,0,1,3,3,0,3,2,2,1,3,0,0,0,0,3,11,1,1,1,0,0,0,0,1,2,1,0,1,0,0,8,1,1,0,1,1,0,5,9,0,0,2,3,1,3,0,33,1,2,1,0,1,1,0,1,1,3,0,0,2,0,0,0,0,5,0,1,1,0,55
1,1,4,0,0,0,1,0,1,0,1,0,1,0,0,4,1,1,2,0,0,17,0,0,56,0,0,1,2,0,0,3,6,0,1,0,0,1,8,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,18,0,46,0,1,4,0,1,1,0,4,0,1,1,1,1,0,1,0,4,0,4,1,1,0,2,0,0,0,0,2,0,9,1,0,37,3,5,1,0,1,2,1,2,7,5
0,3,0,1,0,3,0,0,5,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,41,0,1,0,0,0,0,4,3,0,7,0,12,0,2,2,0,0,4,0,14,0,4,1,2,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,3,3,1,0,1,0,2,0,0,0,0,0,3,0,1,3,0,0,0,1,0,0,0,5,1,0,4,2,0,0
0,0,1,0,2,0,0,16,13,8,6,1,2,0,0,1,8,2,1,1,0,10,0,1,1,0,0,0,1,1,2,0,11,0,0,1,0,0,0,0,0,7,0,2,11,0,0,1,1,0,0,2,1,18,0,0,1,0,1,0,0,0,0,0,0,29,2,1,0,1,1,1,0,1,1,1,0,0,0,14,11,2,2,0,107,1,0,4,0,1,0,0,3,1,0,0,0,0,0,2
2,2,0,4,1,0,1,0,0,0,1,1,5,0,1,1,9,0,0,0,0,0,1,0,21,0,1,0,1,12,0,0,0,2,1,0,1,0,4,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,4,51,0,1,0,1,0,0,1,0,3,1,0,0,1,1,1,45,0,2,1,1,1,0,0,2,1,0,0,0,5,1,0,0,0,0,21,0,0,1,2,0,1,0,1
8,0,0,0,0,2,3,4,1,2,0,2,1,2,1,0,0,1,3,0,0,2,0,6,0,5,1,0,12,0,0,14,3,0,3,1,1,0,0,0,2,15,0,2,0,3,0,2,1,1,0,6,0,1,0,3,34,3,3,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,9,0,2,0,4,1,0,0,0,2,1,3,0,0,0,9,0,0,1,4,156,0,1,1,2,13
0,0,1,0,0,0,0,2,0,0,0,0,2,1,14,0,0,0,1,0,4,0,1,3,0,0,676,2,38,0,0,0,1,2,12,2,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,35,0,1,0,1,0,1,0,10,2,0,0,0,2,0,36,0,6,0,1,8,0,0,3,0,1,1,2,0,1,0,0,1,2,14,2,0,1,0,2
0,6,1,0,15,1,0,0,0,2,2,0,3,0,1,0,0,4,1,2,2,1,0,0,1,1,0,0,1,0,4,0,0,0,3,2,0,204,0,1,1,0,4,0,0,0,3,0,2,2,0,0,0,0,0,0,1,0,1,6,6,1,1,0,3,0,0,1,2,0,1,15,0,4,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,0,0,1,2,1
1,0,1,0,3,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,110,0,0,0,0,0,0,1,1,34,2,1,0,0,1,1,2,0,0,5,0,4,0,0,0,0,0,0,7,2,1,0,6,0,0,8,0,2,1,1,0,1,5,2,1,0,1,0,0,0,0,0,2,0,0,0,0,2,5,1,0,1,1,8,1,2,0,201,0,0,3,0,2,1,0
0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,1,1,0,1,4,0,0,1,4,0,1,0,0,0,3,5,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,1,0,0,3,0,0,33,1,0,0,0,2,0,0,0,0,36,0,1,0,2,0,16,2,0,3,0,1,0,1,1,0,1,14,43,2,0
0,6,2,0,1,0,0,0,2,0,2,0,2,1,2,10,0,1,0,2,0,1,0,0,30,0,2,1,0,0,5,1,10,0,0,1,1,1,0,0,0,2,2,0,26,1,1,0,3,0,1,0,0,0,2,2,1,1,1,0,0,3,0,3,1,0,0,1,7,0,1,1,2,0,1,2,0,6,1,0,3,0,0,2,0,23,1,1,1,1,4,0,0,0,3,0,107,0,4,1
0,0,2,1,0,0,2,1,0,0,0,0,0,0,6,2,0,0,2,1,0,0,3,0,5,0,2,10,28,1,0,0,0,15,0,47,0,0,0,10,9,0,7,0,1,0,0,1,1,1,0,0,0,1,3,0,10,1,0,1,0,5,0,0,0,1,1,6,0,0,0,2,0,1,2,0,1,1,1,5,1,1,0,14,1,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,0,0,4,2,0,0,1,1,1,1,1,8,1,2,7,8,0,0,0,16,2,3,0,0,1,6,0,0,1,0,0,1,1,0,0,1,0,3,0,6,2,0,0,3,2,0,2,0,6,0,2,1,1,0,0,2,0,0,5,1,1,0,6,0,0,1,1,0,0,0,23,4,4,229,0,0,2,0,0,5,0,0,0,0,1,3,2,0,0,0,9,0,0,0
3,0,4,1,0,3,0,4,0,94,0,1,6,0,1,7,0,0,0,2,14,0,1,0,1,8,0,0,6,0,1,3,2,2,29,0,1,1,1,0,2,0,3,0,0,0,4,1,1,0,8,435,1,7,0,0,3,4,1,1,0,4,1,3,1,1,1,1,0,1,1,0,2,0,1,1,23,2,0,0,4,0,1,0,0,2,1,0,8,0,0,8,6,0,0,2,1,0,0,0
0,1,0,0,1,4,1,0,0,0,1,0,0,16,6,0,1,1,1,1,1,2,0,3,0,0,0,1,1,0,3,0,0,1,0,2,1,1,1,5,1,1,0,1,4,1,0,14,0,0,1,0,0,0,0,1,13,0,1,0,1,0,1,1,3,0,2,0,0,2,0,5,0,0,0,0,1,2,0,1,23,1,0,17,49,3,0,1,1,1,0,5,0,2,1,0,0,0,1,18
3,0,0,0,7,0,0,1,2,1,0,0,0,7,0,0,1,2,1,0,0,0,1,0,1,213,3,0,0,0,0,3,4,0,0,5,0,8,1,0,0,0,0,2,0,4,1,0,0,2,12,0,0,3,0,1,0,0,1,0,1,7,23,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,4,1,2,0,1,0,2
0,0,2,9,0,0,6,3,1,0,0,0,0,1,1,3,0,0,0,0,17,0,0,0,0,49,4,152,0,0,0,7,2,0,3,0,1,0,0,4,0,0,0,0,0,0,0,1,0,3,1,0,0,0,4,3,10,1,0,0,0,24,2,1,90,1,0,0,2,0,0,1,3,0,6,1,0,0,0,1,1,1,0,9,4,0,0,0,1,0,0,0,0,30,0,32,1,0,1,0
0,3,0,0,0,0,0,0,1,2,1,2,3,0,0,3,4,3,0,2,1,3,1,32,2,2,2,0,2,1,0,0,1,1,0,0,0,1,6,5,3,0,1,0,0,0,0,10,0,0,2,0,4,0,1,1,1,3,0,0,1,2,5,1,0,1,1,0,1,0,0,7,0,1,1,0,2,0,1,1,0,7,0,11,3,3,1,2,2,0,1,0,0,4,1,0,3,0,0,0
0,0,2,2,32,2,0,2,5,0,0,0,1,4,0,1,0,2,15,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,2,2,0,1,1,1,2,0,0,0,1,16,0,0,0,0,8,0,0,0,8,0,0,59,0,0,0,5,0,506,2,9,0,1,380,4,1,0,1,0,0,2,0,0,2,0,9,0,1,1,0,1,0,0,1,0,10,0,8,1
1,2,9,3,4,1,2,0,2,1,1,0,0,0,0,0,0,68,0,0,1,0,11,0,0,0,2,1,0,1,1,0,2,2,1,0,1,1,0,19,4,1,0,2,0,1,4,0,0,0,0,1,0,4,0,2,4,2,1,0,0,3,0,0,0,0,0,2,0,3,0,2,1,0,2,7,0,0,0,2,0,0,2,0,1,6,0,0,2,1,1,0,3,1,1,2,0,2,1,1
1,0,3,1,1,31,17,1,5,3,0,3,5,0,1,1,0,0,1,0,0,47,2,3,0,0,0,1,0,4,0,32,0,1,0,0,3,0,0,0,0,1,3,1,2,0,1,0,1,1,0,0,15,0,22,4,0,1,0,88,21,2,1,0,3,0,1,1,20,0,0,0,1,3,2,5,1,0,0,0,1,6,0,0,0,1,2,4,1,2,0,0,0,1,5,0,1,0,3,1
2,0,4,3,1,13,3,1,1,1,1,2,1,0,0,0,5,4,2,1,3,13,1,0,0,0,5,0,1,0,0,3,0,0,7,2,0,3,0,0,2,2,2,1,3,1,0,2,1,0,0,3,1,0,1,1,3,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,2,3,0,1,0,1,0,2,1,2,2,0,0,0,2,0,0,7,3,0,0,0,9
1,0,14,0,1,9,0,1,0,0,1,0,2,0,0,0,1,6,0,3,0,0,0,1,1,0,2,2,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,15,2,1,0,3,3,0,2,0,1,2,0,1,0,0,0,1,23,0,5,0,3,0,4,0,1,0,1,0,0,0,0,0,2,1,0,2,0,5,0,0,1,0,1,7,0,3,0,0,1,2,108,1,0,21
2,0,0,1,0,4,0,16,4,1,7,0,2,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,5,0,5,1,2,3,3,0,7,0,86,0,0,1,1,5,2,0,0,3,1,1,1,0,1,0,0,0,3,2,0,3,0,0,1,0,1,1,0,5,4,0,4,1,7,1,1,1644,1,0,2,0,0,4,1,1,0,2,2,1,1,2,0,8,11,3,1,0,5,2
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,5,0,0,2,1,1,0,0,0,1,1,5,1,1,2,0,0,2,1,0,0,2,11,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,14,0,7,3,2,0,0,1,1,0,62,1,1,1,0,12,1,0,0,0,8,0,1,0,3
0,3,2,0,0,1,5,1,20,0,0,0,1,3,1,1,0,6,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,11,1,0,1,1,8,1,1,5,0,1,2,0,0,1,0,4,0,1,0,0,4,0,3,1,1,0,1,0,2,0,2,0,0,0,0,0,1,1,4,2,7,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,0,0,0,0,1,2,0,0,4,8,45,2,1,174,2,0,2,3,1,1,0,0,0,1,118,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,2,1,7,0,1,5,4,4,0,68,0,2,2,8,2,0,0,0,4,0,1,11,1,1,5,4,0,4,0,0,25,3,4,1,1,1,0,1,5,0,9,0,0,1,2,0,0,5,0,1,0,1
1,0,2,0,0,0,0,3,73,0,0,0,0,1,14,1,0,1,0,0,0,2,1,0,7,1,1,1,0,5,0,2,3,3,0,0,1,1,3,1,0,1,1,1,0,1,5,19,0,0,0,0,4,1,0,1,1,3,3,0,8,2,0,0,1,1,37,1,0,0,0,2,1,29,0,0,2,2,21,1,2,0,0,1,0,0,0,0,4,0,2,0,2,395,0,1,5,0,2,0
34,1,0,0,1,0,2,2,6,1,6,2,1,0,1,2,0,1,8,0,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,2,0,1,1,14,0,5,1,3,3,1,0,2,0,0,7,5,0,3,3,35,1,0,2,0,0,0,0,0,6,3,5,1,1,0,0,1,0,1,2,0,0,0,0,13,1,2,0,10,0,1,26,0,0,0,1,0,2,1,0
1,59,8,4,0,0,1,0,1,0,2,0,1,1,3,3,7,0,0,0,0,0,2,0,1,0,2,2,6,0,0,0,0,6,0,1,2,0,1,0,12,1,0,1,1,0,1,0,0,0,0,3,0,18,0,4,1,0,0,1,0,15,1,0,0,0,0,1,0,0,2,0,0,0,7,3,1,1,4,2,0,1,1,1,0,0,0,1,0,1,2,1,4,0,0,0,1,1,0,3
