1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,11,0,0,0,2,0,1,0,0,0,1,0,0,1,1,1,1,3,0,0,1,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,17,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,1,0,0,0,12,1,0,5,0,0,0,11,0,1,45,0,0,0,3,6
4,7,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,24,1,0,1,0,0,0,0,0,2,0,3,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,6,0,1,0,0,0,4,1,0,0,0,33,1,1,1,0,0,1,3,3,1,0,1,0,0,5,0,0,0,0,3
0,9,1,3,0,0,0,0,1,0,0,1,0,0,8,3,5,3,0,0,1,3,0,0,14,0,0,1,0,0,0,16,224,1,0,0,8,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,1,5,0,2,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,2,0,0,0,1,2,3,0,3,0,0,0,1,0,0,17,1,0,0,0,1,0,3,1,0,0,0
2,0,0,0,0,0,0,20,1,1,0,1,1,3,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,137,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,41,0,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,16,0,0,0,1,0,3,0,0,0,1,0,0,15,4,0,1,1
107,1,7,3,1,0,0,2,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,72,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,2,0,3,0,0,14,0,0,0,2,0,0,1,0,0,0,2,0,4,0,0,1,0,0,16,11,2,0,1,0,0,1,0,1,13,1,1,8,0,84,0,0,1,0,1,0,0,1,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,158,0,0,0,0,12,19,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,38,0,0,1,1,0,1,0,1,2,13,0,1,1,7,0,0,0
0,1,0,0,0,0,0,6,0,0,0,2,1,0,0,0,1,0,7,0,0,0,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,1,13,1,0,1,3,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,0,5,0,0,5,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,11,0,1,0,0,1,0
0,0,1,0,2,3,1,1,0,1,0,0,0,0,1,0,0,3,3,1,1,0,59,0,1,0,1,1,0,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,9,3,2,0,0,1,1,0,1,2,8,0,0,3,2,1,2,55,1,0,11,3140,2,1,0,0,0,2,0,1,1,5,0,0,1,1,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,1,3,0,1,1,2,0,6,0,0,9,4,0,0,0,1,0,1,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,1,1,6,1,2,0,1,0,3,0,1,0,0,4,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,337,25,0,1,0,0,6,0,1,3,0,0,0,28,0,1,0,0,0,0,0,0,1,2,0,2,0,6,50
8,0,1,1,14,0,14,0,0,1,0,1,1,0,0,0,0,163,0,2,0,0,0,3,3,18,1,1,1,0,0,1,0,2,0,0,0,0,1,8,0,0,0,0,1,9,0,0,2,0,0,1,0,0,0,1,0,0,0,172,0,0,0,0,1,1,3,1,0,1,1,0,1,0,1,2,0,0,1,6,1,0,0,1,0,0,23,0,99,1,0,1,0,0,2,0,1,0,1,0
0,11,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,82,0,5,3,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,3,0,1,0,2,0,0,0,2,0,0,1,0,1,0,1,0,2
0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,4,2,2,1,1,0,1,0,0,0,0,3,5,0,1,1,1,0,1,5,2,0,1,2,1,0,2,0,0,0,0,0,4,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,16,1,0,0,2,1
1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,8,0,0,0,0,0,2,1,2,3,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,1,8,0,0,1,0,0,3,0,2,7,0,7,1,0,0,3,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,20,4,0,1,2,0
0,1,12,1,0,0,0,0,0,0,0,1,5,0,1,1,1,0,0,0,1,0,0,6,11,0,0,1,0,0,1,2,2,0,0,0,0,1,3,0,0,1,0,0,0,0,3,1,0,0,15,0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,13,1,0,0,0,0,0,0,2,1,0
1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,4,0,1,0,1,2,0,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,1,1,3,0,0,0,1,1,9,0,1,1,0,0
0,1,0,1,2,3,0,0,0,1,0,3,0,0,1,0,289,0,0,0,0,0,0,0,0,2,0,4,0,0,1,4,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,4,5,0,1,0,29,2,5,0,0,0,1,0,0,0,112,0,0,0,0,0,0,1,10,4,1,1,1,1,0,0,1,0,1,4
1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,6,5,0,9,1,0,1,0,2,1,0,2,0,1,0,0,1,2,0,1,0,0,0,1,2,1,2,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,9,0,2,0,0,0,1,0,1,0,0,0,1,17,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
5,4,1,6,0,21,0,0,0,4,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,11,5,5,0,2,0,0,1,1,0,0,4,16,0,0,1,1,0,0,0,0,0,1,2,6,0,0,1,0,1,4,0,0,0,1,2,1,0,1,3,1,5,0,0,0,3,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0
1,0,2,0,33,0,2,0,0,2,0,1,2,0,1,0,45,0,0,1,0,1,6,6,0,0,14,0,1,0,0,0,4,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,9,0,0,0,1,0,0,0,0,2,39,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,5,1,0,2,1,8,0,0
0,0,0,0,0,3,0,0,0,1,0,0,0,0,12,0,0,0,6,1,0,0,0,1,15,0,1,0,0,1,3,7,0,1,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,3,1,0,6,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,20,0,1,0,1,0,0,3,0,1463,0,0,0,0,0,1,0,0,0,0,0,1,0
