1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,2,1,1,1,2,1,0,0,0,0,5,0,1,4,0,9,2,0,0,2,1,0,4,0,0,139,0,1,0,0,0,0,0,0,0,10,0,3,1,1,1,22,0,1,4,0,14,2,2,0,1,0,0,2,0,0,1,1,0,0,1,0,6,0,0,0,0,1,22,1,1,1,4,5,13,0,0,1,0,0,1,2,10,2,2,1,2,0,4,3,3,4,0,1,20,0,10
9,4,0,0,2,0,0,0,0,0,0,0,2,1,1,2,0,0,9,84,1,0,2,0,2,2,0,0,2,0,0,0,0,3,1,2,2,0,1,4,1,1,0,5,0,0,12,1,0,3,0,0,2,0,1,0,0,7,1,4,1,0,0,1,0,5,2,0,1,1,1,6,8,2,0,3,0,0,1,1,0,0,15,1,1,1,0,0,0,0,2,0,0,16,0,2,0,0,1,0
5,2,2,3,2,0,1,10,0,3,2,0,0,4,0,1,0,0,0,0,41,1,0,1,1,1,0,0,2,0,1,0,0,0,0,4,0,0,2,0,0,12,0,2,0,0,24,11,4,1,1,3,0,0,0,1,1,0,0,0,0,1,29,0,0,0,2,1,1,0,0,0,2,1,0,0,0,1,1,0,4,1,0,0,0,2,3,2,0,1,8,0,0,0,0,1,0,1,2,6
0,7,1,4,1,0,5,1,0,0,0,1,106,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,7,0,0,2,5,1,3,1,0,0,2,0,52,1,0,7,1,0,0,5,7,5,13,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,4,0,5,0,1,1,1,0,0,13,0,1,1,0,1,4,0,0,2,1,0,4,1,0,0,3,51,0,2
1,0,0,7,3,3,1,0,0,3,0,2,4,0,1,0,0,1,2,2,1,5,0,2,0,0,1,3,47,0,0,1,6,5,0,5,0,3,1,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,2,1,0,2,1,4,0,0,0,0,2,0,14,1,1,1,0,0,7,1,2,0,8,0,1,3,0,0,0,0,1,0,36,3,0,0,0,0,0
0,0,52,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,3,2,1,0,0,5,0,0,0,1,2,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,2,0,2,0,18,1,0,1,0,6,19,1,0,0,0,2,3,2,22,5,3,2,0,0,13,0,3,0,0,0,0,0,15,0,2,1,0,0,0,1,1,0,1,0,2,0,0,8,1,1,0,0,1,0,1
2,0,0,4,1,0,0,0,0,2,0,9,9,3,1,2,3,1,0,0,52,6,3,0,2,4,21,0,6,0,0,1,1,0,0,0,1,0,7,0,0,10,0,0,4,0,0,0,0,0,0,2,0,3,2,0,0,4,0,0,0,2,3,0,2,879,1,0,0,0,1,0,0,2,0,6,1,0,0,1,17,1,0,1,2,1,0,1,15,0,3,1,1,0,20,0,3,2,3,0
37,56,1,1,2,2,2,0,0,0,4,2,4,1,1,0,0,3,0,4,11,0,1,1,0,0,0,0,0,0,1,0,21,0,11,0,0,2,0,1,13,0,2,0,1,1,0,1,0,0,1,15,1,0,1,2,5,2,1,0,2,1,0,0,0,10,1,1,0,7,0,1,0,5,1,4,5,2,3,0,4,7,0,0,4,3,0,1,0,0,7,0,0,2,2,0,1,4,8,0
0,0,7,0,0,0,2,0,1,1,0,1,0,1,0,77,1,1,0,32,0,0,1,1,1,1,1,0,1,1,2,0,1,1,2,0,1,1,0,3,135,0,3,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,5,2,0,0,1,1,0,9,0,38,3,0,0,0,0,7,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,8,0,2,0,0,0,2,2,1
1,1,0,0,0,0,17,0,17,0,0,0,1,0,0,0,1,0,2,2,0,1,0,2,106,1,1,1,0,0,0,2,470,0,0,0,0,3,2,7,2,0,2,0,5,0,1,0,0,1,20,0,2,2,1,1,0,0,1,0,9,0,10,1,0,1,1,0,0,1,3,0,3,0,0,8,16,1,4,1,1,2,9,2,4,2,2,0,2,1,2,0,2,0,0,1,22,0,3,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,2,1,3,3,3,0,0,1,1,16,0,0,1,0,0,0,0,10,1,0,119,0,10,1,1,0,1,0,0,0,1,1,8,1,7,0,3,9,0,1,2,0,2,0,0,2,1,0,5,0,1,1,2,0,17,1,1,0,0,0,0,0,2,26,4,0,4,0,0,12,0,0,1,0,1,0,0,0,6,1,0,2,1,1,0,0
1,0,2,1,0,1,0,0,1,2,3,0,1,0,0,0,2,0,3,0,1,2,1,1,1,0,1,0,1,0,2,1,16,2,0,4,0,12,2,0,4,1,0,0,4,0,1,6,0,0,1,1,1,1,45,0,4,3,0,2,0,0,2,0,0,0,1,3,0,1,0,0,2,3,0,0,10,0,3,0,0,1,2,0,4,1,0,0,0,0,6,4,0,3,0,0,0,0,0,3
0,0,3,1,0,4,0,1,1,3,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,2,10,11,0,2,0,2,0,0,4,1,2,4,0,0,2,0,0,1,0,7,4,2,0,0,0,0,0,0,0,0,0,1,1,0,7,1,1,3,2,8,2,1,0,7,0,0,2,0,15,0,4,1,0,23,0,1,0,0,3,0,0,1,1,0,1,1,0,2,1,4,0,46,0,1
2,0,1,1,0,1,0,4,0,6,0,1,2,1,1,1,0,0,1,17,0,1,1,1,0,0,0,0,1,0,0,0,0,49,0,8,1,0,4,5,0,1,0,3,5,4,2,1,2,0,1,1,4,0,36,1,0,1,1,0,1,0,0,0,1,2,0,1,4,2,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,0,1,0,0,29,10,0,21,0,17,2,3,0,2
0,2,0,0,1,0,1,1,0,0,3,3,0,1,5,0,1,0,0,0,1,0,0,26,0,1,0,0,1,0,0,3,10,0,0,2,0,2,2,0,0,1,0,3,0,1,0,1,1,0,1,0,5,0,0,0,0,0,13,0,2,1,0,5,0,0,0,0,2,0,0,11,14,0,1,0,7,4,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3
1,4,7,5,0,0,0,0,2,1,0,1,1,3,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,2,2,0,2,0,1,8,5,0,1,1,3,0,1,18,0,1,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,1,5,0,5,0,0,0,0,1,1,0,4,1,11,1,1,0,0,38,0,0,0,1,1,1,1,0,1,1,0,1,0,3,0,2,1,0,3,0
0,1,0,16,0,72,0,1,0,1,1,0,0,0,0,3,6,0,1,1,0,0,0,1,0,2,1,0,1,1,0,1,2,0,0,0,7,3,0,1,0,0,2,0,1,0,3,1,3,6,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,4,9,0,0,3,4,0,4,0,0,2,0,0,1,0,0,0,0,0,0,3,3,1
0,1,6,2,4,1,0,0,0,0,0,1,0,19,1,0,9,0,1,0,3,0,1,0,0,0,0,11,0,1,1,4,0,0,5,1,20,3,0,1,0,2,1,3,1,1,2,0,1,4,0,0,2,3,1,1,0,0,0,0,5,2,0,0,0,2,0,0,1,1,2,2,2,1,1,0,6,1,0,0,0,0,1,2,0,1,0,5,1,2,6,0,1,0,0,0,2,0,2,1
9,2,1,5,0,1,1,0,1,1,1,3,1,0,0,2,0,4,0,9,1,1,1,0,1,1,0,0,2,0,1,1,0,0,1,8,312,0,2,0,0,0,15,4,0,0,1,1,0,2,0,0,1,3,16,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,64,0,0,0,0,0,1,0,3,1,0,3,8,1,1,0,13,0,1,14,0,4,1,4,0,62,0,1
1,0,0,0,0,9,2,0,0,9,28,0,8,1,2,1,0,4,1,0,1,0,2,0,14,3,1,76,1,0,1,2,2,0,0,2,1,0,0,1,3,1,3,6,2,0,1,3,1,20,1,0,2,0,0,5,1,1,12,42,0,1,1,3,0,0,0,0,0,1,2,1,1,0,8,0,0,0,4,1,0,0,0,0,1,0,1,0,0,1,18,0,1,0,0,0,0,0,2,0
1,0,11,0,0,0,2,1,4,0,3,1,0,4,1,27,1,2,1,3,0,6,1,0,0,5,0,1,15,0,1,3,2,0,1,0,7,6,0,2,1,0,24,1,2,5,3,0,2,0,3,1,0,0,0,0,1,3,33,1,3,62,2,1,3,3,1,5,1,2,0,5,2,0,6,1,11,1,0,0,1,1,0,4,2,0,7,1,0,0,1,0,2,0,0,0,7,1,0,31
2,3,0,0,0,1,3,0,0,0,1,0,1,20,0,3,0,0,6,1,0,0,0,1,2,1,0,2,1,1,0,0,3,0,18,3,9,0,1,0,2,0,1,0,1,1,2,0,0,2,0,1,4,1,5,1,0,27,0,0,0,1,2,1,0,1,0,0,2,0,1,8,0,0,0,0,881,0,2,1,0,1,0,0,1,0,12,11,0,0,0,0,4,1,0,0,1,17,1,4
