1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,0,0,6,0,0,100,11,0,21,4,0,0,4,0,1,27,0,1,1,0,1,0,3,2,6,0,0,0,2,7,0,0,0,0,1,0,0,2,0,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,21,1,3,26,0,14,1,0,0,0,1,1,8,0,0,1,0,0,2,0,0,0,0,0,10,1,6,0,2,0,42,0,0
0,0,0,0,0,2,0,1,0,1,0,7,0,1,0,0,8,1,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,5,1,1,0,1,0,0,2,3,1,0,0,0,1,2,0,1,1,0,0,0,0,2,0,2,80,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,4,0,1,0,0,1,1,2,0,2,0,1,6,4,5,9,0,1,1,0,0,1
8,1,0,0,0,0,20,1,4,0,1,1,5,0,0,0,7,0,0,1,1,3,1,43,0,0,4,2,0,2,69,0,2,0,0,0,0,0,5,1,0,7,0,2,0,4,0,3,0,0,1,0,2,3,0,2,0,0,1,3,0,14,6,21,0,2,0,1,0,0,0,0,1,0,0,0,0,3,0,1,3,0,0,0,1,2,0,5,0,4,1,0,0,0,0,3,0,0,0,1
0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,14,0,0,0,1,0,1,0,2,3,1,0,1,1,1,1,2,0,1,1,2,0,0,0,12,0,3,2,0,0,0,5,1,5,0,0,1,1,0,0,11,0,1,1,0,1,1,0,1,0,0,1,0,0,1,18,0,1,0,0,0,10,0,42
0,12,1,1,3,0,0,0,1,0,0,1,0,2,1,1,1,1,4,0,0,0,1,0,2,0,0,0,6,1,0,48,0,0,0,0,0,1,0,0,1,2,7,2,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,13,1,0,1,30,0,1,1,13,8,0,1,0,1,0,1,0,0,0,0,2,0
0,0,1,0,4,0,2,0,1,0,1,4,0,3,0,3,1,1,2,0,1,1,2,0,0,1,1,9,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,3,2,2,0,9,1,0,2,2,1,0,0,1,3,0,0,0,0,2,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,30,0,2,0,0,0
0,0,1,3,0,0,1,0,3,0,1,12,0,1,1,11,0,0,0,0,1,0,3,0,0,7,0,1,1,0,2,1,0,1,2,0,0,0,0,1,2,0,0,1,0,2,23,10,0,1,0,1,1,0,0,0,0,2,9,0,6,1,1,2,2,0,0,0,0,0,37,1,1,1,0,6,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1
16,3,0,1,0,4,0,0,0,1,0,0,1,0,2,3,3,0,2,0,0,1,0,0,17,0,6,1,0,0,0,2,0,1,4,8,0,2,1,0,0,0,1,1,0,0,1,9,0,7,0,4,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,1,1,2,1,0,2,1,0,1,0,0,0,6,1,0,1,0,3,0,9,1,1,1,0,0,0,1,0,5,2,0
1,0,0,0,0,0,0,0,0,0,1,7,9,1,0,1,0,0,1,0,0,0,8,3,27,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,2,4,2,0,0,1,0,6,0,1,0,0,1,1,2,0,0,3,0,1,1,1,0,1,7,0,15,0,0,0,5,0,0,11,0,3,2,0,6,39,0,0,0,0,1,1,1,0,1,0,0,1,4,30,2,0,0
0,1,12,0,1,0,2,2,1,0,0,1,1,0,0,0,1,1,0,0,1,0,515,1,1,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,1,0,2,0,1,0,0,1,2,0,2,0,0,0,18,0,0,0,0,2,7,2,0,0,1,14,0,0,0,4,0,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,6,0,0
2,9,5,0,0,1,1,1,0,0,13,34,1,0,0,0,2,0,0,1,0,0,18,2,0,1,0,0,9,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,5,0,1,0,4,0,0,4,0,1,0,0,0,0,0,0,1,5,7,0,0,3,0,1,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,3,0,0,0,0,0,15,0,0,1,3,1,0,0
2,0,11,1,1,0,1,0,1,0,0,0,1,2,0,4,0,4,3,0,0,1,7,41,3,0,1,0,0,0,0,1,0,3,0,0,0,22,16,0,1,0,0,1,1,0,0,3,129,0,4,24,1,0,3,0,0,0,0,3,9,0,0,0,0,1,1,1,0,0,2,0,0,0,9,1,0,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,5,0,13,0,0,0,3,0,2,5,0,10,16,0,0,0,0,0,0,0,1,2,1,0,2,7,18,2,24,111,0,3,0,0,0,33,3,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,20,0,0,2,0,0,0,1,1,0,0,0,0,7,0,1,3,0
1,2,51,0,0,0,2,0,0,2,2,0,0,9,1,0,0,4,1,1,0,1,0,0,1,1,0,2,2,0,77,0,0,0,0,1,0,1,1,0,3,6,2,0,11,0,1,10,1,1,0,1,1,27,1,1,1,3,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,121,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,1,1,0
1,2,2,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,1,1,2,1,0,0,15,1,0,13,0,0,0,1,0,0,1,0,0,6,0,2,0,0,1,1,0,0,1,8,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,45,0,3,1,1,0,3,0,0,0,0,0,0,2,0,5,4,0,4,0,1,6,0,0,0,3,0,1
0,4,2,1,1,1,0,3,6,4,0,9,8,0,0,1,1,3,0,0,0,0,0,2,0,5,28,0,0,3,2,1,1,0,0,2,0,0,1,0,2,1,2,0,3,0,0,0,0,1,0,1,0,2,4,1,5,0,1,1,49,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,41,2,2,3,2,0,0,1,1,2,0,3
5,0,0,2,1,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,0,5,0,3,3,0,0,0,1,1,1,0,1,2,0,43,0,1,1,0,51,0,2,1,1,1,0,1,3,1,0,0,2,2,0,0,0,1,1,2,0,0,2,0,0,0,1,1,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,1
0,0,0,3,22,0,0,0,8,0,2,2,1,1,1,0,0,0,0,2,3,10,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,39,0,0,0,2,0,0,126,2,2,1,0,0,2,0,1,0,0,1,1,0,1,0,0,4,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,1,1,9,1,0,2,1,0,0,0,5,0,0,4
0,1,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,3,31,0,0,0,0,0,1,0,0,4,0,2,1,18,4,2,0,0,1,0,2,1,0,1,1,3,1,1,1,0,1,0,1,1,1,0,4,0,3,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,0,1,1,0,8,1,0,1,2,0,0,0,0,2,3,0
0,4,5,0,2,0,1,1,0,1,15,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,6,0,0,2,1,5,1,0,3,5,0,1,0,0,0,2,36,0,0,20,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,2,14,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,1,1,0,1,0,1,1,0,0
2,4,0,0,0,1,3,1,16,1,0,88,0,3,1,1,0,8,0,0,1,0,2,1,0,5,0,0,2,0,2,0,1,0,0,0,4,6,1,0,0,1,1,2,1,0,2,0,0,5,1,0,0,4,0,1,0,0,2,0,1,0,0,0,1,4,1,0,1,0,0,0,2,0,1,3,0,0,1,1,1,12,0,2,2,1,0,0,0,11,0,0,0,0,1,4,1,7,0,10
2,0,0,0,2,1,0,4,1,0,0,0,1,0,1,0,0,0,0,4,1,7,1,0,0,0,11,0,1,0,1,0,0,0,1,0,3,1,0,3,2,0,0,4,1,0,1,9,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,55,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,1,0,1,9,0,2,0,0,1,0,0,0,12,0,2,0,2,1,11
1,0,0,0,0,0,1,0,1,0,2,0,1,1,269,0,0,1,1,10,6,0,0,0,0,6,12,1,2,0,1,0,0,0,8,2,4,3,5,0,0,1,22,0,1,1,0,3,1,1,0,4,0,4,2,40,0,2,0,4,1,0,0,0,1,0,0,8,0,3,5,2,0,1,0,19,0,0,73,0,0,0,0,0,2,0,1,4,3,0,1,0,0,0,0,2,1,2,2,0
0,0,0,0,816,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,5,2,1,3,0,1,0,6,0,8,0,0,0,0,3,0,0,0,0,1,0,106,0,0,2,4,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,1,5,1,0,0,0,0,2,6,4,1,1,0,0,2,0,1,0,0,0,2,0
6,1,1,0,0,0,1,1,3,1,2,1,0,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,9,0,0,1,0,0,0,1,0,1,0,3,1,5,3,3911,0,1,0,0,1,4,1,2,0,147,0,0,5,3,0,2,0,0,7,0,13,2,0,0,6,6,0,0,1,1,0,0,0,1,0,22,0,0,2,0,2,0,0,5,0
1,0,490,0,0,1,0,2,13,0,4,0,0,0,1,0,1,1,0,0,2,0,0,7,0,0,0,1,0,0,2,1,7,0,0,1,2,0,0,0,0,0,0,0,2,0,16,1,0,0,0,0,0,0,7,0,0,0,1,0,0,39,1,1,0,2,0,0,1,0,0,2,0,4,0,0,0,0,1,0,1,3,11,0,0,0,1,2,0,1,0,0,0,0,2,0,1,5,0,0
0,0,0,0,0,1,0,1,2,0,9,220,1,1,0,0,1,1,28,2,2,2,8,5,0,0,0,0,7,0,0,27,2,0,1,0,0,17,0,0,4,0,1,0,1,0,0,2,1,0,0,3,0,0,0,0,2,0,1,1,0,0,2,0,0,5,1,1,5,1,3,0,0,0,5,0,3,0,1,0,1,1,1,1,1,0,0,1,1,1,6,1,0,0,1,3,8,0,3,0
0,1,0,0,1,0,1,1,6,1,0,2,2,0,1,1,0,0,2,0,2,2,0,0,0,1,0,13,1,2,0,0,4,5,3,1,1,0,0,0,0,4,1,7,0,3,0,1,1,3,4,5,0,0,2,12,4,6,1,0,0,2,0,0,1,0,2,0,1,1,2,1,6,0,1,0,0,1,1,4,0,6,3,0,2,6,0,1,2,0,8,0,0,7,0,0,1,1,1,0
2,1,0,0,0,0,9,0,2,2,0,0,0,1,0,11,0,1,1,0,1,3,0,1,0,1,0,0,0,0,2,0,0,0,6,6,1,3,0,0,1,0,2,0,3,0,0,1,1,1,6,19,1,0,1,7,0,1,8,0,0,0,0,2,2,0,1,0,0,0,2,0,0,3,0,0,8,1,1,0,2,0,0,0,1,1,0,23,0,0,0,0,2,1,1,0,0,0,8,2
0,0,0,0,2,0,3,3,1,1,0,2,0,0,0,1,0,0,0,0,1,39,1,1,3,0,0,5,1,0,2,0,11,4,0,0,0,0,0,0,10,1,0,1,0,8,1,12,1,0,0,1,6,0,0,1,0,0,0,0,0,0,1,3,1,0,6,0,10,0,0,1,1,0,0,0,1,0,0,2,15,0,1,0,0,0,0,1,0,1,2,0,3,0,1,0,2,1,0,6
0,1,0,1,0,0,0,0,0,0,10,2,2,1,0,0,1,3,5,5,2,1,0,1,3,1,2,14,1,0,0,2,0,1,4,1,0,0,0,4,0,2,1,2,56,4,4,0,1,1,16,0,0,0,0,2,0,0,2,3,0,0,3,0,0,5,1,0,0,0,1,0,0,0,2,0,1,0,2,18,3,1,0,3,1,0,0,1,49,1,2,0,2,3,0,0,0,0,0,1
0,52,1,0,0,0,0,2,0,21,0,0,0,3,0,1,1,0,1,0,0,3,1,0,0,0,35,1,1,0,0,0,2,5,0,15,1,0,4,2,1,0,0,1,0,50,0,0,1,2,0,0,0,0,1,2,2,2,0,4,0,2,0,3,0,0,1,7,0,1,0,2,0,0,0,5,1,0,0,0,0,0,2,0,0,6,0,4,1,0,0,0,1,1515,0,0,10,5,0,3
1,17,1,24,2,6,0,1,1,0,0,0,2,0,0,1,1,2,0,2,0,0,1,50,0,0,0,1,9,0,5,0,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,0,1,0,8,1,0,0,54,1,0,2,1,0,1,4,0,7,99,8,0,1,0,0,2,0,0,3,1,0,0,0,1,1,0
1,0,1,1,2,0,0,1,1,1,2,7,44,0,0,0,0,0,1,2,0,1,0,52,0,1,2,0,1,0,0,2,0,0,4,0,6,0,2,0,0,0,0,0,0,0,13,0,4,0,1,1,8,10,0,0,0,45,0,2,2,0,0,0,1,0,2,0,0,3,2,0,1,1,5,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,2,4,0,0,0,30,4,0
1,2,4,0,0,1,3,5,0,1,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,0,3,9,0,0,0,0,0,1,0,1,3,5,0,0,1,0,2,0,1,3,1,0,0,1,0,2,0,15,0,1,1,0,0,0,2,0,3,2,0,1,0,0,0,0,1,0,0,0,0,18,8,0,1,2,1,1,0,0,0,2,0,2,0,0,0,1,2,3,0,0,0
0,4,3,0,0,0,4,3,17,3,1,1,4,1,0,2,1,0,0,1,0,2,0,0,0,0,1,40,1,1,0,1,0,0,2,1,1,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,205,2,0,0,1,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,2,1,0,0,0,2,1,0,1,0,0,1,0,0,2,3,0,0,1,0,0,52,2,0,0,0
1,1,0,1,2,2,0,0,0,1,0,2,1,1,0,8,0,6,4,0,1,1,1,2,1,7,0,0,9,0,1,0,0,3,0,0,5,0,1,0,2,10,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,3,1,2,0,0,0,0,2,15,0,3,5,1,3,0,0,0,2,2,2,0,2,1,8,1,0,1,0,1,0,0,0,1,0,3,0,2,0,0,0,1
0,0,2,0,72,27,0,3,0,1,0,1,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,3,1,9,2,0,0,0,1,9,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,9,0,58,0,0,0,1,1,0,1,1,30,0,0,6,2,0,1,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0
2,1,1,2,0,0,34,0,2,2,1,0,26,0,0,0,1,14,0,0,0,1,0,0,0,1,1,0,3,1,1,1,0,0,0,1,44,0,2,0,2,0,0,1,0,0,1,0,1,1,1,1,0,3,0,1,0,7,0,1,4,0,0,13,0,1,0,0,0,0,8,0,1,1,1,2,20,0,72,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,22,0,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,5,0,2,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,2,1,22,0,2,1,0,23,0,0,0,0,0,0,0,3,0,2,0,0,0,602,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,5,1,3,1,0,0,0,121,0,3,0,1,0,4,0,2,1,0
