1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,2,0,1,1,0,0,4,0,0,0,2,6,2,0,0,1,0,0,0,0,0,2,1,0,0,6,1,0,1,0,0,1,0,5,13,0,1,0,0,1,0,0,5,0,1,0,1,6,1,0,1,0,0,4,9,0,1,14,0,1,1,3,0,0,0,0,1,0,0,1,0,3,0,2,9,0,0,2,0,2,0,13,6,2,0,0,1,0,0,0,0,0,0,6,0,0
1,0,1,1,0,0,3,2,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,2,1,0,1,46,1,0,1,2,0,3,1,0,1,1,1,0,1,2,1,0,2,55,0,7,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,6,1,7,0,0,0,0,1,1
1,0,0,1,95,1,6,2,1,1,0,1,1,0,1,2,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,1,12,0,0,0,2,9,0,1,1,1,0,0,1,0,0,2,4,0,0,0,0,0,0,1,0,4,2,3,14,0,0,0,6,0,0,0,2,0,0,2,0,1,0,0,2,38,0,0,1,5,0,0,0,3,1,0,0,1,0,0,2,0,2,3,0,7,21,1
4,0,0,0,1,0,4,0,1,0,1,0,7,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,11,0,2,0,30,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,2,4,0,0,0,1,1,1,2,1,1,1,0,1,380,2,3,0,0,0,0,8,0
3,0,0,2,0,0,15,0,0,0,4,0,1,2,1,0,1,0,0,16,0,5,1,2,0,2,1,1,1,1,0,1,0,2,1,2,1,0,4,0,2,0,1,2,1,0,1,5,0,3,0,2,0,3,0,1,0,0,1,0,16,20,8,1,4,2,0,0,1,0,18,0,0,0,2,0,4,1,0,0,8,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1
12,0,1,0,0,3,0,4,0,1,1,1,1,0,0,0,0,0,0,1,0,2,6,0,0,7,0,1,0,1,4,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,87,9,1,0,1,0,0,0,2,0,0,6,0,28,2,2,0,0,0,0,0,0,2,1,0,0,3,1,2,8,0,6,0,1,1,5,2,1,0,0,0,0,28,0,0,0,1,2,1,0,1,0,0,1
0,0,5,2,1,0,0,6,1,2,0,2,6,0,0,0,0,1,0,1,3,0,2,12,0,0,18,1,0,17,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,0,2,1,3,1,3,2,0,5,1,0,1,0,0,0,1,0,0,1,0,0,2,0,17,0,3,0,0,1,3,21,1,0,5,8,3,0,38,0,1,0,0,2,0,1,0,0,0
1,0,0,1,0,6,0,1,4,112,0,2,0,0,41,2,0,5,1,0,1,0,3,2,1,2,2,0,0,0,0,0,0,3,1,3,0,0,0,2,0,0,1,0,6,2,0,2,4,0,2,1,0,0,2,0,0,9,0,0,0,0,0,0,2,0,1,0,0,2,0,0,11,1,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,7,1,0,1,0,7,1,1
1,0,3,2,0,1,0,0,49,0,4,0,1,3,4,17,0,0,1,0,1,15,1,9,0,0,3,3,0,1,2,7,1,128,0,3,2,0,0,1,5,1,2,0,0,2,0,0,1,0,6,1,0,1,2,1,0,5,4,0,0,2,5,2,1,2,3,0,0,0,0,0,2,3,0,0,4,1,0,0,1,2,0,1,1,1,27,2,1,0,0,0,0,2,2,18,1,0,0,1
0,6,0,3,1,0,0,4,0,3,1,1,82,1,0,0,1,0,0,9,1,0,1,1,2,1,0,1,0,1,1,2,2,1,0,5,0,1,0,1,0,1,2,0,1,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,0,0,0,1,2,0,0,5,5,0,0,0,0,2,0,3,0,1,0,1,5,0,0,0,0,0,3,0,0,1,0,0,4,1
0,0,1,1,1,0,0,1,0,1,11,0,1,0,0,0,0,0,2,2,4,11,0,14,2,0,0,0,1,0,0,0,11,0,0,5,0,1,0,41,1,4,0,14,1,2,1,5,1,3,0,0,0,1,0,0,22,1,0,3,0,3,4,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,1,6,3,1,0,2,2,0,0,0,0,0,1,0
0,0,0,1,6,1,14,0,8,0,0,0,1,0,8,1,2,0,0,0,147,0,1,2,0,2,0,0,4,0,0,1,15,0,2,0,0,0,4,1,1,2,0,0,0,1,0,0,16,1,0,0,1,1,0,1,0,1,19,0,6,0,0,13,0,0,0,0,22,0,0,2,0,10,2,1,1,3,1,1,1,0,1,1,3,0,1,2,1,0,1,0,0,7,0,0,0,0,4,1
1,1,1,1,3,1,0,0,0,2,0,1,0,58,5,1,0,1,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,8,1,1,0,1,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,1,0,2,1,1,0,38,0,0,0,0,2,1,0,0,0,5,0,34,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,9
0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,100,3,0,3,1,2,0,0,0,0,6,44,0,0,0,0,0,9,0,1,0,1,0,1,1,0,2,4,1648,1,0,0,0,0,0,1,0,4,3,1,97,2,1,4,5,1,2,1,0,14,0,0,0,0,0,2,3,0,2,0,0,0,0,10,0,1,0,6,1,0,1,0,1
0,2,1,0,0,1,1,1,1,0,1,0,1,0,0,8,0,0,0,5,2,2,0,8,1,1,1,1,152,0,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,20,10,3,0,2,1,7,0,0,1,1,0,1,1,139,0,0,3,0,1,0,1,1,1,11,3,0,0,0,0,1,0,1,7,2,0,0,0
3,0,0,1,1,0,0,5,0,0,6,0,0,0,0,4,0,2,1,0,2,0,0,1,0,0,22,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,1,0,0,18,2,0,7,0,22,0,0,0,1,0,1,1,0,0,1,0,4,0,0,0,0,3,11,1,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,1,1,13,0,8,5,1,1,3,0,1,1,0,0
0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,3,3,1,2,0,8,0,0,0,0,2,0,4,0,0,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,15,2,0,3,0,1,0,1,15,2,0,2,0,0,0,0,0,0,1,0,3,0,0,1,1,0,30,0,0,5,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,1,3,3,3,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,2,0,1,2,5,1,1,0,0,1,1,1,1,4,2,0,0,1,0,0,0,0,1,2,0,5,0,0,1,30,1,2,1,0,1,5,0,0
4,1,0,0,0,1,4,0,2,1,0,7,12,1,0,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,1,2,124,0,0,1,1,3,7,1,0,0,0,1,4,0,1,0,2,0,0,1,0,0,2,0,2,0,0,11,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,2,3,28,3,1,0,1,0,0,1,0,1
0,0,1,1,0,1,2,2,1,4,1,1,1,0,1,1,0,2,0,3,1,12,0,0,2,0,0,4,0,7,1,1,0,14,28,0,0,0,1,0,1,0,0,3,2,1,2,0,0,0,0,0,2,1,2,0,0,0,21,0,2,2,1,0,1,6,4,1,0,1,0,0,0,1,12,1,14,1,0,4,3,2,0,1,1,0,1,2,1,0,4,22,0,1,16,3,0,1,0,1
1,0,0,0,2,0,0,0,0,0,2,1,0,0,2,2,1,0,4,0,0,19,0,0,0,0,1,8,0,0,0,8,1,6,8,2,0,0,0,4,0,0,0,4,0,0,1,15,1,11,0,0,1,1,4,32,3,0,8,1,3,2,3,0,1,0,5,14,0,1,1,1,0,0,3,17,0,0,0,0,0,1,0,0,1,1,0,2,38,5,0,0,0,0,2,1,2,7,0,0
2,0,1,1,1,0,2,0,1,0,1,0,1,0,1,0,3,5,1,1,1,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,8,16,0,1,0,0,0,1,19,1,0,0,0,1,0,4,2,0,0,1,1,0,2,0,0,0,1,0,2,0,0,1,1,55,3,0,12,3,1,1,62,12,0,1,0,7,0,0,2,1,0,1,0,0
16,0,38,19,0,2,0,1,1,0,0,0,0,6,1,5,1,0,1,0,126,0,0,5,1,0,10,1,0,5,0,1,1,1,0,2,2,1,1,3,1,2,0,0,1,2,0,1,309,0,1,4,2,0,0,0,1,0,1,2,2,6,8,0,5,0,0,1,0,0,0,10,4,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,9,0,2,0,1,0,0,1,0,0
2,4,2,0,0,1,0,0,0,0,2,6,0,2,1,1,3,4,1,0,2,0,0,3,120,0,3,3,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,5656,1,0,51,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,92,1,0,3,2,0,11,2,0,1,0
49,1,1,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,73,1,0,0,1,1,2,12,0,28,0,0,2,1,0,0,0,0,0,0,2,28,0,0,0,0,0,1,0,2,2,0,0,1,1,3,1,0,6,0,3,10,0,0,0,1,1,0,1,2,4,3,1,13,1,1,1,0,5,0,0,0,1,0,0,1,2,2,0,1,16,0,0,2,8,2,1
0,0,0,0,1,3,2,1,1,0,0,1,2,2,1,0,0,9,0,0,8,0,0,2,0,0,3,0,7,1,0,5,2,0,0,0,0,3,1,1,1,0,1,0,0,0,9,2,1,2,0,0,4,1,0,0,2,1,2,4,4,32,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,4,0,0,1,0,1,1,0,0,0,1,0,1929,0,0,8,7,3,0,0,1,0
0,0,1,2,0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,24,0,2,2,0,0,0,0,1,0,2,0,0,2,3,89,2,1,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,10,1,3,0,0,3,3,0,4,1,0,1,7,1,3,0,1,0,1,2,0,3,4,0,0,0,0,0,0,1,4,0,0,3
17,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,4,1,2,1,2,0,7,1,0,0,0,0,3,2,0,0,1,0,7,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,3,10,0,1,4,0,0,2,0,0,3,1,1,0,5,0,0,11,0,1,1,9,0,0,3,1,0,0,0,0,13,1,0,1,2,0,0,2,1,1,1,0,4
4,3,0,1,2,3,1,0,0,5,1,0,2,7,4,0,0,2,0,0,1,1,1,1,2,0,4,3,2,4,9,2,0,1,1,117,2,0,1,0,1,0,3,68,0,3,0,0,0,0,0,6,9,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,3,1,0,0,0,0,0,0,3,1,1,6,28,0,0,27,1
1,1,2,7,2,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,2,1,31,0,0,0,0,0,0,3,0,0,0,0,0,2,37,0,0,1,0,1,0,4,1,2,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,2,1,1,1,2,0,6,3,0,11,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,3
1,0,1,1,2,17,0,1,2,0,0,1,1,1,0,1,0,4,0,1,0,3,2,0,0,0,0,1,1,6,21,1,5,0,415,11,2,0,0,2,5,2,1,3,1,2,0,1,0,1,0,0,2,0,1,0,1,1,1,1,3,6,1,0,1,1,1,0,12,1,0,2,0,2,0,0,0,2,0,9,2,1,0,0,2,0,0,1,0,1,0,1,0,2,1,3,1,0,1,0
1,1,1,2,2,0,11,0,0,3,7,0,11,0,0,0,1,0,4,1,0,0,1,1,0,13,1,0,0,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,5,41,0,2,1,4,0,0,0,0,0,1,0,1,0,12,0,5,0,0,1,2,4,34,1,2,0,6,0,1,7,1,14,0,4,0,1,0,0,0,13,3,0,0,0,3,1
0,20,2,0,1,0,1,2,0,0,0,0,0,0,12,1,0,2,1,1,1,1,0,2,2,0,0,1,2,3,0,16,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,7,1,0,1,0,0,1,1,3,1,1,0,0,2,0,0,1,0,1,2,0,0,31,0,1,1,2,10,0,0,0,0,0,3,5,1,0,4,0,2,1,1,0,0,2,0,3,0
1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,0,6,1,0,1,2,0,0,0,0,1,2,1,0,0,2,0,0,1,2,0,1,0,1,2,0,5,1,2,1,3,0,1,1,0,0,0,1,43,1,0,0,0,3,1,3,1,8,0,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,12,0,4,4,0,0
0,0,0,0,34,1,0,0,0,1,0,0,0,0,0,0,3,0,1,51,1,0,0,3,0,5,3,0,0,5,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,11,0,1,1,2,0,1,0,1,0,5,2,0,0,0,1,1,0,0,3,1,0,7,2,1,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,6
2,0,0,0,0,11,51,1,1,0,1,0,0,1,6,0,0,1,75,4,0,82,0,1,1,1,0,0,0,1,0,7,1,1,0,1,1,1,0,1,0,1,0,1,12,3,1,0,2,3,0,1,0,0,0,3,6,3,0,0,0,1,0,1,0,0,2,1,0,0,0,3,0,0,42,0,2,0,0,2,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,34,0,4,1,0
0,1,0,1,0,1,5,2,0,1,2,0,0,8,1,1,0,0,0,76,0,2,362,4,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,8,1,0,2,19,0,0,2,0,0,0,1,1,2,0,1,2,8,0,1,2,0,2,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,2,1,6,0,2,4,3,0
0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,6,0,4,1,0,1,0,0,0,0,3,5,0,0,2,0,3,2,0,3,0,1,2,0,1,0,3,1,0,3,0,1,0,3,0,0,1,0,0,0,6,4,0,5,5,3,0,0,0,0,1,1,1,1,0,0,0,1,1,55,0,2,25,2,0,1,1,0,0,1,3,0,1,14,1,0,1,0,1,0,2,1,0,0
1,0,1,1,0,0,0,0,0,195,0,1,0,1,0,0,0,0,0,2,0,0,1,2,16,0,0,1,0,1,0,0,0,2,1,1,0,0,2,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,5,10,1,12,0,0,1,0,1,0,0,3,1,1,0,1,0,38,0,2,0,5,1,10,0,0,0,0,3,0,0,1,4,0,0,0,2,2
1,1,1,1,1,8,2,0,7,2,4,1,0,1,0,0,1,0,1,2,1,0,2,1,1,2,0,0,0,0,1,0,3,0,0,6,0,1,0,0,0,2,1,0,2,0,2,0,3,0,1,0,1,0,40,0,2,2,0,0,5,0,0,3,1,1,12,0,2,1,0,3,1,0,1,0,0,1,0,0,0,3,0,0,6,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1
