1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,3,1,1,2,0,512,6,1,13,5,3,2,0,0,1,0,3,1,4,1,0,1,0,0,13,3,64,9,1,14,5,4,0,0,2490,5,2,0,0,4,2,2,3,2,1,1,0,1,1,3,2,0,0,0,0,45,0,5,5,0,12,3,1,11,0,39,3,0,11,1,0,1,4,1,0,4,0,1,0,15,0,0,1,2,0,8,15,0,2,0,0,0,2,0,8,1,1
2,0,0,1,1,0,2,0,7,3,3,0,5,2,0,1,0,0,2,0,2,0,2,0,4,5,6,0,3,0,0,319,5,1,9,1,3,7,4,0,1,1,3,2,5,3,2,1,18,0,0,1,0,0,0,1,0,0,5,0,1,2,2,1,1,14,19,1,4,4,0,1,0,0,1,1,1,2,2,0,0,0,0,0,1,0,20,23,1,0,5,0,1,1,1,0,1,0,6,0
0,0,0,2,7,8,12,6,2,8,0,1,2,12,4,0,2,28,0,1,3,1,0,1,11,2,11,1,31,1,1,0,2,1,4,0,0,0,3,1,1,0,0,1,7,0,0,2,2,1,0,2,1,3,4,2,0,0,3,2,30,17,5,0,0,1,1,13,0,0,0,3,0,4,1,1,2,0,1,1,0,0,1,2,0,0,0,2,1,2,1,1,1,1,0,0,10,0,4,3
1,4,3,5,1,16,2,0,0,1,3,14,1,12,7,0,0,2,0,3,7,2,25,3,1,0,1,3,15,2,1,0,5,0,0,1,2,1,21,0,1,6,0,1,1,1,3,0,4,0,2,15,5,0,3,1,1,1,2,2,1,10,0,0,2,1,1,0,0,0,0,3,43,1,1,0,1,0,2,1,19,1,2,3,2,2,0,2,1,0,0,23,0,2,5,1,1,1,1,1
83,2,0,0,4,3,0,0,71,2,3,1,0,2,0,0,2,0,7,5,1,1,0,0,4,6,0,6,4,7,1,0,0,0,0,1,1,2,1,2,0,0,0,0,1,19,2,1,2,0,5,1,0,5,0,1,1,2,3,1,5,2,5,0,0,6,0,3,1,11,6,2,0,1,0,2,5,7,0,2,0,0,2,0,6,9,1,3,0,17,10,0,1,0,2,2,1,82,1,0
4,30,0,1,0,0,0,3,48,1,4,0,1,0,0,2,0,0,6,3,2,4,0,0,3,4,11,13,1,1,1,2,1,12,4,1,3,3,4,0,0,2,2,0,0,1,0,1,0,2,0,3,0,2,1,1,0,6,3,1,0,2,3,0,0,0,0,1,2,1,349,1,239,0,0,3,0,2,2,0,0,0,0,1,1,1,1,0,2,1,1,1,5,6,2,3,1,0,1,3
0,1,0,1,1,1,2,0,4,3,3,2,0,0,0,0,0,4,0,0,1,0,8,4,0,7,1,1,1,3,0,0,4,0,2,1,1,1,2,3,1,2,7,0,3,0,0,8,2,4,5,18,10,0,2,2,0,0,0,0,0,0,1,4,5,0,0,1,2,0,0,1,0,1,77,1,1,14,0,174,16,3,8,0,843,4,0,0,0,19,1,18,5,8,3,12,3,8,2,2
1,8,0,1,6,0,2,9,3,1,1,0,0,3,3,0,1,0,0,1,0,2,0,2,13,2,0,0,3,0,0,0,0,2,3,8,0,3,0,0,0,0,0,1,2,7,1,0,2,1,1,0,0,1,2,0,1,0,0,1,1,0,3,2,0,2,0,8,3,0,0,1,4,0,0,0,2,2,0,0,3,0,0,0,47,1,1,0,0,1,3,2,0,3,2,2,4,0,0,1
1,0,0,1,2,0,2,1,4,3,16,1,0,1,0,40,0,0,0,2,0,1,0,4,2,0,0,1,2,1,1,4,2,1,2,1,2,0,3,0,0,0,0,6,8,2,0,2,1,0,0,0,0,6,0,2,1,4,4,1,0,8,0,1,0,4,0,1,0,4,5,3,2,0,1,1,0,2,1,0,1,4,0,0,2,11,0,1,0,1,1,2,3,1,1,1,1,7,0,1
3,0,3,3,0,2,1,7,2,1,0,1,1,2,24,2,0,0,4,0,0,6,33,2,54,0,18,22,1,1,2,1,0,0,0,2,2,3,1,0,3,0,1,0,4,0,4,0,2,0,0,1,16,7,4,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,8,3,1,0,2,4,0,1,4,0,0,4,1,2,2,2,2,5,0,0,15,32,2,0,0,0,1,2,10,0
2,1,2,1,2,0,1,5,3,4,5,0,1,6,0,0,0,2,2,0,3,30,2,1,1,2,0,1,7,0,0,1,3,0,6,1,0,5,4,2,1,2,0,0,0,2,0,0,1,1,2,2,1,2,5,4,2,5,10,2,1,15,14,14,5,1,0,2,2,1,0,1,1,28,0,2,0,1,10,3,4,1,7,0,0,19,5,1,33,1,9,1,0,4,1,5,1,0,0,5
0,1,2,0,1,0,1,2,1,3,0,2,0,7,0,0,4,1,3,3,1,0,41,5,0,2,0,2,1,4,1,2,3,2,3,0,0,6,0,4,10,1,1,44,17,11,5,0,4,2,9,0,0,3,0,0,0,1,2,0,1,0,4,5,2,2,2,2,19,0,2,3,0,0,0,1,0,0,0,22,18,7,1,111,2,14,0,1,1,0,4,0,2,88,2,5,0,16,0,1
3,0,6,0,6,0,1,0,1,1,3,6,0,0,0,0,2,1,0,0,2,1,0,3,0,1,0,3,5,7,0,1,4,6,2,1,4,1,2,4,2,0,0,6,2,1,12,55,3,1,0,0,0,0,0,1,0,1,2,0,0,4,2,3,0,1,18,0,1,1,2,0,0,0,4,1,1,2,1,2,5,1,1,0,7,0,0,0,1,35,1,1,0,1,2,1,0,13,1,6
5,3,0,0,1,0,0,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,57,14,0,7,0,5,1,8,0,0,0,1,1,3,0,0,14,0,0,1,0,0,1,3,1,1,2,3,0,36,5,0,0,1,3,4,1,0,2,0,1,0,20,3,2733,0,2,0,3,0,0,0,2,1,1,0,1,2,0,0,4,2,3,0,0,1,0,0,1,0,21,33,0,77,4
0,19,0,0,2,0,1,132,2,258,0,2,0,1,3,2,29,0,5,38,2,24,0,2,19,3,0,5,0,0,11,0,10,0,2,21,0,1,0,3,1,2,0,0,0,3,2,2,0,3,1,5,11,0,2,0,4,11,29,0,4,7,0,0,8,0,0,0,1,0,1,0,0,2,8,5,1,1,1,0,2,0,2,4,2,0,1,0,1,7,9,0,1,3,3,44,0,2,3,0
0,0,2,4,2,1,1,10,0,1,1,2,1,6,0,13,6,0,0,7,0,0,6,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,4,15,6,0,0,0,0,0,2,1,1,6,0,1,0,0,0,1,0,1,25,0,1,2,5,1,6,0,3,0,0,0,0,1,4,10,0,4,0,0,0,86,0,0,1,5,6,2,1,1,2,3,0,2,3,0,1,0,0
16,1,2,2,2,5,0,6,1,0,0,12,1,111,12,3,2,0,2,0,6,0,1,4,6,1,0,6,1,0,0,0,0,1,1,0,1,0,3,0,0,0,8,0,4,0,10,2,5,4,0,5,0,0,0,0,3,1,1,1,1,7,4,2,1,0,2,1,3,1,3,0,3,0,0,0,1,2,0,0,0,0,2,1,2,2,0,0,4,40,6,2,0,1,1,0,1,1,0,6
2,1,46,0,0,0,0,0,11,0,0,10,126,2,3,10,0,0,2,6,17,23,2,159,6,3,4,0,0,41,1,1,4,3,0,0,0,1,11,29,1,2,0,1,0,0,1,0,300,1,0,0,1,2,19,2,11,2,4,0,0,1,3,0,1,2,3,1,1,1,0,3,2,0,1,0,3,0,0,3,6,2,0,1,0,1,1,2,1,0,3,0,0,2,1,0,0,2,0,1
6,8,5,1,0,0,0,1,21,1,0,9,1,3,0,0,0,1,0,35,2,0,0,0,3,5,3,1,1,1,1,0,0,0,1,1,11,1,0,1,1,0,34,2,68,0,11,0,1,0,4,0,0,3,2,1,0,1,5,0,2,1,3,0,0,2,93,0,0,2,3,1,2,2,1,4,3,0,40,7,0,0,0,1,3,3,1,0,0,4,2,5,0,0,0,3,2,1,0,3
1,14,27,12,0,4,2,7,8,0,0,46,0,0,2,0,1,0,0,3,0,0,31,6,0,0,1,0,1,2,17,2,1,1,4,0,4,1,8,3,0,0,4,51,0,0,1,0,0,0,0,1,0,1,1,5,0,0,7,2,0,2,0,1,1,1,2,6,0,1,2,1,1,11,2,2,3,6,0,0,4,4,0,9,2,6,4,2,0,8,0,1,0,5,2,1,1,1,1,0
1,1,1,4,0,0,1,3,1,2,0,1,3,4,0,0,0,3,0,1,0,1,0,87,2,2,9,5,0,2,3,0,2,1,2,1,0,2,0,0,13,1,2,0,0,0,2,2,0,1,1,4,1,0,0,3,6,1,2,4,1,0,1,6,0,32,288,2,0,1,1,0,1,0,1,3,0,0,0,1,6,0,0,4,15,4,0,0,7,14,0,3,11,2,1,3,2,1,4,3
4,2,0,2,1,0,0,0,0,5,2,1,1,2,0,1,1,6,1,2,2,4,9,0,0,19,1,1,4,87,2,4,0,1,0,0,1,2,1,0,11,0,0,2,4,2,1,3,6,2,2,1,21,3,3,4,1,0,1,1,0,2,0,3,5,3,0,2,0,0,0,13,0,0,4,0,20,5,3,0,0,0,2,1,2,0,3,0,0,1,1,3,2,0,0,0,3,6,3,0
1,0,0,3,1,0,19,0,0,0,1,1,10,0,0,1,1,2,0,0,1,0,3,0,18,72,3,0,0,0,1,1,4,1,1,1,1,1,0,1,2,0,1,0,0,4,0,4,3,0,0,8,1,6,1,0,0,0,0,2,1,2,2,0,0,0,1,0,1,2,0,7,1,3,0,1,0,0,1,1,0,1,12,2,0,0,0,0,2,0,3,0,1,2,2,2,6,0,0,2
4,6,2,0,1,0,0,1,2,0,1,0,4,7,2,0,1,2,1,1,10,6,0,1,0,0,0,1,5,0,0,0,2,0,1,1,1,1,1,0,17,3,1,3,12,9,1,1,0,6,0,1,2,0,4,1,4,0,0,0,3,3,42,1,0,1,1,0,3,3,0,1,0,4,0,1,5,0,0,1,1,0,0,2,0,1,1,1,1,2,0,0,0,3,19,1,0,1,4,5
1,0,13,1,0,1,3,2,1,1,0,0,24,0,4,0,6,1,0,1,2,1,0,0,1,0,1,5,4,9,3,2,0,0,0,2,0,5,1,717,1,2,1,1,1,0,0,8,4,0,2,3,7,25,1,4,6,2,0,1,1,1,0,2,4,0,3,1,1,0,1,1,0,3,2,1,1,2,0,256,2,0,1,0,1,0,1,33,1,26,2,0,5,3,2,0,1,2,0,5
1,0,2,0,0,1,0,1,2,0,3,0,0,15,2,1,3,1,0,4,2,2,2,16,0,0,1,1,4,1,0,0,1,1,0,2,1,1,27,1,11,0,1,38,6,0,1,0,2,1,1,2,1,3,0,1,3,1,0,275,0,0,1,12,1,60,1,2,0,7,2,3,4,3,0,3,1,1,0,0,5,56,2,0,2,0,3,0,0,18,0,1,1,1,0,0,3,2,10,1
2,1,1,3,1,2,0,1,6,1,0,0,0,9,1,0,2,0,1,3,0,0,0,47,1,8,1,9,1,2,1,0,0,3,0,0,0,0,1,19,12,3,0,1,0,16,6,3,2,0,0,8,0,3291,1,31,0,3,1,7,3,0,2,1,1,2,0,4,5,3,0,0,18,3,0,0,2,1,3,4,3,0,1,0,0,1,5,9,42,1,2,0,0,0,0,0,1,1,3,0
1,4,0,7,0,4,2,1,0,1,3,0,0,5,0,1,1,2,1,0,0,0,0,2,1,4,14,5,6,2,1,0,251,0,2,1,1,0,1,2,1,0,1,2,1,1,1,0,8,5,0,0,0,0,1,1,0,1,4,1,0,1,9,0,0,1,14,0,0,0,0,0,0,1,6,1,0,1,0,0,0,36,0,0,1,1,0,0,2,1,20,3,0,2,35,0,1,2,4,0
0,1,0,0,6,3,0,0,0,1,0,0,2,0,28,0,43,1,2,1,0,1,2,1,2,6,8,1,0,1,10,1,0,0,1,2,2,2,6,0,3,62,5,0,1,11,2,2,7,4,1,6,82,0,1,0,2,0,4,14,0,1,0,1,0,0,0,3,0,1,10,0,2,0,12,3,1,1,2,1,0,2,0,1,2,0,0,0,2,31,1,2,0,8,4,3,43,9,5,9
0,1,1,0,0,1,414,0,0,1,2,2,25,0,0,5,2,1,0,0,71,7,1,1,0,3,2,5,1,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,3,1,0,4,1,0,2,0,1,1,2,2,0,5,0,0,1,0,5,4,0,1,0,2,0,0,0,2,2,3,8,15,2,0,1,1,0,1,9,0,1,2,3,5,0,3,28,7,9,3,0,11,0,1,0,2
0,0,0,0,2,106,1,3,1,0,0,6,1,4,0,4,3,3,3,0,0,21,10,11,1,13,1,1,2,2,1,3,4,1,0,0,2,1,1,1,1,4,1,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,0,1,1,1,8,0,0,0,0,0,1,0,2,3,1,0,2,0,1,3,0,10,21,0,2,2,2,2,2,0,9,1,1,0,2,3,0,2,4,5,0,5
4,5,0,2,1,0,1,1,0,0,1,1,2,0,2,10,0,0,3,4,3,2,0,0,35,0,1,2,1,49,1,0,0,0,0,1,114,0,0,2,0,1,1,0,1,1,0,1,21,1,3,2,2,1,2,2,1,0,1,4,1,1,25,0,2,2,2,1,1,2,88,0,0,1,0,2,2,0,0,1,1,4,102,1,0,2,0,2,32,5,3,3,3,1,1,0,1,0,1,0
1,2,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,2,2,0,7,1,1,4,0,5,10,15,1,1,0,1,0,4,0,0,0,3,3,2,5,1,5,0,0,0,0,2,0,0,3,0,0,6,1,6,3,0,2,2,3,0,1,1,0,5,0,0,1,4,0,0,0,0,6,1,0,4,4,32,1,0,0,1,2,0,0,3,0,2,1,0,1,0,1,3,2,6,0,1
3,3,2,0,0,0,1,1,5,2,0,1,1,0,83,4,10,1,1,1,5,0,5,0,0,1,2,0,3,16,2,1,4,0,1,2,0,0,0,1,0,2,0,0,2,1,0,4,0,0,0,1,0,10,2,1,3,2,1,1,0,1,0,5,1,1,0,7,3,0,0,4,2,1,0,0,4,1,0,0,7,3,7,0,4,0,3,12,0,0,0,1,1,0,0,39,8,1,2,1
1,0,1,0,0,0,0,0,0,0,10,0,1,1,0,0,1,0,1,9,0,1,2,1,0,0,0,17,0,0,3,1,0,1,0,1,1,2,7,0,0,1,0,9,1,2,5,1,0,1,4,0,0,0,0,0,2,1,0,0,1,1,0,1,0,2,1,3,7,0,0,5,1,1,0,0,0,4,5,1,1,2,2,1,1,16,0,4,1,4,2,1,0,10,31,6,41,3,0,1
2,1,0,7,1,1,4,2,2,0,0,0,0,0,3,5,1,4,2,0,0,1,5,3,1,1,18,6,1,3,0,0,0,0,5,0,0,1,1,1,3,9,2,1,54,1,4,2,0,6,2,1,7,1,0,0,1,30,0,1,2,2,0,1,0,6,1,4,12,1,29,23,0,0,5,1,0,0,0,2,34,1,2,8,2,0,3,0,1,0,1,0,0,0,6,2,1,1,1,13
0,0,5,0,1,0,0,1,199,5,0,0,4,0,0,1,2,0,0,3,1,3,1,1,2,1,1,2,2,1,1,0,101,3,8,5,0,2,156,1,0,0,2,1,20,0,4,3,1,0,0,0,6,0,48,2,1,1,3,0,1,0,0,2,8,5,2,5,0,0,0,10,2,7,0,0,0,0,0,0,0,5,0,7,1,1,0,1,0,0,0,46,0,1,0,2,0,0,129,1
0,0,1,1,0,0,5,0,0,0,0,0,2,1,20,0,1,2,0,0,1,7,5,0,2,0,0,5,1,1,59,1,0,2,4,0,0,0,0,22,1,5,1,1,0,3,7,0,1,1,1,0,0,1,0,0,0,0,21,0,2,1,1,0,0,1,4,0,1,121,0,3,38,1,2,1,1,6,1,1,1,12,1,0,1,7,2,1,2,0,0,0,1,0,0,9,0,10,1,1
0,1,0,96,0,7,0,9,0,1,0,4,0,0,2,0,2,0,1,0,14,2,2,13,1,1,0,7448,2,0,0,0,1,2,1,1,2,11,2,0,8,1,1,12,0,0,0,2,0,2,1,0,0,6,1,0,1,1,0,2,0,2,1,2,1,12,3,0,0,0,1,0,0,4,2,5,1,4,2,7,3,0,0,1,0,1,0,1,3,20,0,4,0,13,4,1,2,0,1,6
8,3,1,1,0,0,7,1,7,0,4,8,1,0,2,4,0,1,2,1,2,0,0,16,0,0,0,1,1,3,6,0,0,0,0,6,0,6,1,0,23,3,3,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,2,1,3,1,1,0,0,2,0,10,1,5,1,1,2,3,0,88,0,1,2,2,1,15,2,2,2,8,0,0,2,3,0,0,4,0,3,2,2,2,0
