1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,3,0,37,4,1,0,12,0,2,2,21,14,1,23,3,0,28,1,3,11,1,0,0,5,0,2,2,4,0,2,0,4,0,2,1,0,19,0,0,1,0,0,0,1,1,0,5,1,0,4,0,2,1,2,2,0,12,0,3,5,1,4,19,0,10,7,1,0,2,0,0,0,0,56,26,0,2,1,0,1,1,3,1,6,1,1,8,3,7,6,9,39,1,8,0,37,4
3,0,0,0,0,4,0,0,4,2,0,1,3,1,3,6,4,2,0,0,1,3,1,4,4,0,0,0,0,0,0,1,3,0,12,4,1,2,9,0,0,1,0,0,5,0,0,1,10,5,2,1,2,19,4,1,1,4,0,1,0,0,1,0,1,3,0,1,1,4,3,2,0,3,1,0,1,2,0,2,21,3,0,0,41,9,2,3,0,0,0,14,0,1,1,4,2,0,2,1
0,70,0,0,0,1,0,1,1,11,0,3,7,18,0,2,3,1,0,112,1,1,0,8,2,0,0,0,5,0,2,1,0,10,0,2,0,1,1,0,0,2,0,3,1,0,2,0,3,1,1,8,1,7,0,1,0,0,0,1,0,0,4,0,0,1,0,3,0,1,0,10,0,0,0,1,0,0,5,11,0,6,3,1,43,9,1,2,0,5,0,1,0,2,2,1,0,0,0,2
0,0,1,0,0,0,0,0,0,16,1,1,1,0,0,11,43,4,0,4,0,1,0,3,2,0,2,0,1,5,1,0,1,1,2,5,4,0,1,7,6,0,0,0,2,2,36,0,1,2,8,9,5,10,0,11,1,0,9,0,0,1,0,0,1,0,2,0,10,5,1,0,1,2,0,1,0,1,5,0,5,13,0,1,0,0,3,0,1,0,6,4,2,2,1,0,9,1,1,4
1,0,0,1,0,1,0,1,2,1,2,2,2,8,1,0,1,0,4,6,723,0,3,0,5,3,16,1,8,1,0,3,0,3,1,7,4,1,46,0,1,3,1,0,0,2,0,2,3,2,0,2,0,2,1,0,1,0,1,0,13,1,1,1,1,5,0,0,29,1,2,2,4,2,12,1,282,1,8,11,0,0,1,11,11,1,4,0,1,1,0,0,0,1,0,0,1,0,1,1
0,0,0,1,1,2,20,30,0,2,1,1,12,1,2,2,3,3,14,4,1,2,0,2,0,2,1,0,0,3,1,0,0,1,0,0,24,4,0,1,4,1,5,1,1,4,2,7,11,1,2,2,2,0,0,2,0,3,2,4,0,3,0,0,0,0,1,0,0,2,0,0,0,3,2,0,7,2,1,6,3,1,1,4,0,1,0,3,1,3,2,0,15,1,1,0,0,2,1,0
0,0,0,8,3,0,2,24,0,2,1,1,3,1,0,1,0,0,2,0,0,1,0,0,0,1,2,4,0,0,0,0,18,0,1,24,0,3,0,1,1,1,3,0,1,11,0,174,0,1,0,1,2,1,1,0,1,91,1,2,2,2,3,6,0,1,0,3,0,5,4,3,1,3,21,1,1,1,0,3,4,1,2,2,1,0,0,13,0,13,3,0,1,0,0,16,3,0,0,0
1,0,1,1,7,2,0,5,3,2,3,0,2,1,1,0,0,3,1,0,1,9,2,1,0,0,0,2,3,1,1,3,1,0,0,1,9,7,2,1,18,12,7,1,0,1,1,0,0,1,2,1,0,1,0,2,1,0,19,0,0,2,0,2,0,0,0,5,0,1,105,0,0,5,1,2,0,8,3,2,3,0,2,0,53,0,1,14,0,0,3,1,1,1,0,2,185,0,2,2
0,0,0,1,1,5,1,0,1,1,3,0,0,1,0,16,24,0,0,0,1,7,1,0,6,9,0,2,0,0,0,1,2,1,0,5,3,0,2,0,1,3,0,2,1,1,1,3,0,1,1,2,1,1,6,0,0,17,15,1,1,2,62,4,2,3,0,21,0,2,1,0,2,1,4,1,1,0,0,0,1,0,0,4,0,0,0,1,1,1,2,0,1,1,0,2,0,0,2,0
0,4,9,2,2,2,0,4,0,0,280,2,0,0,3,0,4,0,10,1,1,1,1,1,0,0,5,1,0,1,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,4,2,8,0,1,1,0,3,1,5,3,1,1,115,1,0,1,10,1,0,0,3,0,1,2,0,0,1,14,4,0,2,1,1,1,34,0,0,0,2,1,2,1,0,3,0,2,7,10,1,0,0
2,0,0,1,0,1,3,2,0,4,1,0,9,1,1,1,19,0,0,2,300,5,1,1,0,1,10,2,1,1,0,1,1,0,2,15,5,22,0,2,1,0,1,0,9,0,0,0,4,0,1,0,1,0,0,1,8,6,14,3,4,1,0,3,1,10,0,2,0,2,18,614,0,0,2,38,1,2,1,3,0,1,6,5,0,1,5,1,0,6,0,1,2,0,4,11,1,89,0,5
2,9,4,0,0,0,0,0,42,0,4,0,1,1,3,1,0,2,1,0,0,0,1,4,1,3,0,6,0,1,1,0,0,39,3,0,3,0,0,0,0,1,4,0,3,2,1,1,0,0,3,1,2,0,4,7,0,0,6,0,0,3,0,0,0,0,2,1,0,0,10,2,0,1,1,0,1,1,12,1,1,0,0,2,8,4,3,6,0,3,1,2,10,0,1,0,1,1,5,1
0,0,0,0,0,1,0,0,1,0,7,46,2,1,2,37,3,132,4,0,2,1,3,0,1,1,1,3,0,1,0,0,0,0,0,15,0,1,0,0,0,0,1,12,1,1,1,0,1,1,1,1,0,4,3,0,4,0,2,0,0,4,1,0,1,1,1,1,5,0,1,0,0,2,0,0,2,1,4,2,2,2,0,1,0,0,1,9,6,3,3,0,1,56,2,323,0,2,1,11
0,1,0,1,0,0,2,7,1,0,3,1,18,0,0,1,2,0,0,0,0,10,0,1,0,2,0,0,2,8,1,0,7,0,0,1,8,0,1,0,0,12,0,0,0,1,0,1,5,0,1,0,0,0,0,4,2,2,3,0,1,0,6,2,2,1,0,0,1,0,3,16,1,7,3,1,1,0,0,0,3,6,1,4,1,0,2,0,0,6,1,0,1,1,0,1,1,4,2,1
2,0,1,1,1,0,0,3,1,0,0,0,2,2,1,1,0,1,2,1,1,1,0,1,1,1,15,0,3,1,2,2,0,1,2,2,1,3,0,0,13,1,1,1,0,0,1,106,1,1,0,1,13,5,1,1,1,2,5,4,0,1,0,1,2,4,0,1,6,15,0,1,0,2,0,3,0,0,3,10,0,2,0,1,2,0,0,6,1,1,6,2,2,3,6,0,0,1,3,2
1,0,15,0,1,6,0,9,0,4,17,2,0,0,0,26,0,2,3,0,1,0,13,1,3,0,0,1,9,1,0,2,1,1,2,0,1,1,18,0,1,1,224,1,0,16,1,0,0,2,0,10,2,0,1,0,4,0,0,72,0,3,7,0,0,1,0,3,1,1,0,2,4,5,8,1,18,129,2,7,0,0,0,18,1,1,16,0,6,3,0,3,1,3,0,8,1,1,5,0
1,0,1,1,1,3,1,1,135,0,1,0,0,26,1,0,2,1,0,3,2,2,0,2,1,2,1,0,2,0,0,0,0,1,8,1,27,0,46,0,0,0,1,18,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,2,0,3,1,0,1,0,15,2,0,6,45,1,0,1,1,3,0,2,0,0,11,0,24,1,0,5,0,1,2,0,0,1,1,0,0,1,47,15,2,0
1,104,0,1,19,3,1,0,1,1,7,8,2,0,5,0,2,1,0,1,2,0,0,2,7,1,1,0,40,0,2,19,2,1,1,1,0,1,0,1,11,1,0,1,1,0,3,0,0,1,0,1,1,2,8,4,0,0,0,0,8,1,0,0,1,1,0,2,1,7,2,2,3,2,1,0,8,2,1,0,1,0,1,4,4,2,0,1,8,0,0,1,0,1,0,1,1,2,0,1
0,0,1,4,1,1,0,2,0,1,1,0,1,0,3,2,1,4,4,0,1,0,0,0,101,1,9,0,0,0,4,7,1,1,0,0,0,1,0,1,0,2,0,1,1,1,0,6,1,0,1,0,2,3,2,22,1,1,2,2,0,0,7,0,0,6,1,0,6,0,2,3,4,4,1,1,1,4,337,2,0,2,1,1,5,0,2,0,1,1,0,1,1,1,1,0,1,0,0,0
0,1,0,1,204,1,15,7,1,3,0,3,1,1,16,5,6,0,1,0,11,9,1,3,1,19,2,101,19,0,2,1,0,3,6,0,1,5,3,6,0,8,2,0,2,1,1,0,0,5,0,0,2,3,0,2,9,3,1,24,4,0,2,0,3,9,3,7,2,0,3,2,1,2,1,0,0,1,0,4,1,6,1,4,2,3,3,3,4,0,1,5,0,0,6,1,9,1,3,0
2,1,1,2,1,0,0,0,1,0,2,0,0,0,3,0,1,0,0,1,3,31,2,0,1,1,3,2,0,88,1,1,1,1,42,0,1,0,2,22,2,4,0,1,2,0,1,1,50,1,0,0,0,1,1,4,2,0,0,0,0,0,1,15,0,0,0,0,0,0,5,0,0,0,1,2,1,0,7,0,1,4,0,0,0,1,11,2,0,7,0,1,1,0,0,0,0,3,3,0
8,3,1,11,3,0,2,2,10,1,3,5,1,0,3,1,0,1,0,5,1,0,2,2,2,0,2,13,1,2,0,1,0,0,2,8,1,0,17,1,1,4,0,3,6,1,0,1,207,1,0,0,0,3,2,2,1,11,113,0,1,0,0,1,1,0,5,1,1,2,1,0,32,4,0,1,12,0,0,3,3,10,8,5,0,1,3,0,0,6,3,0,1,3,0,0,0,1,3,0
1,1,1,0,1,0,0,2,0,4,0,0,4,0,1,1,0,1,1,1,1,4,0,64,0,1,0,2,2,4,0,0,0,2,0,0,2,3,4,1,0,0,2,0,0,2,4,0,3,76,0,6,3,2,0,0,1,2,0,1,1,0,2,1,1,3,2,1,2,1,1,17,2,0,0,1,0,4,9,1,0,1,0,5,60,8,3,0,5,3,0,3,2,2,2,3,5,0,3,0
0,9,0,5,0,0,0,1,0,1,1,0,10,2,0,2,1,2,7,0,16,1,0,6,8,0,0,1,0,3,0,1,0,3,0,3,1,1,20,0,1,2,3,2,3,0,5,1,0,0,2,1,2,1,1,6,0,6,2,0,0,21,1,1,8,1,7,1,5,1,27,1,0,0,1,1,40,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,3,9,0,1,0,0,2,2
2,12,2,1,62,12,1,8,1,0,4,0,3,1,4,7,1,1,0,1,0,2,10,0,0,0,3,0,0,0,36,1,1,1,0,5,1,3,0,0,0,3,5,0,1,6,0,1,1,0,0,5,1,1,0,4,1,0,0,1,2,0,1,0,1,1,0,1,3,0,68,0,1,1,2,2,0,1,4,2,0,1,1,0,1,2,3,1,2,1,0,5,0,2,1,3,0,19,0,0
0,0,0,2,0,14,2,6,7,26,0,0,16,1,0,0,7,1,1,0,0,0,1,2,0,2,0,0,1,0,0,10,37,0,1,0,0,3,1,0,1,1,3,33,0,3,1,0,0,2,2,1,2,0,4,22,1,0,2,2,6,0,5,4,10,0,0,4,1,1,10,1,0,5,3,6,0,41,1,2,6,1,0,1,5,390,5,0,0,1,0,7,2,3,1,1,0,0,1,3
1,2,0,1,1,28,7,1,2,0,2,0,0,0,1,0,1,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,347,0,0,6,0,0,0,2,3,7,1,0,2,0,0,0,0,1,3,1,4,2,1,0,0,0,4,1,1,7,0,1,0,1,2,0,0,0,0,8,1,1,1,1,3,0,2,5,0,0,0,11,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,4
5,0,0,3,3,0,0,3,0,7,0,0,17,7,1,1,1,1,2,1,2,0,0,4,1,0,9,1,3,1,2,0,4,0,0,112,0,15,0,7,2,2,1,2,1,0,1,9,0,1,1,0,5,0,0,0,1,16,0,0,0,2,2,0,0,8,0,2,3,1,1,0,2,2,0,5,0,11,0,0,2,0,0,17,3,1,0,1,1,2,0,3,4,2,0,0,15,1,0,2
1,0,4,0,0,2,0,3,0,4,1,0,1,3,0,2,0,1,2,8,2,0,5,3,1,2,2,0,1,7,3,0,1,0,0,5,0,1,0,2,0,0,1,0,1,0,12,4,5,0,1,3,0,7,0,3,1,0,0,1,0,3,0,0,2,4,0,1,0,0,4,0,17,1,1,1,4,0,10,2,0,0,82,1,1,1,1,3,0,0,1,7,2,0,0,3,19,0,2,0
2,0,23,2,0,0,0,2,2,0,2,0,1,0,0,4,0,2,5,1,0,3,7,0,15,2,0,1,3,8,0,0,1,17,0,7,2,1,2,0,1,16,1,0,10,1,2,13,1,0,3,1,0,37,5,0,53,0,0,2,0,0,0,0,10,0,0,0,3,3,1,1,4,0,30,1,0,13,7,1,0,4,0,1,3,15,0,1,5,0,9,3,3,4,0,1,0,0,1,1
0,2,1,1,0,2,0,1,1,4,5,0,0,1,1,1,2,2,2,0,1,0,0,3,10,1,0,2,1,0,1,2,4,1,1,1,0,67,2,1,9,0,0,2,1,3,0,0,1,1,4,4,0,0,0,12,1,1,0,23,0,0,2,7,1,0,4,2,22,7,4,1,1,0,1,0,0,23,0,1,24,3,0,77,0,1,1,15,0,4,5,1,1,1,6,2,14,1,4,1
0,0,7,0,1,1,0,1,0,2,1,0,1,2,0,554,1,2,1,0,1,1,11,0,5,1,1,1,0,0,0,1,2,0,2,2,1,6,18,0,1,0,2,3,0,1,1,1,0,9,0,0,0,3,5,6,0,3,0,0,3,2,1,1,1,1,0,0,0,0,1,1,32,0,1,1,1,0,2,1,146,0,3,3,0,6,1,14,0,1,1,0,1,0,4,1,2,2,1,0
0,0,2,3,0,2,1,0,2,2,21,0,1,19,2,0,2,5,0,3,3,5,3,42,12,0,1,1,0,1,0,0,0,0,0,1,1,0,8,6,4,0,2,1,0,3,1,0,3,0,0,1,4,0,0,4,2,1,1,0,0,0,3,1,1,0,0,1,0,0,14,1,2,0,1,2,6,1,1,2,0,0,1,2,7,0,0,1,0,4,0,4,28,17,0,0,5,0,3,0
1,1,0,0,1,0,1,1,2,0,1,6,0,2,4,4,2,0,1,0,1,2,9,1,0,1,1,5,3,1,0,1,0,1,1,2,1,1,0,0,4,4,0,0,2,1,3,2,6,0,3,5,0,1,2,1,0,0,3,8,10,10,0,1,6,0,0,0,3,5,1,2,0,0,5,5,1,3,2,0,1,4,0,0,0,0,2,1,0,1,2,0,1,1,31,0,4,1,1,0
