1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,19,1,0,6,1,11,1,4,1,0,0,1,0,7,0,0,1,0,1,1,0,1,2,0,0,0,1,16,3,1,1,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,13,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,3,1,0,0,45,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0,0,0,1,0,1,0,0
2,1,1,6,0,0,13,1,3,1,3,0,0,1,1,1,1,0,0,1,1,4,0,57,0,30,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,3,7,0,6,0,1,0,4,2,1,2,1,0,0,0,3,0,2,1,0,1,0,0,1,1,1,1,0,0,1,2,0,0,9,0,0,16,2,1,0,0,0,2,2,0,0,1,4,0,0,1,0,0,0,0,4
0,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,2,1,1,7,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,2,0,0,0,0,4,0,0,10,2,0,1,0,104,0,0,0,1,11,1,0,0,0,0,1,50,1,4,2,0,1,0,0,8,1,0,0,0,0,0,474,1,8,4,0,4,2,1,1,0,3,1,1,0,2,1,15,0,0,0,1,0,0
1,0,2,5,0,0,1,0,0,0,115,5,4,0,0,0,0,1,0,10,0,24,2,0,1,0,18,1,1,0,5,0,1,1,1,0,1,0,0,1,2,10,8,0,0,0,1,0,0,1,1,0,0,3,2,0,5,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,13,1,1,0,1,0,1,2,3,1,1,1,1,1,0,0,0,5,0,1,0,0
0,1,4,0,1,0,0,0,0,1,0,4,0,1,0,3,1,1,5,5,1,0,0,0,1,2,0,0,1,1,3,0,0,15,0,0,0,0,1,0,0,3,2,0,1,0,100,0,0,0,1,1,1,0,1,2,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,5,0,1,0,1,5,0,0,0,0,0,0,3,4,0,3,364,0,0,0,2,1,0,0,0,0,1,1
1,1,4,0,1,0,0,3,0,1,2,0,2,0,0,10,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,2,2,505,1,0,0,1,0,1,1,1,0,0,0,0,5,0,0,2,0,0,1,0,5,0,0,0,0,0,21,0,1,0,0,0,11,0,1,8,2,0,2,4,2,4,0,0,0,0,9,1,0,0,2,1,0,2,0,2,1,0,0,0,7,0,1
0,2,1,0,1,1,0,0,0,0,33,0,1,0,3,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,3,0,0,16,17,0,1,1,6,0,0,0,3,0,0,2,1,0,0,0,3,1,1,1,0,1,0,5,0,1,0,0,1,0,1,0,101,0,1,3,0,0,0,1,2,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,4,3,1,2,1,0,0
0,2,2,1,1,16,10,11,1,1,0,1,1,4,0,2,1,1,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,5,28,0,0,0,1,0,0,0,0,0,0,1,0,0,7,2,0,0,1,0,1,0,1,0,1,1,0,0,0,2,5,1,0,0,0,2,475,0,0,1,0,0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,4
0,3,2,1,2,0,0,0,1,1,3,0,0,0,1,1,1,1,47,0,0,0,3,25,7,13,0,0,0,1,0,0,1,0,0,5,2,1,594,0,2,0,0,0,5,0,4,0,0,0,15,0,0,0,0,0,0,0,2,0,1,0,1,3,5,0,0,0,0,1,0,0,0,0,13,1,0,2,0,0,0,1,2,2,13,1,1,1,1,0,1,0,1,0,0,1,1,3,0,0
1,1,6,2,1,0,0,2,2,2,0,5,2,2,1,1,0,2,9,0,0,0,4,0,2,0,0,0,0,0,56,9,9,2,1,0,0,153,2,1,0,1,3,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,1,0,0,134,0,0,0,1,0,0,6,0,0,1,10,11,0,1,0,5,0,0,0,0,0,2,1
2,0,3,1,15,0,0,0,0,1,24,2,0,0,0,1,3,0,5,0,1,0,1,1,0,1,0,0,1,5,0,1,1,3,0,0,0,1,1,0,0,0,0,35,0,43,0,0,0,1,1,0,0,3,0,1,0,0,11,1,2,0,0,0,0,1,0,1,53,21,0,1,9,4,1,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,8,1,1,0,3,6,0
0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,1,0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13,0,1,0,0,0,0,4,4,1,0,1,0,0,5,0,0,500,1,0,2,1,0,0,1,0,5,0,2,2,0,6,0,0,0,0,2,1,0,1,1,4,0,0
1,3,0,1,1,0,0,0,1,1,0,0,2,0,2,0,0,6,0,1,7,0,2,0,0,2,2,1,1,0,10,0,2,6,2,1,0,6,0,0,0,0,0,2,3,0,0,1,0,2,3,1,1,1,1,2,0,0,5,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,2,2,0,1,0,0,7,0,1,0,0,0,60,1,0,0,0
0,2,0,0,9,0,6,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,35,0,0,1,2,0,1,0,29,0,0,0,0,16,12,0,1,0,1,1,0,0,0,5,7,0,0,1,0,0,0,0,0,2,1,1,1,2,2,0,0,0,6,0,4,4,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,14,0,0,1,12,7,0,1,0,0,0
1,0,2,5,4,1,1,0,1,0,2,4,1,1,0,0,0,2,0,1,2,0,1,0,1,5,2,1,0,1,1,2,3,2,2,0,0,0,0,3,0,0,26,1,3,0,0,0,1,1,0,2,0,1,2,6,0,9,1,2,0,1,0,0,0,1,1,1,2,9,0,2,1,0,0,0,0,0,0,0,6,0,0,19,0,2,2,2,7,0,0,0,0,0,1,0,8,0,2,1
0,0,0,0,1,1,0,1,1,1,6,2,0,0,0,1,4,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,3,0,0,1,0,1,3,0,0,3,4,0,0,0,0,0,1,0,2,0,0,1,5,13,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,1,0,50,0,0,1,0,0,0,0,0,3,1,0,0,16,0,0,0,1,0,0,3,0,1
1,0,0,1,0,2,1,0,4,0,0,1,49,0,1,1,1,0,0,0,1,0,0,21,0,1,0,0,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,19,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,4,1,17,0,6,1,1,0,1,0,1,1
0,0,0,1,4,1,0,5,0,1,1,0,0,14,1,0,0,0,1,0,1,0,46,0,0,37,0,4,0,1,0,1,3,0,0,2,1,0,1,1,2,0,1,2,1,1,2,1,2,0,7,1,0,0,0,0,1,1,11,0,2,1,2,2,0,5,0,0,0,3,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,2,1,3,1,0,1,1,1,0,0,3,0,0,0
7,3,0,0,1,0,33,1,0,2,0,1,0,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,7,1,1,0,1,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,5,10,0,1,1,0,0,0,3,1,1,0,0,1,1,1,0,4,0,1,1,0,0,7,0,0,0,0,50,0,0,4,1,0,0,0,0
0,0,0,0,0,0,1,0,0,13,0,0,1,0,0,0,7,0,1,5,1,1,0,1,1,0,13,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,13,1,0,2,1,1,1,0,3,1,0,0,7,0,0,0,0,9,0,0,1,0,1,0,1,1,1,5,1,0,1,1,0
3,0,1,0,0,1,2,1,1,0,1,0,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,100,8,0,0,0,1,3,1,0,1,0,1,0,0,0,47,1,0,0,0,0,0,2,1,0,3,66,0,0,1,0,0,0,0,0,0,14,0,1,0,0,3,1,0,0,2,1,0,0,0,0,0,1,2,2,0,4,3,0,0,0,0,1,1,2,1,1,0,0,0,0,1
4,1,0,0,1,0,6,1,0,8,0,1,0,1,4,3,1,0,8,0,7,0,7,0,1,40,0,0,0,2,0,0,1,0,0,15,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,2,1,5,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,2,3,1,0,0,1,0,0,0
0,1,2,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,6,1,3,1,1,0,0,0,0,0,1,2,1,1,1,1,6,9,0,1,2,0,0,1,1,0,1,0,1,0,1,0,4,0,0,0,0,9,0,1,1,1,11,0,2,0,1,2,1,0,0,3,4,0,0,1264,0,2,2,3,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1,29,0,0,6,1,1,0,0,0,0,1,42,3,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,22,1,0,2,3,0,3,3,1,2,1,2,1,0,2,1,0,0,0,1,0,1,1,0,0,1,7,2,134,0,1,2,0,2,0,0,0,0,3,2,4,1,1,1,0,1,2,1,1,0,0,0,1,4,0,2,0,3,0,0,0,1,0
1,0,0,0,2,0,0,0,0,0,0,1,7,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,112,0,2,2,1,0,2,0,1,2,0,0,0,1,0,0,2,0,0,1,1,2,0,1,2,0,22,0,0,0,13,1,0,4,0,1,1,4,0,2,0,1,0,0,0,0,1,0,5,0,2,0,1,0,0,1,3,1,0,0,0,3,7,2,0,2,0,0,0,1
0,0,0,2,72,3,3,4,0,1,0,0,0,0,5,0,1,2,8,1,0,0,1,3,1,0,1,0,0,3,0,0,5,1,1,0,0,0,0,0,0,1,2,0,0,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,602,1,0,0,0,0,1,3,1,0,0,1,0,2,1,8,0
1,0,1,0,0,0,0,2,0,0,0,0,5,1,0,0,1,0,1,0,6,44,2,1,1,138,1,0,2,0,1,1,1,0,0,0,0,0,1,5,0,1,4,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,1,1,0,4,0,0,1,0,1,7,2,1,0,2,0,1,2,2,0,2,0,0,1,1,1,0,1,0,2
1,3,0,0,0,0,0,0,0,7,1,0,0,0,1,1,7,0,0,0,0,1,0,0,2,3,1,2,2,0,1,0,4,0,1,0,0,0,0,2,0,0,0,0,1,5,1,0,0,1,0,0,4,0,0,3,1,1,0,0,15,1,4,0,28,0,0,0,1,0,0,0,0,4,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,3,3,1,0,2,1,2
4,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,2,1,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,3,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,22,3,0,0,1
0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,1,24,0,1,4,1,0,2,0,0,0,1,23,0,0,0,2,0,0,0,0,0,1,34,7,3,10,0,1,0,3,0,2,0,1,0,0,0,2,1,2,2,0,0,46,0,1,0,1,1,3,664,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,1,0,1,2,1,3,0,0,0,0,0
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,0,1,0,0,0,2,0,0,2,1,0,7,0,1,0,0,0,10,1,12,1,1,2,0,2,1,1,0,0,1,0,1,3,0,2,0,2,3,0,0,1,3,0,7,0,0,6,2,0,0,1,0,2,1,0,2,0,0,0,0,0,0,6,2,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0
1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,3,1,2,0,0,0,4,0,1,0,2,6,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,7,0,3,0,1,0,2,0,0,20,3,1,0,3,0,1,0,0,5,1,0,2,0,0,0,0,0,0,2,1,1,1,1,35,0,2,1,1,2,1,1,1,0,1,0,2,0
1,1,1,0,0,1,0,1,1,0,0,10,1,0,1,0,0,2,0,1,0,3,0,1,0,0,3,0,11,1,9,0,0,2,3,1,0,1,0,1,1,5,1,1,0,0,0,0,1,1,3,0,0,0,0,1857,0,1,5,7,0,0,0,0,2,2,1,3,0,0,1,0,1,0,4,1,0,3,0,0,0,0,1,132,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2
1,4,0,1,0,1,1,2,0,0,0,0,0,0,1,14,0,3,0,13,0,0,0,3,0,5,0,2,2,0,0,0,0,0,1,4,1,2,2,1,0,0,0,1,0,1,3,1,2,1,7,1,5,0,0,0,3,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,1,1,166,0,1,0,0,2,25,2,1,0,0,0,0,1,1,2,1
0,3,1,1,140,1,1,0,0,2,0,1,1,0,1,1,0,0,0,1,2,1,1,9,10,109,0,0,0,1,7,0,0,1,0,1,2,0,0,0,4,0,1,0,4,2,1,1,0,0,3,0,5,0,0,10,0,0,1,0,0,4,0,1,0,1,0,0,2,1,0,2,0,0,1,1,0,0,0,6,0,1,2,0,0,0,2,16,0,0,6,1,0,0,4,1,0,1,0,1
15,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,6,5,0,0,3,14,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,4,1,1,1,1,0,0,2,1,3,1,0,2,1,2,0,0,0,0,2,2,2,18,1,0,1,0,0,0,1,0,2,1,5,0,0,1,2,0,0,1,2,8,1,2,1,0,0,1,3,1,0,2,0,1,0,1
