1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,2,1,0,4,0,1,0,1,0,0,0,2,4
1,0,0,1,0,7,0,0,0,1,0,20,3,1,1,0,56,7,3,0,2,0,0,6,2,2,1,0,317,2,0,0,0,1,0,4,10,0,2,1,0,18,0,1,2,7,1,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,3,3,2,0,10,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,9,0,2,0,2,0,1,1,0,0,1,0,40,0,0,0,0
2,0,4,0,0,1,1,1,11,0,1,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,33,0,2,0,0,1,1,0,0,6,1,2,3,100,0,0,0,0,1,0,1,4,1,0,1,30,2,0,0,1,0,0,1,21,0,3,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0
2,0,1,10,1,57,0,0,0,0,0,5,0,0,0,0,1,9,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,1,0,2,4,0,0,0,2,1,0,4,1,1,0,0,0,0,1,0,0,3,10,0,3,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1,1,1,4,1,0,0,0,5,0,1,0,0,1,1,1,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,5,2,0,1,26,0,0,0,0,1,0,0,21,2,1,0,4,2,1,1,0,0,1,1,1,1,0,0,1,85,2,1,1,0,2,4,2,0,34,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0
4,2,0,54,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,4,0,2,3,1,0,0,0,0,6,0,3,5,0,3,1,1,0,0,3,0,1,1,0,1,2,0,0,2,0,0,0,0,8,1,1,1,0,1,22,1,0,0,0,1,4,1,0,3,0,0,0,0,11,1,1,1,1,10,1,2,0,2,2,0,7,0,0,1,10,0,0,1,1,1,0,3,13,2,0
0,1,0,0,0,0,0,48,0,1,2,1,1,0,0,1,8,1,2,2,3,2,0,1,18,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,8,0,0,1,0,1,0,5,1,0,0,1,0,0,1,0,0,0,7,5,0,0,0,4,10,6,0,0,1,0,0,0,1,0,1,0,173,0,1,0,0,0
1,1,0,3,1,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,5,0,1,0,1,1,1,0,0,0,11,1,1,0,1,1,3,1,1,1,0,1,0,0,0,0,0,6,0,0,29,0,0,0,2,0,2,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,4,1,6,0,0,1,1,0,9,2,5,1,0,1,1,0,1,0,0,0,2,2,0,0,62,0
0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,1,0,75,0,1,0,3,0,0,0,0,1,2,1,1,0,0,2,1,0,0,2,1,0,0,0,1,0,9,1,0,0,18,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,2,6,2,0,0,0,0,0,0,0,13,0,10,0,3,0,1,1,0,1,1,3,0,0,0,12,2,1,4,0,6,1,0,0,0,0,0
0,0,4,0,3,0,1,1,1,0,0,0,0,2,0,68,0,0,0,5,1,1,0,0,6,0,0,0,0,0,5,0,0,0,2,4,11,0,0,0,0,2,0,22,0,1,1,0,0,1,4,1,0,1,0,6,1,0,1,1,1,0,0,0,0,0,0,0,16,0,0,1,0,1,0,2,1,0,9,5,0,1,0,0,16,0,1,2,0,0,2,0,0,1,0,3,0,0,0,2
0,0,8,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,3,1,596,0,1,0,0,0,9,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,2,1,0,2,1,0,0,1,0,2,0,0,3,0,0,0,0,0,1,15,4,0,2,1,2,0,0,0,0,0,0
1,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,5,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,129,1,0,0,0,1,1,0,1,0,3,0,0,1,0,2,0,1,0,3,2,0,0,1,1,1,0,2,0,1,1,0,103,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,8,0,3,3,0,0,1,1,2,0,1,1,0,5
0,2,0,0,0,0,0,0,8,0,0,0,2,1,0,1,0,0,0,2,0,3,0,0,0,4,0,1,0,0,0,0,1,0,2,0,0,14,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,1,0,1,1,1,0,0,3,0,0,0,4,0,14,0,0,0,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,2,22,0,0,0
0,1,1,1,2,0,1,0,0,0,0,1,22,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,5,2,0,0,0,1,1,1,1,0,0,2,0,0,0,1,1,4,0,0,0,2,1,1,1,12,0,1,1,2,0,0,4,2,1,1,22,0,1,0,0,0,32,0,0,1,3,9,1,0,0,26,2,0,0,0,0,0
8,0,1,1,0,0,1,0,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,2,1,1,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,8,6,5,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,0,2,2,1,0,0,0,2,1,0,42,0
0,2,1,2,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,5,0,1,0,0,39,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,11,0,0,2,0,0,0,87,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,4
0,0,1,10,0,1,0,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,27,0,0,1,0,3,1,1,0,0,0,0,0,31,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,39,0,1,0,0,3,0,1,1,0,1,0,4,0,0,1,28,0,10,0,1,3,4,0,0,0,0,0,4,1,0,1,2,1,0,0,1,12,1,0
1,1,2,0,11,0,0,0,0,2,0,1,0,1,0,0,0,15,0,1,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,0,3,1,0,0,0,0,0,0,1,0,11,0,4,7,2,1,0,0,1,0,2,0,0,0,9,1,0,0,0,0,2,1,0,1,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,1,7,0,0,0,1,1,2,1,0,1,3,1,3,1,3,1,1,0,0,1,7,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,4,2,3,1,0
1,2,1,1,0,1,1,0,3,0,0,0,0,0,5,1,0,1,4,1,0,0,0,0,0,0,3,0,10,11,0,20,2,2,6,0,1,5,0,1,1,0,0,1,2,1,6,0,5,2,2,0,1,0,0,0,1,0,0,0,1,0,0,9,0,7,1,0,0,1,5,0,0,0,1,1,0,0,0,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,4,0,0,0,0,0,0,1,0,0,21,1,2,1,0,1,1,0,1,0,0,1,1,4,1,0,3,0,0,3,0,3,0,0,0,1,0,0,45,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,2,2,0,1,2,1,1,1,1,2,1,0,2,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2
0,1,0,0,0,15,0,1,2,0,0,1,2,5,0,0,1,0,0,1,0,0,33,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,1,1,1,0,6,0,2,0,0,0,0,1,0,1,1,0,5,0,0,0,2,0,0,1,0,1,3,1,0,4,0,0,0,2,0
1,0,0,0,1,0,1,1,0,1,0,1,0,6,2,0,0,1,1,0,1,1,0,0,0,1,0,0,2,3,8,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,1,5,2,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,9,0,1,1,0,0,0,0,1,1,1,93,1
0,0,0,1,1,2,0,2,1,2,0,0,0,1,0,1,0,0,0,0,5,1,1,0,0,2,0,1,2,0,1,1,1,1,10,1,1,1,1,5,3,1,6,0,0,0,0,1,1,1,6,0,1,0,0,3,1,2,1,0,0,2,0,1,1,5,2,1,0,0,1,0,4,1,1,0,0,2,0,0,1,0,1,0,1,1,36,0,1,4,0,0,0,1,1,1,0,2,1,0
4,35,1,0,2,1,0,3,0,0,4,0,1,0,0,2,2,7,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,4,1,0,0,1,3,0,0,0,1,2,6,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,2,2,0,0,0,2,2,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,5,3,0,0,1,1
