1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,2,0,4,0,1,0,0,1,2,4,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,2,1,2,0,1,267,1,0,0,1,3,1,1,1,0,0,2,0,5,0,9,0,0,0,0,0,1,2,0,9,0,2,20,1,0,0,1,1,2,1,4,1,0,1,1,1,0,1,0,1,3,2,0,1,0,0,0,4,0,9,1,1,7,1,0,0,5,2,0,0
0,0,0,3,1,0,0,0,0,1,7,2,0,0,0,1,1,3,1,1,0,0,0,0,11,8,1,8,3,0,0,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,0,0,0,17,1,4,1,1,0,1,0,1,0,1,4,1,1,0,0,0,0,0,1,3,0,1,2,0,0,1,1,2,1,0,1,1,1
3,4,2,0,0,2,3,0,0,13,1,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,5,5,3,0,1,2,0,1,1,0,0,3,1,1,0,23,1,1,2,1,0,1,1,4,2,6,0,2,1,0,1,0,8,1,19,3,1,1,0,0,6,0,1,0,0,1,1,1,0,70,3,2,0,2,6,6,0,1,0,0,0,1,0,11,0,2
1,1,0,1,1,2,0,0,0,0,1,0,0,1,1,0,0,3,2,0,12,2,0,33,0,2,24,1,0,0,3,1,1,1,0,0,1,4,4,2,0,0,0,0,2,0,0,16,2,0,5,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,13,2,26,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0
2,1,1,0,3,0,1,1,0,0,0,0,13,4,0,1,4,0,0,1,2,1,0,0,0,1,1,1,1,0,0,2,0,2,1,1,0,1,0,0,1,0,0,3,0,2,1,0,1,0,1,5,5,0,0,2,0,2,2,0,1,0,1,0,2,5,1,5,2,1,1,0,0,0,10,2,1,0,1,1,0,2,1,5,0,1,2,1,0,2,4,1,0,0,0,1,0,1,1,1
0,1,1,4,0,0,1,0,0,0,1,0,0,0,2,1,0,0,12,0,0,0,0,3,1,1,2,2,0,1,14,1,8,0,1,2,1,0,0,0,0,479,0,0,2,0,4,0,0,0,1,11,1,0,0,5,5,11,2,4,0,0,15,1,1,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,0,3,0,1,3,1,1,26,0,2,28,0,12,0,1,2,1,0,0,0
0,2,0,3,3,4,0,2,0,1,0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,3,1,2,2,1,1,2,1,0,3,5,5,0,2,0,1,1,0,3,0,0,0,0,19,0,1,0,12,0,0,5,5,0,0,0,1,8,6,0,0,0,0,0,0,19,2,1,0,4,0,0,0,0,1,1,0,37,1,5,0,0,1,1,0,0,1,0,0,0,0,1,46
0,3,10,1,0,3,0,110,7,6,0,0,0,0,0,0,4,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,1,1,22,1,0,1,0,0,0,2,13,21,1,17,1,1,4,3,0,4,3,0,0,4,0,1,1,0,3,1,0,5,1,0,1,0,1,4,0,0,1,1,1,0,0,3,2,14,0,3,0,0,0,3,0,0,1
1,0,1,0,3,0,0,0,1,0,0,1,6,2,0,14,1,2,1,2,0,6,5,2,1,0,1,1,0,1,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,42,0,20,0,1,0,1,7,0,12,0,2,1,0,0,0,2,2,0,19,0,0,5,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,1,0,2,1,0,2,2,0,1,0,4,0,33,3,0,0
2,1,1,2,1,1,0,1,1,1,0,0,3,21,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,1,2,0,4,0,1,0,0,3,0,0,5,1,0,3,0,0,1,0,2,2,986,0,0,0,0,5,6,0,1,3,6,0,254,0,0,1,1,1,0,1,0,4,0,3,2,1,0,0,2,0,1,0,0,0,0,0,1,0,3,1,2,0,0,14,2,1,1,2,9,0
1,3,0,5,1,2,1,2,1,1,0,1,0,0,1,1,0,12,1,1,1,26,0,2,2,7,1,0,0,2,6,0,1,3,0,3,0,1,1,69,1,0,0,0,2,0,1,1,2,1,1,3,0,24,1,5,3,2,1,1,1,0,0,0,0,11,1,2,0,0,0,0,1,0,1,1,0,0,1,9,0,8,0,1,2,2,0,1,1,1,1,3,4,0,3,0,0,0,0,0
1,0,1,4,1,3,3,1,1,1,10,10,1,1,0,0,0,2,1,0,0,8,0,0,0,1,1,1,3,0,2,1,1,0,1,0,2,0,0,3,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,1,5,3,1,0,4,3,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,3,0,2,2,1,0,0,0,4,2
0,1,1,0,0,2,0,3,1,1,0,0,1,1,0,0,1,0,0,0,2,1,1,0,130,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,5,2,2,2,0,4,3,16,1,0,0,0,2,1,1,0,3,0,8,0,0,0,2,0,0,0,0,1,2,1,4,0,0,0,1,1,2,0,0,0,0,0,1,1,0,2,1,0,0,1,2,4,3,1,0,2,1,0
10,3,0,0,1,1,0,1,0,1,5,0,2,0,0,1,2,2,0,0,1,1,1,0,1,2,0,0,1,8,8,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,7,1,0,1,4,2,0,0,2,0,1,0,0,0,3,0,0,2,2,0,1,1,1,0,0,1,0,0,0,0,5,1,0,1,36,0,0,5,10,2,0,0,0,1,1,0,2,2,9,1,2,0,1,4
1,4,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,0,0,0,0,3,0,96,11,3,0,0,4,1,0,0,3,1,1,18,1,1,2,0,0,0,4,46,1,5,0,2,1,1,0,0,22,1,1,0,1,0,1,0,6,1,1,1,1,8,0,0,2,0,5,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,4,1,1,1,0,0,8,3,1,1,1,1,0,0,0,0,0,1,2,0,0,1,1,1,8,0,1,1,0,1,1,4,5,0,3,1,1,13,0,0,0,2,0,0,0,2,0,0,1,1,2,3,7,0,0,4,5,3,1,7,10,0,1,1,0,0,4,4,0,0,0,2,1,0,2,1,0,1,0,0,1,3,0,23,4,0,1,3,0,15,0,0,0,0,2,0,0,2
1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,3,0,0,3,1,16,0,0,0,0,2,1,0,4,1,0,2,0,2,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,1,1,0,0,2,3,1,1,0,0,1,0,1,0,2,0,0,2,1,1,1,1,0,15,0,1,0,0,3,8,1,0,0,5,0,2,0,1,1,0
0,0,64,0,4,1,0,0,1,1,0,0,0,2,2,1,3,5,0,9,0,0,1,1,1,0,0,2,0,0,0,1,0,0,2,1,2,0,4,3,2,1,0,2,0,0,0,2,18,0,4,0,0,0,0,5,3,0,45,18,10,0,1,0,0,1,8,3,0,5,0,1,0,0,1,0,0,7,0,0,0,1,2,0,4,0,5,1,0,0,0,1,1,0,0,2,1,0,0,0
17,0,0,0,0,1,0,2,0,0,0,1,0,0,9,0,0,0,2,0,1,1,0,1,0,0,0,1,0,21,1,5,3,2,3,1,0,1,16,0,8,1,0,0,0,2,1,0,1,2,0,0,0,0,3,3,1,1,0,1,2,2,0,0,0,1,6,0,0,0,0,1,0,0,11,1,5,3,0,1,0,1,0,0,0,0,11,1,0,17,0,2,1,1,0,4,18,2,0,11
0,0,0,3,0,1,0,0,0,3,1,0,0,2,0,0,5,0,0,0,0,0,0,2,0,1,0,0,2,0,9,1,0,1,0,3,1,4,1,0,0,0,1,0,0,1,38,0,4,1,1,3,0,21,0,0,1,5,2,0,0,4,0,0,16,1,1,0,0,1,0,0,0,0,0,0,0,2,3,51,1,6,1,0,0,0,2,0,0,0,3,1,1,0,4,1,0,1,2,4
2,0,0,1,1,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,170,0,1,0,0,0,1,0,0,0,1,1,9,1,6,1,2,1,1,0,2,0,5,2,0,0,0,1,2,0,1,3,0,0,0,2,1,3,0,0,7,0,2,58,1,1,1,1,4,2,1,0,4,6,9,0,0,1,0,0,0,4,1,0,0,1,0,0,0,2,2,0,1,0,1
1,0,1,9,7,1,2,47,7,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,0,0,1,1,0,3,1,0,0,1,0,1,0,3,0,0,0,3,1,1,10,6,1,5,1,1,5,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,3,10,0,7,1,1,0,10,4,0,0,118,2,49,0,1,1,0,7,0
2,0,0,1,4,1,48,0,12,5,0,1,1,2,1,0,0,2,1,1,1,0,1,0,1,0,0,0,3,86,0,0,0,0,2,0,1,365,0,6,0,2,0,1,0,5,4,6,0,0,0,0,80,0,0,0,0,0,1,3,64,2,0,0,0,0,11,0,0,0,0,3,2,6,1,0,0,0,1,2,0,1,0,0,93,0,2,0,2,0,1,1,0,3,1,3,2,0,2,1
1,0,0,0,6,0,0,2,6,1,0,0,0,3,0,0,3,8,7,1,0,1,2,1,0,1,0,0,5,0,0,0,0,1,0,0,0,37,1,0,0,1,0,3,0,0,0,0,0,17,0,0,3,2,0,0,0,3,2,1,0,2,0,0,116,0,1,0,3,0,0,1,1,0,1,105,5,1,2,0,13,0,1,0,0,3,0,0,1,0,2,0,0,0,1,3,0,1,0,0
2,0,0,5,0,1,2,0,1,2,0,2,0,2,1,1,1,1,17,1,2,0,2,1,1,2,0,0,10,13,1,1,1,1,2,2,5,0,464,0,0,1,0,0,1,0,1,0,1,0,1,0,1,3,0,0,0,0,6,0,1,0,1,0,16,0,0,2,0,18,1,0,0,3,13,1,3,1,1,3,0,0,3,2,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,1
0,0,1,5,0,2,0,10,1,1,0,1,1,5,0,9,5,0,1,0,0,11,1,1,1,0,1,0,0,0,0,20,1,3,0,1,0,0,0,0,1,3,1,1,1,0,0,0,3,1,61,1,8,0,35,548,0,0,2,0,1,1,0,10,5,5,0,2,2,0,0,0,1,1,0,1,2,0,0,1,0,0,4,0,0,1,0,1,5,0,0,0,0,0,6,2,0,1,0,1
1,1,2,0,2,1,1,2,1,0,1,1,0,0,0,1,2,0,0,0,0,0,177,1,2,4,0,0,0,1,1,2,0,0,0,2,1,0,0,1,3,1,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,7,1,0,2,1,0,0,7,25,1,2,1,1,2,1,1,1,0,0,0,6,2,1,1,0,4,9,0,5,3,0,1,0,0,2,0,1,0,1,0,1,1
2,0,1,0,3,1,17,0,0,0,0,1,0,2,0,0,8,0,1,0,0,7,0,0,1,2,1,3,1,0,0,2,1,0,1,0,0,7,0,1,0,1,0,2,0,1,0,0,11,1,0,8,0,0,2,0,1,6,1,0,3,1,8,0,1,23,0,1,3,4,0,13,0,1,2,1,1,1,2,0,2,0,1,0,1,0,0,1,3,1,1,0,0,1,2,0,0,12,0,0
0,0,2,0,0,1,1,14,0,1,1,0,0,4,2,0,0,3,0,1,2,0,1,1,4,1,0,1,0,0,4,0,0,0,1,2,3,1,0,1,1,1,0,1,0,3,2,1,42,0,0,10,0,1,0,0,0,0,1,0,0,0,44,2,2,0,3,7,2,4,0,4,0,0,1,1,3,1,0,1,0,0,1,0,0,1,1,7,0,3,0,2,0,6,5,1,1,47,1,0
3,3,3,0,0,0,6,1,0,1,0,1,0,0,1,1,1,1,0,0,3,3,16,0,1,1,0,168,0,2,2,0,0,1,4,0,0,0,10,7,3,12,3,7,0,2,0,0,0,3,0,0,2,0,0,11,0,1,0,33,1,6,13,0,1,0,3,1,2,1,8,0,2,1,2,3,0,2,0,0,0,0,1,2,4,2,1,13,2,0,0,6,1,1,5,0,2,7,0,5
0,1,1,19,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,4,3,0,1,0,0,0,0,0,1,0,0,16,0,0,4,0,3,14,0,1,0,0,1,0,0,1,1,13,2,1,0,0,2,0,0,2,2,0,4,0,0,0,3,1,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0
3,1,73,0,1,2,0,0,3,1,0,1,2,0,0,0,0,0,0,2,1,4,6,0,1,5,0,0,0,1,1,0,0,2,0,0,0,2,26,1,1,6,1,0,1,0,0,5,2,2,0,0,1,5,1,0,0,53,2,0,1,0,2,0,4,53,0,1,5,0,1,1,0,3,0,2,0,0,1,1,1,0,12,2,4,0,1,1,1,1,0,0,7,2,0,0,0,0,1,0
0,2,1,0,4,0,0,0,1,0,1,0,0,4,0,1,0,1,23,3,12,5,0,0,0,3,1,1,0,0,0,1,1,31,0,3,1,3,0,1,1,1,0,0,0,4,3,1,0,6,0,7,1,0,1,4,0,1,0,1,19,0,0,0,0,0,1,0,0,0,0,8,1,0,25,0,4,4,7,2,0,1,1,0,0,4,2,0,1,1,0,0,1,1,3,0,6,0,0,1
3,0,0,0,17,0,0,1,2,0,1,0,9,1,3,7,0,0,10,1,0,0,2,0,2,5,1,1,4,0,0,2,1,0,0,1,0,1,1,2,0,1,1,4,1,0,2,12,1,0,0,1,8,1,0,1,0,0,14,0,0,8,0,2,3,0,5,14,2,0,0,5,0,0,8,0,2,0,2,0,3,1,0,0,18,1,3,0,1,0,1,0,0,1,1,11,1,2,2,0
0,1,1,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,0,8,1,2,0,0,0,2,5,12,24,6,1,0,1,0,0,2,0,1,0,0,1,0,2,1,2,0,3,0,6,1,0,4,0,4,1,1,1,1,0,1,1,2,1,0,0,9,6,1,0,24,0,2,5,15,0,0,29,1,0,1,2,0,1,0,0,0,0,1,0,28,4,0,1,1,4,2,0,0,0,6
0,0,2,0,1,7,5,15,28,1,5,0,1,2,10,0,0,0,1,0,2,0,2,0,0,3,6,0,0,1,0,0,2,0,0,0,2,1,0,1,0,2,1,1,0,0,0,0,1,2,0,3,1,1,4,0,1,1,1,0,1,0,0,0,0,1,9,1,1,1,17,0,0,2,3,0,1,1,14,1,0,11,0,0,1,2,2,0,1,1,2,0,0,6,27,0,3,1,1,5
2,4,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,2,0,3,2,0,26,0,1,50,0,1,14,0,57,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,2,1,14,2,0,6,0,0,0,1,1,1,19,1,2,1,1,0,0,8,1,10,0,1,0,4,0,0,0,0,0,0,3,0,17,0,1,76
1,1,1,0,3,0,1,2,1,1,0,2,1,0,0,1,0,0,5,0,0,1,0,0,0,1,0,4,1,0,3,1,1,0,37,1,1,0,0,0,1,0,6,1,31,4,0,0,4,3,9,1,0,8,0,0,1,1,0,8,0,0,1,3,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,5,0,2,1,0,1,0,0,0,0,7,1,2,3,0,32,0,0,0,0,1
1,0,0,0,0,0,1,10,8,1,0,1,0,5,0,1,6,0,1,0,0,0,5,1,0,1,3,2,6,0,5,0,2,0,0,0,0,1,82,0,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,5,3,0,0,2,0,0,3,2,1,3,0,0,8,5,1,0,1,1,4,0,2,0,1,2,0,2,0,0,0,6,1,1,20,3,1,3,0
1,0,0,0,5,1,0,1,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,5,0,0,1,0,3,1,0,2,0,1,4,1,0,0,0,1,0,1,0,2,1,0,1,1,5,0,13,1,0,0,2,0,1,0,8,0,0,1,0,0,2,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,1,1,0,0,0,4,1,1
