1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,29,7,0,1,1,1,0,1,0,0,0,0,1,1,0,3,1,1,0,10,0,0,0,0,0,2,1,5,0,5,2,11,1,0,0,0,0,0,1,0,10,2,0,8,359,1,1,0,0,1,0,2,1,0,0,0,1,2,0,4,0,4,5,0,1,1,0,2,2,1,0,0,1,0,13,1,0,0,0,3,2,1,0,0,0,1,2,1,1,1,1,0,0,4,5,1,2,2
4,0,0,0,2,1,0,0,0,9,1,0,2,0,0,0,2,0,0,0,1,2,1,0,1,14,11,0,0,1,0,1,1,0,0,1,1,2,0,2,0,0,3,1,13,0,2,0,1,1,0,0,1,0,5,0,1,0,0,0,0,0,0,1,1,0,0,1,1,7,0,1,1,0,0,1,2,1,0,2,0,0,0,1,1,10,1,185,2,0,11,2,0,7,0,8,0,0,0,2
0,2,0,0,0,1,0,3,1,0,4,2,0,5,0,1,0,2,0,0,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,3,0,0,0,2,0,1,8,0,0,0,2,0,1,22,1,1,0,0,0,2,1,4,0,2,0,0,2,0,0,1,1,0,13,0,1,1,0,0,1,0,1,0,2,15,1,1,0
1,52,2,1,19,0,0,0,0,4,0,0,0,0,2,3,0,0,1,1,0,0,1,0,1,0,2,1,5,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,8,0,1,0,2,0,0,2,3,2,1,2,0,2,1,2,0,0,5,381,0,12,5,0,0,4,6,0,3
0,0,1,0,0,1,0,3,1,0,18,2,4,7,3,0,1,0,0,10,0,0,2,0,0,0,1,0,1,0,0,1,29,1,1,0,2,2,4,3,3,0,3,1,0,13,0,1,2,2,1,0,0,1,1,1,34,2,0,1,0,2,1,1,0,0,4,4,0,0,0,0,1,1,6,1,0,0,0,0,0,4,1,4,0,1,0,1,0,1,0,0,3,1,0,0,0,0,3,0
0,0,3,2,0,0,10,1,0,0,0,0,3,1,0,1,2,2,3,1,2,0,0,0,0,0,1,4,0,1,15,4,0,2,2025,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,21,0,0,0,1,1,1,1,3,2,1,1,0,5,17,1,0,0,3,1,0,4,1,1,0,0,12,1,0,1,0,0,0,2,2,13,0,2,1,0,0,8,6,0,1,1,1,4,0
1,0,1,0,0,1,0,1,0,0,1,28,2,0,0,1,1,2,0,1,0,3,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,9,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,25,0,0,2,0,0,1,1,0,1,0,42,1,4,2,0,121,2,2,0,1,1,0,0
0,0,1,0,6,41,2,0,0,1,0,0,0,0,0,17,0,0,3,0,0,0,0,0,2,1,0,3,0,2,32,0,1,130,0,0,0,2,0,1,2,1,0,0,2,1,0,1,0,0,0,8,6,0,1,3,1,1,0,0,1,0,0,1,0,12,0,2,0,0,99,0,6,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
1,0,1,2,1,1,0,0,0,0,2,4,1,1,11,3,2,0,0,0,1,0,1,0,0,6,0,1,0,0,2,0,1,0,2,0,1,0,1,0,2,13,0,0,0,1,1,0,3,1,0,1,0,2,0,1,0,3,0,0,0,0,2,4,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,5,0,1,2,0,0,27,0,0,0,0,0,0,0,0,0,1,2,1,0,3
4,1,2,0,2,1,1,0,33,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,8,1,0,0,4,0,0,2,6,13,0,2,0,0,18,0,0,2,0,316,2,0,0,0,3,1,1,1,0,0,3,0,1,2,0,9,2,0,0,0,0,2,5,1,1,0,12,12,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
0,0,1,2,0,0,0,0,23,1,0,1,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,43,0,1,0,1,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,5,0,2,0,1,0,28,1,0,4,1,0,1,70,3,0,9,0,0,1,0,12,1,0,0,0,2
2,0,0,0,1,0,1,1,0,1,0,0,30,1,0,1,4,0,1,1,3,0,0,0,0,0,2,1,24,1,0,0,0,0,1,1,0,1,1,2,3,2,0,0,2,0,0,0,2,1,0,43,0,0,3,0,21,0,1,1,4,0,1,1,1,1,8,0,0,1,2,2,0,0,0,0,5,0,6,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,2,0,0,1,0,2,0,0,0,4,10,2,1,43,0,1,2,0,0,0,0,3,0,1,0,0,0,0,2,17,1,1,1,0,0,1,5,0,1,1,0,2,0,0,0,6,0,0,32,1,296,0,2,0,3,1,0,2,0,1,1,3,0,4,1,6,3,3,0,1,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,3,3,0,1,0,0,64,0,0,0,0,0
1,1,13,0,0,0,1,0,2,0,0,1,1,3,318,0,0,0,0,1,1,0,1,1,0,1,0,1,1,4,1,0,215,0,0,1,1,5,2,0,0,1,0,1,0,0,7,2,0,1,0,0,0,0,1,0,0,2,0,1,2,1,2,2,0,0,0,2,10,0,2,0,1,1,0,0,0,0,0,1,0,1,3,1,1,1,0,1,2,0,0,0,1,1,1,1,0,0,0,0
5,0,1,1,23,0,0,0,0,0,1,7,0,0,3,2,1,1,1,2,0,0,0,0,0,0,11,0,1,0,0,0,1,6,2,0,1,2,1,1,3,2,0,1,6,0,0,1,3,0,2,5,0,0,2,0,1,2,0,3,5,1,0,0,0,1,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,10,1,0,0,16,0,1,0,0
0,0,0,1,0,0,0,0,2,0,1,1,0,3,1,1,0,0,0,1,1,22,1,0,0,1,1,5,0,0,0,0,0,0,0,0,2,1,1,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,4,1,0,0,1,0,2,0,0,1,0,3,0,1,0,1,18,1,6,1,3,0,0,0,0,0,0,0,1,3,0,1,7,1,0,0,0,0,1,2
