1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,3,0,4,1,0,1,1,0,0,0,0,0,0,0,1,0,1,8,0,3,78,14,1,3,0,0,1,2,1,0,1,1,0,2,0,0,0,0,2,1,21,0,1,1,0,183,1,2,0,0,0,0,2,0,0,0,0,8,0,0,1,0,2,0,4,1,24,0,1,0,1,1,4,0,2,12,0,0,1,0,0,0,0,1,0,0,0,4,1,1,2,0,10,3,1,0,1,2
2,0,0,9,2,4,0,0,0,156,0,19,2,0,1,1,0,0,2,1,1,1,0,0,0,75,0,1,0,0,4,0,0,0,1,0,4,1,1,2,0,2,0,1,0,6,0,6,0,9,13,0,0,0,1,0,1,0,0,0,0,4,2,0,0,0,129,0,1,0,0,2,1,0,1,0,3,0,1,0,0,18,2,0,3,6,0,1,1,2,1,0,0,61,38,0,3,12,0,0
20,0,2,1,7,2,0,1,6,312,10,26,1,0,1,0,0,0,1,3,2,0,0,3,13,0,21,1,4,0,0,1,0,7,1,1,0,0,1,2,0,0,2,6,1,1,0,1,0,6,2,0,0,2,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,11,0,74,4,10,0,0,1,24,1,0,2,0,1,0,3,1,1,3,4,12,1,1,1,4,1,1,1,1
0,3,0,22,0,0,6,0,1,2,2,0,1,2,0,2,0,0,1,1,1,4,0,0,0,2,2,0,2,1,7,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,1,2,2,0,0,1,0,1,0,0,2,1,0,2,0,0,1,2,0,2,0,1,0,0,0,12,30,0,1,2,2,0,14,4,2,1,0,1,0,0,1,10,1,1,0,0,0,0,0,0,2,0
6,0,1,1,1,1,0,0,1,2,2,0,0,0,3,2,1,0,2,0,0,0,1,41,148,1,0,0,0,0,0,2,0,0,0,0,0,6,0,9,1,17,0,11,2,3,4,4,2,0,1,0,0,1,2,3,1,54,0,0,0,0,0,0,0,0,0,2,8,5,1,1,1,2,0,0,1,0,1,1,0,0,1,2,0,2,0,0,0,0,0,112,1,1,13,0,63,0,0,1
1,0,0,1,1,0,0,0,0,25,0,1,0,0,0,2,0,0,2,1,3,1,0,1,24,0,3,0,1,2,1,1,0,0,0,0,0,1,1,1,1,0,0,293,2,3,0,0,0,0,0,0,5,468,2,1,0,0,0,6,5,11,0,1,1,0,6,0,1,3,0,1,0,107,1,1,0,10,33,0,0,0,0,1,2,58,1,0,1,3,0,1,1,1,0,1,0,0,2,0
0,0,1,1,4,0,3,0,1,3,0,1,0,0,1,1,1,0,0,1,9,1,0,1,20,0,0,0,1,1,4,2,0,8,0,0,0,0,0,0,0,1,0,151,1,0,15,10,0,0,1,0,0,6,1,18,1,0,0,2,0,3,2,1,10,0,4,0,1,0,1,3,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,0,3,1,1,39,1,0,10,0,0,1,0,0
0,1,0,0,1,5,5,1,0,0,1,1,1,0,1,0,0,3,3,3,1,0,0,1,0,0,1,0,28,1,3,0,3,0,2,0,3,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,2,0,12,3,1,2,0,0,1,1,0,3,21,1,3,2,5,0,2,1,2,0,1,1,0,1,0,1,1,0,2,1,0,0,2,22,0,77,1,53,8,1,0,0,0,3,0,0
3,0,0,0,20,0,0,1,4,1,0,0,1,0,20,1,1,1,0,0,2,0,0,0,1,283,0,0,0,2,0,0,0,2,0,20,5,2,2,0,0,0,2,1,0,1,0,3,0,0,2,2,2,0,2,0,0,0,1,1,1,0,1,1,0,0,1,2,1,34,1,0,0,0,2,5,1,0,1,0,0,0,33,1,46,0,11,9,0,1,1,1,0,5,0,0,2,0,17,1
0,1,0,0,1,0,0,1,2,0,2,1,0,2,1,1,0,6,1,0,2,6,0,6,2,0,2,0,1,0,8,1,0,7,38,3,0,1,17,4,9,1,0,0,0,0,1,11,1,6,0,0,0,0,8,0,0,0,0,1,0,0,2,0,1,0,1,1,0,53,4,0,9,0,236,0,1,9,0,0,0,1,0,1,0,1,1,2,1,0,2,0,3,2,0,0,2,16,0,1
0,9,2,0,2,7,2,3,5,1,1,1,0,1,0,4,0,0,2,1,4,0,0,0,6,1,4,0,0,1,2,0,2,0,0,2,0,1,0,0,1,0,1,1,3,0,2,0,1,0,0,17,0,2,1,2,0,11,0,1,30,1,1,3,1,3,0,0,0,1,105,0,3,0,1,0,4,2,14,2,0,7,3,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,2,1
1,1,6,2,3,3,0,1,0,2,0,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,2,0,7,48,4,4,16,0,6,1,0,1,0,1,0,1,0,18,2,1,6,2,0,0,0,18,8,2,0,0,2,5,0,1,0,0,0,2,0,0,0,6,9,3,1,0,2,0,0,3,3,0,0,0,1,3,1,3,1,6,0,1,0,0,0,0,0,0,0,4,2,0,0,1
2,0,0,0,1,6,1,21,2,1,0,0,4,0,1,1,10,1,1,1,3,2,111,1,9,0,93,0,0,0,0,8,1,0,6,6,3,0,1,0,5,0,2,0,1,3,1,1,3,1,0,0,5,1,15,6,20,0,1,1,0,0,0,13,0,5,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,0,5,1,0,1,0,0,0,2,1,0,0
2,0,5,1,0,1,3,0,3,0,0,0,0,2,2,12,7,3,1,1,0,1,1,0,0,0,51,2,7,0,1,2,4,0,1,0,8,2,5,6,1,0,0,1,1,10,1,0,6,11,4,0,0,0,1,0,1,0,0,2,1,0,1,9,0,5,1,7,2,2,0,6,1,0,1,1,1,2,1,0,0,0,10,0,2,32,0,0,1,0,1,0,4,1,1,23,2,0,0,3
5,1,0,4,0,0,1,2,1,0,4,0,2,6,1,0,0,0,0,1,0,0,1,0,4,1,6,1,5,1,0,1,3,0,1,0,1,1,0,0,3,0,1,0,0,0,3,14,2,1,0,2,0,1,0,0,1,3,0,0,6,0,0,0,0,1,2,2,2,3,1,237,2,0,6,0,0,8,0,4,0,0,0,3,3,1,0,1,6,5,0,1,0,57,0,0,13,0,0,0
1,1,0,0,7,0,0,116,1,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,5,0,5,0,1,5,0,0,12,3,1,2,0,0,1,0,0,0,2,1,0,2,2,0,0,1,0,15,0,3,1,2,0,2,1,4,1,1,0,0,0,1,3,9,2,1,10,1,2,5,0,0,1,25,1,2,0,0,1,0,0,0,0,0,1,0,10,2,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,2,1,3,17,1,1,1,0,2,0,0,3,1,0,0,1,2,0,0,1,0,0,0,1,2,0,3,3,0,0,0,0,0,4,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,0,7,0,1,3,3,0,0,2,0,15,0,6,6,0,12,0,4,0,0,0,1,8,22,0,1,1
2,0,0,0,8,1,1,17,2,0,1,0,0,0,9,1,2,0,0,1,0,0,1,1,1,27,5,1,0,1,0,0,0,22,0,3,0,0,1,0,0,1,0,0,0,1,6,0,0,12,0,14,0,1,1,6,1,0,0,0,6,1,0,2,7,1,1,18,0,2,0,5,1,2,839,0,1,4,1,0,1,3,0,1,0,0,7,1,0,1,0,19,0,123,10,0,3,1,1,0
0,4,1,0,1,1,1,2,2,0,2,21,0,1,0,0,4,4,0,2,0,0,0,12,1,1,0,2,0,6,0,0,0,1,0,1,37,1,1,1,2,0,0,0,0,0,2,0,1,3,8,1,1,0,0,0,1,1,1,2,1,9,1,1,1,2,0,2,0,0,1,0,0,0,3,0,1,2,4,2,1,2,0,3,0,0,0,5,0,0,19,8,1,0,1,0,11,0,4,1
1,0,2,1,1,1,1,18,0,1,0,1,0,1,0,0,5,1,0,19,0,2,0,72,0,0,23,0,2,0,2,0,0,0,1,6,5,0,0,0,0,1,2,0,1,0,0,1,6,1,4,18,0,7,1,0,0,0,0,2,1,1,1,1,1,1,0,2,30,0,1,1,5,1,0,370,0,9,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,5,0,0,1,3,0,5
