1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,1,3,0,0,8,4,0,1,1,1,4,3,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,1,2,1,1,3,1,0,0,0,3,0,0,0,14,0,0,1,1,15,0,1,0,1,2,0,4,0,9,2,0,0,0,0
1,1,0,1,0,0,1,1,1,1,0,0,1,1,2,1,1,4,0,0,0,13,0,1,2,0,2,0,2,1,1,2,0,0,50,1,0,1,1,0,0,0,1,1,0,1,2,2,2,2,0,2,0,584,16,0,14,0,4,9,2,0,6,2,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,1,2,1,8,0,1,0,0,0,0,1,3,0,0,2,0,43
19,0,0,0,1,4,0,2,1,1,0,0,1,0,1,0,0,2,1,1,0,3,6,7,0,23,8,2,0,0,3,0,1,0,10,0,1,1,1,3,1,2,0,0,1,0,2,0,0,1,8,0,3,0,0,0,1,0,1,0,0,1,1,1,0,2,0,6,1,0,1,3,0,1,1,0,0,2,2,1,1,0,2,2,3,1,1,5,0,3,0,7,1,1,0,0,0,1,2,0
5,0,0,0,0,4,7,114,1,1,0,5,0,0,0,0,0,0,1,0,2,8,9,0,0,1,0,3,4,0,0,1,0,1,0,5,0,0,2,1,0,1,0,0,0,1,3,2,0,1,0,0,2,1,0,0,1,2,0,1,12,2,1,4,1,2,0,0,0,9,1,0,1,0,0,1,0,1,0,2,1,2,1,2,7,3,2,2,2,1,0,11,0,1,1,1,1,2,1,0
0,0,0,4,3,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,2,2,8,0,1,0,4,7,0,0,0,0,1,0,0,0,60,0,3,0,0,1,0,1,0,0,1,2,0,0,1,0,2,1,1,1,1,2,4,1,7,0,1,0,22,0,5,58,1,0,1,0,0,0,0,0,0,1,1,0,1,3,2,0,3,4,1,1,0,0,0,2,0,0,4,1,0,1,0,0
0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,10,0,2,6,6,1,0,0,1,0,1,0,1,1,0,0,2,5,7,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,10,0,5,1,0,0,1,2,3,1,3,2,0,10,1,0,0,0,0,3,23,1,0,0,2,23,4,0,0,1,0,0,0,2,1,0,0,1,0,0
0,2,1,2,1,0,0,0,1,0,27,1,2,2,0,2,0,1,0,0,0,0,1,0,0,7,0,2,0,0,0,1,37,0,1,0,0,0,1,0,1,0,3,0,29,1,2,0,0,1,0,0,0,3,21,0,1,0,1,0,6,1,0,2,1,0,1,2,0,2,0,0,2,1,0,0,1,0,1,2,0,0,0,3,1,16,0,0,11,0,0,1,1,1,0,17,2,1,1,0
2,1,0,1,1,1,0,35,0,1,0,10,0,1,1,0,0,6,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,9,0,0,1,1,0,0,0,1,11,2,1,0,0,5,1,3,1,0,1,0,1,1,18,7,1,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,2,1,1,50,5,0,2,0,1,1,19,1,1,1,0,0,0,1,0,0,0,0,7
0,2,2,1,2,0,0,0,1,0,2,0,1,0,5,7,0,1,3,1,0,1,0,0,0,0,0,0,0,2,0,137,1,0,4,5,1,0,0,0,0,0,0,13,3,1,22,1,1,0,0,0,2,5,2,0,0,0,2,1,1,0,0,0,0,1,1,1,4,4,0,2,0,0,0,1,11,0,0,0,0,1,1,6,0,0,1,0,4,0,2,4,0,1,7,3,0,0,1,0
0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,3,0,1,0,0,1,0,0,0,1,5,8,2,0,1,0,2,0,0,0,1,6,4,3,13,1,2,0,0,1,0,0,0,0,0,2,16,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,2,9,1,0,0,3,4,0,0,5,0,0,2,0,1,1,1,1,2,48,0,7,0,0,0,0,2,0,3
0,0,0,2,1,1,0,0,0,2,0,0,0,2,3,0,0,1,0,1,0,0,1,0,1,1,0,2,2,7,0,1,1,3,1,8,1,1,2,0,9,1,2,1,0,0,0,1,0,0,1,5,0,0,11,3,14,0,5,1,1,1,0,0,0,0,1,0,0,5,18,1,3,0,5,0,1,23,2,0,0,0,2,0,1,1,1,8,2,2,3,1,1,2,0,0,0,2,1,0
1,0,41,2,2,4,0,0,2,1,1,0,1,1,2,2,0,1,2,0,1,3,0,1,0,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,3,0,0,0,1,1,3,1,2,1,1,0,2,0,0,1,2,1,0,0,0,0,0,1,25,103,0,0,1,0,2,0,11,1,102,1,1,4,0,0,1,0,0,2,71,0,0,49,0,3,1,1,0,2,12,0
0,4,0,0,0,3,0,2,1,1,1,0,14,1,1,0,1,0,0,0,8,1,3,0,0,0,79,2,5,1,0,0,2,8,0,1,6,1,5,1,13,20,6,26,1,11,4,1,1,0,5,1,1,0,0,2,0,1,4,16,0,2,0,0,0,1,1,1,3,3,0,0,0,0,0,1,1,1,0,1,0,4,1,1,1,0,0,1,13,1,1,1,1,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,1,0,14,0,8,1,0,0,0,2,6,27,0,1,0,0,1,1,0,2,1,16,2,0,1,2,1,0,0,0,1,0,0,0,1,3,0,0,2,2,0,3,1,0,0,0,0,0,1,3,8,0,3,0,1,0,0,1,0,5,0,2,2,1,0,4,3,2,0,1,0,0,0,0,0,3,5,2,0,0,0,1,9,0,4,1,0,0,6,0,2
2,3,2,9,0,0,4,3,1,7,4,0,0,1,0,4,0,1,1,0,0,1,0,0,0,0,1,5,0,2,1,11,3,0,4,0,1,0,0,24,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,2,3,0,2,1,2,2,1,3,0,1,0,1192,0,2,3,4,7,1,6,1,1,45,0,1,5,2,0,1,1,1,0,1,1,2,1
0,0,1,2,3,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,2,1,2,1,2,0,9,4,2,3,1,0,2,0,0,56,17,3,0,1,0,0,0,13,2,0,0,0,3,1,0,0,3,0,11,1,0,2,1,2,0,0,22,0,1,1,0,0,4,3,0,1,8,0,0,1,1,0,0,0,0,1,1,1,0,1,6,0,0,0,1,1,1,0,0,0,2,0,0,202
1,1,0,0,0,2,8,2,3,0,2,0,0,0,2,1,1,0,0,1,4,6,1,0,4,6,4,2,1,2,0,0,0,1,0,1,2,0,2,4,0,1,0,6,0,0,1,2,0,1,0,2,3,15,1,4,1,0,1,0,0,1,13,0,2,1,1,1,0,1,1,0,1,8,0,0,0,0,0,4,1,1,5,2,1,1,3,0,1,0,1,0,0,0,1,1,0,1,2,0
1,0,0,0,1,0,0,0,2,0,0,0,8,1,2,0,0,11,0,1,0,3,1,0,1,3,0,1,0,0,0,140,7,0,2,0,1,2,1,0,0,0,0,2,1,2,1,0,0,1,0,0,22,1,1,1,1,0,38,1,0,11,13,2,3,1,0,2,71,2,5,48,0,4,0,1,1,8,1,2,0,0,0,4,0,0,1,1,1,1,3,1,1,0,0,0,1,3,0,1
0,1,1,3,2,0,0,0,0,42,0,1,1,0,2,0,0,2,1,0,0,1,0,0,1,1,0,129,0,1,0,3,1,3,0,0,0,4,0,1,5,3,0,17,1,2,1,0,1,1,0,1,1,0,0,0,0,2,2,3,0,3,0,21,4,2,0,1,0,1,0,2,0,0,1,13,2,2,0,0,0,2,16,1,1,1,3,3,6,0,6,1,21,1,0,1,0,1,0,0
1,0,0,1,0,2,2,1,2,0,1,2,0,0,0,3,8,0,2,5,1,0,2,0,0,0,0,0,0,2,8,0,1,0,0,2,0,4,2,1,0,1,1,4,0,0,0,0,1,2,1,1,1,0,1,6,2,4,1,3,0,1,2,0,0,7,0,1,0,5,5,11,0,0,0,0,2,2,0,1,0,0,4,25,0,0,36,1,9,0,2,1,1,1,1,1,2,2,1,0
1,0,0,0,1,0,2,11,0,1,0,0,0,1,0,0,1,0,0,0,47,0,0,2,1,0,0,0,1,0,4,6,42,4,2,0,0,1,0,0,9,1,9,1,5,24,0,3,3,0,0,7,1,0,0,0,0,0,1,2,1,1,0,0,0,3,0,1,1,0,2,17,0,11,3,0,0,0,8,4,0,0,0,1,0,1,0,0,3,0,1,1,2,5,1,0,0,2,0,0
11,0,0,0,2,1,0,0,0,4,1,0,1,12,0,1,2,0,0,1,10,1,1,1,1,0,1,27,0,0,0,0,1,4,0,4,3,0,1,1,2,1,2,1,2,1,3,0,0,2,1,1,0,1,9,3,2,0,0,6,1,0,1,0,0,1,0,0,0,0,1,1,0,1,10,0,2,109,0,0,1,4,3,0,52,3,1,0,1,1,1,0,1,1,0,1,0,1,4,0
0,6,0,1,1,0,2,0,1,1,1,12,6,0,0,10,0,5,1,3,1,0,0,2,0,0,4,16,0,3,0,1,1,0,3,1,1,2,0,0,2,12,4,0,0,8,0,0,4,1,1,1,1,0,0,1,9,2,26,0,2,0,0,2,1,6,0,0,1,1,0,0,8,2,1,10,0,0,1,1,1,10,3,0,0,0,1,1,104,18,1,5,3,0,2,0,1,3,0,83
5,0,1,0,0,17,1,0,1,1,0,0,0,3,3,0,2,0,6,0,102,0,0,0,2,3,2,1,0,0,0,17,0,0,55,2,0,0,1,0,0,2,50,3,0,2,2,1,0,0,0,0,3,0,0,2,0,0,54,3,1,1,17,1,0,11,0,1,0,0,1,0,2,1,1,0,1,0,1,0,0,7,0,1,0,0,1,0,8,12,0,2,0,2,0,1,1,0,1,0
1,0,3,14,1,0,0,12,1,20,12,1,1,3,1,0,0,1,0,1,0,1,6,0,0,1,2,0,1,1,1,0,0,1,0,3,1,2,1,8,4,0,1,1,3,35,0,1,1,1,0,0,1,0,1,1,0,1,0,4,0,0,0,2,0,1,0,0,0,0,3,1,0,0,1,1,0,2,1,2,0,0,2,0,0,10,1,1,0,3,1,0,2,0,0,0,2,0,1,3
0,0,1,5,0,1,3,2,38,0,1,6,0,1,7,1,0,0,1,0,1,0,1,2,1,0,0,0,2,0,7,0,0,0,1,1,0,0,0,1,0,3,0,2,1,0,0,4,1,1,0,1,0,2,0,0,4,0,1,0,1,0,0,0,0,1,0,2,2,0,0,3,123,0,0,0,0,0,0,3,0,1,0,1,2,15,3,0,0,1,1,0,0,0,0,0,0,1,1,0
0,0,3,1,1,13,0,1,1,1,0,136,0,0,0,1,0,0,1,0,0,4,0,1,0,36,2,0,54,0,0,0,3,5,0,0,5,0,1,0,0,1,1,2,4,0,3,0,0,0,1,0,17,0,0,2,31,1,0,1,0,1,2,53,1,8,1,1,1,1,1,0,1,7,8,3,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,7,0,1,3,3,1,1,12
5,1,0,0,6,0,2,4,1,1,0,3,2,1,0,3,1,2,0,1,9,2,0,0,0,3,1,1,2,0,1,0,50,2,2,1,2,0,1,30,1,0,1,1,1,0,0,2,1,0,0,0,5,0,2,1,0,1,2,8,0,2,0,1,0,2,1,0,1,2,1,0,0,0,2,0,2,1,5,0,0,0,8,0,0,1,1,3,3,4,15,0,1,0,1,2,1,0,3,4
0,0,4,1,0,9,0,1,0,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,1,4,37,0,3,0,0,1,0,2,4,1,1,1,25,0,0,0,0,0,0,1,1,4,1,0,2,0,1,0,2,1,4,1,0,2,1,0,0,14,5,0,2,0,0,0,0,0,1,18,0,0,1,0,0,0,0,1,0,1,0,0,1,3,3,1,1,4,1,2,1,2,0,0,0
1,0,0,0,2,0,1,0,0,0,1,65,1,0,1,2,6,0,0,0,0,1,2,7,1,0,1,1,0,1,1,16,1,1,0,0,0,4,1,3,4,1,0,2,1,1,20,0,9,0,2,2,0,3,2,1,3,24,0,0,0,1,1,0,1,2,2,15,0,0,0,0,2,1,0,0,0,2,0,28,2,0,0,3,3,3,0,1,1,0,0,0,0,1,13,4,3,0,0,0
1,3,0,0,1,0,0,0,1,2,6,1,2,0,1,0,1,2,1,1,0,1,3,1,0,1,0,0,0,1,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,5,0,17,839,1,0,8,6,0,3,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,2,1,3,1,13,1,2,3,2,0,0,0,3,0,1,2,0,0,0,1,0,2,0,8,0
1,0,0,0,0,0,1,94,2,0,0,0,1,5,0,0,13,1,0,2,0,0,3,0,1,1,0,3,1,2,1,2,6,0,4,2,0,0,0,1,1,1,0,1,0,0,1,1,3,0,0,0,2,3,0,1,24,1,1,5,0,0,22,0,11,0,0,0,0,2,2,3,0,1,1,0,0,1,1,0,13,3,1,0,227,2,2,0,2,0,1,0,1,1,2,0,0,1,3,0
0,1,0,3,0,3,0,1,3,5,0,0,0,1,5,2,3,0,1,2,0,5,13,3,8,0,1,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,631,5,0,0,0,0,7,5,0,0,2,1,4,1,0,0,1,0,0,1,0,1,25,0,27,1,1,0,0,0,1,1,1,2,0,0,8,2,0,8,0,0,1,1,11,1,2,0,1,1,0,2,0,1,10,0,1,0
1,0,0,1,3,1,0,1,0,23,0,0,0,0,2,0,1,2,0,0,0,3,0,0,1,0,2,14,1,1,4,0,1,0,0,25,2,0,5,0,0,1,0,8,3,1,1,0,0,0,1,1,1,0,0,0,6,0,1,3,2,1,38,11,0,1,1,1,0,0,0,6,0,0,0,1,0,2,2,0,2,3,1,0,1,8,0,5,0,5,1,14,1,0,1,0,0,0,1,3
0,8,2,0,0,3,0,3,1,0,0,3,0,2,0,0,1,0,0,1,3,0,1,1,0,2,2,1,0,0,1,1,0,1,0,0,1,0,1,21,0,2,1,0,2,0,1,7,3,1,10,1,1,32,3,0,1,3,0,0,1,0,1,1,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,2,1,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,3,0,0,2,3,1,2,0,0,6,0,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,2,0,1,2,0,0,4,0,0,8,0,0,1,0,0,35,2,0,0,88,1,0,0,0,0,0,0,1,2,1,0,2,0,0,1,2,0,0,3,0,0,1,1,3,0,0,0,0,1,1,0,18,1
1,3,2,4,1,0,4,0,0,0,2,7,0,0,0,1,0,3,2,0,1,0,16,2,0,1,4,1,2,0,0,1,0,2,5,1,0,4,3,9,4,0,1,2,0,0,3,5,0,0,0,4,1,2,0,0,1,3,5,0,1,1,0,0,0,1,1,0,2,1,2,2,0,3,0,0,0,2,0,23,0,0,0,0,0,0,3,0,0,1,1,0,1219,15,1,1,0,0,24,0
1,0,1,0,0,0,0,1,2,0,10,4,0,0,0,5,0,0,0,4,0,9,2,4,3,2,1,0,0,4,6,2,1,17,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,44,0,2,3,2,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,2,0,0,0,0,18,1,0,1,3,0,2,0,65,0,0,0,0,1,5,61,0,2,0,1,7,3,0,2,9,0
4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,1,1,0,13,1,0,2,1,0,3,3,2,0,1,1,0,0,0,0,0,0,0,0,3,0,13,11,1,10,1,3,1,2,1,0,3,1,0,3,1,0,1,1,0,36,2,0,0,205,0,0,0,1,0,0,2,5,1,1,2,0,0,0,0,0,2,2,1,6,0,0,1,3,0
0,0,3,2,0,1,0,0,0,0,0,6,0,0,2,2,1,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,3,2,1,0,1,6,3,1,43,1,0,1,0,1,5,2,2,0,1,4,0,0,1,2,0,1,1,0,0,1,0,16,0,3,2,12,1,1,2,3,2,2,1,0,0,0,1,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,19,0,0,10
