1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,1,0,0,0,0,0,5,1,0,0,4,1,3,1,1,1,0,0,0,0,2,0,3,0,1,1,1,1,0,0,1,1,0,1,0,6,0,3,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,2,1,2,0,0,0,1,0,1
1,0,0,1,6,0,0,2,2,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,7,1,0,0,1,1,1,2,2,1,3,1,0,0,0,0,3,0,0,4,0,0,1,2,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,1,2,1,1
0,0,3,2,0,0,1,0,0,0,10,0,0,1,3,0,0,0,0,1,0,0,1,1,2,1,14,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,2,1,0,0,1,2,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,5,1,0,0,0,0,3,0,1,0,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,2,0,0,0,0,16,0,0,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,2,3,0,0,0,1,0,5,0,0,2,3,1,0,1,2,1,1,0,0,37,1,1,0,0,0,0,1,0,79,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,1
0,3,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,12,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,1,4,2,1,2,2,0,1,1,0,0,0,2,1,0,9,0,1,0,4,1,1,1,1,1,3,0,0,0,1,1,2,1,0,0,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,3,0,1,2,1,0,7,1,2,0,0,1,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,17,0,2,0,1,1,1,0,1,2,2,1,0,0
0,0,0,0,0,1,0,1,1,1,0,21,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,6,0,0,0,1,1,1,0,0,1,1,0,1,0,2,2,0,0,0,0,1,4,3,1,1,0,1,1,1,0,0,3,1,1,0,0,0,0,2,1,0,15,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1
0,0,1,0,0,3,0,0,23,0,1,0,0,2,0,0,0,1,1,5,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,6,12,0,0,1,7,1,0,0,0,0,3,1,0,59,1,0,1,1,0
2,0,3,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,3,6,1,0,0,1,0,1,0,0,0,0,2,1,3,0,0,0,1,2,1,0,4,0,0,1,0,2,1,1,1,0,0,1,0,0,0,1,1,0,2,1
1,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,1,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,1,0,3,0,1,1,0,1,1,1,0,1,0,0,0,0,1,2,1,2,0,0,2,2,1,1,80,2,0,4,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,7,0,0,4,0,0,24,0,1,0,2,0,1,0,0,3,0,0,0,41,2,0,0,2,0,0,0,0,1,1,0,6,1,1,2,2,0,1,0,1,1,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,8,0,3,0,0,3,0,0,1,1,1,0,0,0,6,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1,1,0,4,1,0,1,0,0,0,1,1,0,5,0,0,1,0,0,1,0,1,1,5,0,0,1,0,0,0,0,0,3,2,0,0,2,0,0,0,3,2,1,2,0,10,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,1,0,77,0,0,0,27,0,0,0,0,1,2,0,1,1,2,1,0,0,0,0,7,0,4
0,0,8,0,1,3,2,4,0,0,0,0,1,2,2,0,3,2,1,0,1,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,1,0,2,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,2,0,1,0,13,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2
3,1,0,0,0,0,0,0,0,1,1,0,1,1,186,1,2,1,0,0,1,1,0,1,1,18,4,0,1,1,0,1,0,1,3,0,1,0,0,0,0,2,2,2,4,0,0,0,2,0,0,0,1,0,1,2,0,0,4,0,0,12,0,0,0,0,1,0,0,1,1,1,0,2,0,0,3,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,15,3,0,1,0
0,1,3,1,1,1,0,2,1,5,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,9,0,0,0,0,2,1,0,3,246,0,0,1,0,8,1,1,1,1,0,0,0,1,0,0,8,0,0,0,1,1,1,1,3,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0
0,1,1,0,0,0,0,9,0,0,3,0,1,0,0,1,1,0,1,2,2,2,0,1,0,0,1,0,0,2,0,1,1,1,1,1,0,0,0,1,0,2,0,0,1,1,1,9,9,2,0,0,0,2,0,1,1,0,0,2,1,1,0,0,1,0,0,4,0,1,0,1,0,2,0,1,1,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0
0,0,1,1,1,1,1,0,1,3,1,1,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0,1,3,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,4,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,3,0,1,1,0,0,9,0,2,1,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,2,0,3,0,0,0,0,1,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,2,1,0,4,1,1,1,0,0,0,0,3,0,0,5,0,0,1
6,1,1,1,0,0,1,1,5,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,6,34,0,18,0,23,1,2,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,1,1,1,2,2,0,1,1,1,1,0,1,0,0,2,0,0,4,0,0,1,1,0,1,0,2,0,2,0
0,0,5,0,2,2,0,1,0,1,0,0,2,0,0,5,1,1,1,2,1,0,1,0,2,2,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,1,2,0,0,5,2,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,0,0,2,0,1,4,2,0,0,2,1,1,1,0,0,1,12,1,3,2,1,0,1,1,0,0,0
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,6,0,0,0,0,1,0,17,0,2,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,2,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0
0,2,0,1,2,0,1,0,5,2,0,1,2,4,0,1,1,0,0,0,2,2,35,1,1,1,1,0,2,0,28,2,1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,13,0,2,0,0,1,1,11,3,4,0,0,0,2,1,0,1,1,1,0,0,1,0,7,0,1,1,1,0,2,0,0,1,0,0,1,1,1,1,1,0,34,0,0,3,0,0,1,0,0,0,0,1
5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,75,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,1,1,2,0,0,0,1,0,0,2,1,0,1,2,3,1,0,0,0,1
0,0,0,0,3,0,37,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,2,1,2,0,1,122,0,1,1,0,0,1,3,0,0,1,0,2,1,0,0,0,0,1,2,0,1,1,1,0,3,0,0,1,1,0,0,1,0,1,3,1,0,3,0,0,0,1,1,3,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,1
2,1,0,6,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,3,0,1,2,0,0,2,2,4,0,1,0,1,0,0,0,0,0,0,2,0,0
0,0,0,1,0,2,1,0,0,0,1,1,0,0,3,18,3,0,0,1,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,2,58
0,1,0,2,0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,1,1,0,1,0,1,1,0,0,4,0,1,0,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,3,1,1,0,0,0,0,4,1,2,0,0,0,1,0,0,0,2,0,6,1,0,12,0,0,2,3,0,2,0,0,1,1,0
1,1,2,0,1,0,0,0,3,1,0,0,1,1,1,3,2,2,0,0,0,4,1,3,0,1,1,1,1,0,0,2,1,0,0,3,1,0,1,2,0,3,0,1,0,0,1,4,0,1,1,0,1,0,3,0,1,1,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,26,0,0,0,0,1,1,0,0,1,0,0,0,0
0,0,0,1,1,2,0,0,2,2,0,1,2,0,0,0,0,0,3,0,1,0,2,0,1,4,1,1,4,0,0,0,2,0,1,0,1,0,0,5,0,1,0,2,0,0,1,0,2,3,0,1,0,0,1,10,0,2,0,0,0,1,0,1,1,0,0,1,0,1,10,1,1,1,1,2,1,1,3,0,0,0,1,1,17,20,1,0,2,1,2,1,0,0,0,1,1,0,2,1
0,0,0,0,1,1,0,4,0,2,0,1,0,1,1,1,1,3,1,3,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,5,1,1,0,0,1,3,1,2,0,1,0,2,4,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,6,0,0,0,9,0,2,0,0,1,0,0,2
0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,0,5,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,3,0,1,0,1,0,0,1,2,2,0,2,0,0,1,0,0,2,0,0,3,1,0,3,1,0,0,0,3,3,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,4,0,1,3,0,0,1
2,0,1,1,4,1,0,2,2,1,1,1,1,0,2,0,4,0,0,2,1,2,0,2,0,104,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,8,0,0,1,1,2,0,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,0,0,0,0,3,1,0,0,0,0,0
0,0,1,0,0,0,0,0,8,0,1,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,4,0,0,2,1,0,2,2,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,3,1,6,0,1,1,1,20,1,0,1,1,0,0,0,2,0,0,1,0
2,1,0,1,1,0,0,0,1,1,0,0,2,0,6,1,2,0,1,0,0,0,0,3,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1,0,0,0,1,1,10,1,0,0,1,2,1,8,0,1,12,1,4,0,1,0,1,0,0,0,0,4,1,0,3,0,0,1,0,3,0,0,1,2,0,1,1,3,10
0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,1,2,1,1,0,1,0,89,0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,5,1,0,1,2,0,1,0,1,1,20,1,3,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,41,0,0,0,0,1,2,1,0,0,0,5,1,0,0,4,0,2,3,0,1,0,0,2,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,10,1,0,0,0,0,2,1,0,1,1,1,0,6,1,1,1,0,3,1,1,1,1,0,1,2,1,0,8
0,1,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,11,1,1,1,0,3,1,1,1,0,2,0,0,2,1,3,0,8,2,1,0,0,0,0,0,0,5,2,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,3,1,1,0,1,0,1,3,0
0,1,0,1,0,0,1,0,7,0,2,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,6,0,0,2,1,0,0,1,0,1,1,1,1,0,1,0,0,4,0,0,1,0,1,0,2,0,0,1,0,0,1,4,0,0,0,5,0,2,1,0,6,1,0,0,2,0,0,2,0,1,1,1,1,0,1,14,0,0,1,0,1,1,1
0,4,1,0,0,1,0,1,0,0,0,0,2,1,0,2,1,1,3,0,0,0,1,5,28,1,2,1,0,1,1,0,0,0,1,0,0,0,5,0,2,0,0,1,1,0,0,0,2,4,0,1,3,0,0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,2,0,0,0,0,0,3,0,5,2,0,0,0,5,1,0,0,2,1,8,2,1,0,0,0,1,2
