1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,2,1,0,2,2,1,2,1,7,1,0,2,1,0,0,8,2,1,0,7,0,0,0,1,0,1,2,0,0,1,0,0,2,0,1,1,0,0,58,0,5,5,1,0,2,1,239,1,1,0,0,2,0,0,0,3,0,10,0,3,1,4,0,0,2,0,1,0,0,1,31,0,4,1,0,2,2,1,2,0,0,1,3,1,0,2,0,0,6,9,3,1,1,0,0,0,0
1,0,1,2,0,1,3,0,13,1,1,0,2,2,6,0,0,1,2,0,3,1,2,2,1,1,1,3,1,20,2,2,0,0,0,0,0,1,5,1,4,0,0,3,0,0,1,2,2,1,1,0,3,7,3,2,1,1,0,1,0,1,2,0,2,1,1,0,0,1,3,1,1,0,1,0,0,42,1,1,1,0,2,1,1,2,1,0,0,1,8,101,0,11,2,0,1,12,1,0
1,0,1,1,5,3,1,0,0,1,0,1,0,2,2,0,0,0,0,3,1,0,0,0,0,2,2,0,3,0,1,2,5,0,0,1,0,0,3,1,0,1,0,2,2,20,4,3,2,8,4,0,0,1,1,2,0,1,0,1,7,0,4,1,0,3,1,0,0,2,2,3,5,2,0,1,4,1,2,1,2,0,1,1,2,0,2,4,0,0,2,1,0,1,1,0,1,1,1,0
0,15,9,1,3,0,1,3,1,0,1,0,135,1,0,0,0,0,2,0,5,0,0,1,1,1,3,0,1,2,0,1,1,1,0,3,1,0,0,1,1,1,0,0,1,1,0,4,2,1,3,0,2,0,0,1,0,4,3,1,1,1,2,0,0,1,1,1,0,0,1,8,1,0,29,1,1,2,1,2,1,2,2,1,0,0,1,1,2,1,2,0,1,10,0,1,0,4,2,1
0,0,1,2,0,1,1,1,0,1,2,3,0,0,1,1,2,1,0,0,2,2,3,2,2,1,1,2,4,37,1,5,1,2,4,0,0,0,0,4,0,8,0,1,2,0,0,0,0,2,0,1,2,0,1,2,3,0,3,12,2,9,56,4,0,2,0,0,1,0,8,1,1,7,0,3,1,0,3,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,1,4,0
2,5,1,2,0,6,4,2,0,0,5,2,7,1,1,1,2,0,2,1,1,1,1,0,2,3,1,0,0,0,3,0,1,0,1,0,3,0,7,2,0,3,2,1,0,1,2,1,2,3,1,2,0,1,1,0,5,2,0,3,1,12,1,0,1,4,0,0,0,2,0,1,1,2,2,1,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,1,3,2,0,2,131,0,1,0
0,1,2,1,23,1,10,1,2,1,0,1,6,2,2,0,1,0,1,1,1,1,3,0,0,0,0,1,1,1,7,1,1,1,0,26,0,0,1,0,0,1,3,1,3,5,0,1,0,1,0,1,0,0,0,0,2,2,2,0,2,1,0,1,5,0,1,5,0,0,0,0,0,0,0,1,0,1,6,0,0,5,13,1,0,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0
3,1,3,1,0,0,0,0,1,1,4,5,2,1,3,2,0,1,6,1,2,0,1,2,4,2,1,2,0,1,0,0,3,1,1,4,11,0,1,1,0,0,0,0,0,2,0,3,0,2,5,1,2,1,3,0,0,0,2,0,0,7,3,0,3,0,0,1,1,0,0,13,0,0,1,0,2,1,1,1,0,3,1,1,2,2,1,0,1,0,0,0,0,0,3,0,10,1,3,4
0,3,0,0,1,0,0,0,2,1,1,0,0,0,0,2,2,0,0,2,5,0,1,3,2,1,0,0,3,0,3,1,5,0,0,2,1,1,1,1,1,0,1,0,0,2,5,2,0,1,16,1,0,0,2,3,6,0,1,4,1,0,5,3,0,1,0,0,2,1,1,0,1,0,1,2,1,3,2,0,4,1,2,1,1,0,5,2,3,1,1,2,0,1,0,0,0,7,2,0
2,1,34,2,0,1,1,0,14,1,1,0,1,3,1,1,0,1,4,1,3,10,1,1,0,0,2,0,2,1,0,1,14,0,0,1,1,0,3,2,1,0,3,1,5,6,1,0,0,0,3,0,1,2,5,1,1,1,6,1,0,2,1,1,0,2,2,1,0,2,2,0,2,0,1,3,8,1,0,2,237,0,0,1,1,1,2,0,1,7,1,0,3,0,68,1,0,0,2,1
2,2,1,18,2,1,0,0,7,3,49,2,22,0,1,28,0,1,3,0,2,8,0,1,2,0,0,0,2,0,2,1,0,2,1,0,1,22,1,0,2,0,2,0,3,8,2,1,2,1,3,3,0,0,1,0,0,9,4,0,2,3,1,0,1,2,1,0,2,1,1,0,1,0,15,2,21,3,1,0,1,0,1,0,0,3,0,1,0,1,1,1,0,0,2,1,7,3,0,1
0,1,5,1,3,6,2,1,1,1,1,54,0,1,0,1,1,6,0,0,1,6,1,1,1,0,0,0,0,0,3,2,2,1,0,0,3,2,0,1,0,1,1,3,3,0,1,1,2,0,1,6,2,1,1,1,70,0,1,1,0,14,0,0,8,1,2,1,0,15,3,1,13,0,1,0,1,0,0,1,0,1,3,2,0,0,1,0,0,0,2,0,1,0,8,1,19,1,5,1
0,1,0,1,0,2,0,1,4,2,3,0,0,1,0,6,0,2,2,0,2,1,0,6,1,0,2,0,0,1,2,3,1,206,0,1,2,2,0,25,2,0,1,2,1,0,1,0,2,1,0,1,1,5,1,1,1,3,2,11,0,1,2,1,0,0,0,2,4,1,2,2,0,0,3,1,27,3,0,2,2,1,1,2,2,2,0,1,1,1,0,0,3,0,1,0,1,0,37,2
1,0,1,6,3,1,0,1,2,2,1,1,2,0,0,1,92,1,0,0,0,0,1,0,2,0,2,0,0,4,0,3,5,0,2,3,2,3,0,7,1,1,0,2,1,1,3,8,0,2,1,0,0,0,0,7,3,1,0,1,0,1,0,1,0,0,17,1,15,0,2,0,1,1,1,1,2,2,1,5,0,1,0,3,1,0,1,1,2,0,0,0,2,1,0,0,1,1,1,2
1,0,1,3,1,9,2,1,1,3,2,26,3,1,1,0,2,2,0,1,1,3,0,0,7,0,0,0,0,1,2,3,11,0,3,0,1,2,0,0,7,0,2,40,5,1,23,1,0,0,0,4,0,0,1,9,1,5,1,0,3,0,3,0,2,2,1,1,2,1,0,0,1,1,0,0,2,1,0,2,1,0,1,2,1,0,1,8,2,0,1,1,3,1,1,0,26,4,1,1
3,0,1,0,1,3,1,2,0,0,1,1,1,0,0,0,7,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,5,3,2,2,0,1,1,0,0,0,6,0,1,1,2,0,0,2,0,1,0,2,0,0,0,7,5,1,1,2,31,0,3,2,1,0,0,0,1,3,2,0,1,0,1,2,0,1,1,1,0,4,0,0,0,1,14,0,1,0,1,2,2
0,1,1,0,0,0,0,0,1,2,0,3,0,0,0,0,1,5,5,1,2,0,1,3,1,2,2,1,0,7,0,0,0,0,0,2,1,0,1,2,0,2,2,0,1,0,1,2,1,1,0,2,1,0,1,2,7,0,0,1,1,1,3,4,3,3,1,1,2,1,0,4,2,1,2,1,0,1,1,6,1,3,85,6,1,3,0,5,3,1,0,1,2,1,1,1,4,1,3,2
2,0,0,5,0,1,1,30,0,4,0,0,3,2,0,0,4,0,1,0,0,0,1,0,8,1,1,0,2,1,1,1,0,1,1,1,0,5,0,1,3,0,0,3,5,0,4,3,1,2,6,0,3,1,0,1,1,1,0,1,4,0,4,1,0,1,2,3,1,0,0,0,2,1,1,5,7,3,19,6,0,3,1,0,6,0,1,2,2,1,8,2,0,0,1,0,0,2,1,1
2,1,1,2,2,0,7,0,1,0,0,15,0,2,0,1,0,1,0,3,4,2,2,3,0,0,0,0,2,0,0,0,1,2,2,0,0,0,3,1,2,1,2,0,2,0,0,2,0,1,4,1,2,1,0,0,1,0,2,2,7,1,0,2,0,1,1,1,0,2,1,1,6,0,0,0,2,2,0,2,0,3,1,0,1,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0
2,1,1,4,5,12,0,0,1,1,3,1,8,0,0,0,3,0,0,3,0,1,1,0,0,0,1,0,1,1,2,0,2,1,0,2,0,0,1,1,0,0,2,1,2,0,2,2,0,3,3,0,0,0,0,0,0,3,1,1,0,1,2,0,0,2,0,1,1,0,1,0,1,2,21,0,6,1,2,15,1,3,1,0,0,5,0,2,3,0,1,1,0,0,1,0,2,11,3,0
0,1,3,0,1,0,0,0,0,0,4,0,2,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,2,1,2,0,7,0,1,1,0,0,0,4,2,0,0,1,0,0,1,1,1,2,2,3,2,2,4,1,2,2,1,1,0,1,0,0,1,3,1,0,1,0,0,7,1,1,0,2,0,3,0,0,16,0,4,4,1,1,0,1,0,2,1,1
3,4,0,4,0,2,18,1,2,2,1,0,2,0,5,0,0,0,2,0,1,1,1,3,0,1,0,2,0,1,1,1,1,1,6,0,3,1,5,1,0,1,0,2,0,2,2,0,0,4,1,0,1,2,4,1,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,1,6,4,1,1,2,1,6,0,1,2,0,1,0,7,2,2,3,1,2,0,0,1,1,1,0,0,3,1
0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,12,1,1,1,3,0,2,0,0,0,0,3,0,0,1,3,0,27,3,0,18,7,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,1,0,2,1,2,4,2,0,1,2,4,1,3,2,1,1,0,1,1,1,0,0,0,0,0,1,2,2,0,466,1,1,0,1,1
3,0,0,0,1,6,2,11,3,0,2,1,0,3,0,2,1,3,0,1,0,2,1,1,0,1,2,0,0,2,1,0,3,2,1,1,0,0,0,0,0,3,2,1,2,0,0,0,1,0,1,0,0,29,0,2,0,0,0,0,0,1,0,4,2,4,162,5,3,0,2,0,5,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,1,1,1,23,1,0,0,0,2,0,0,2
1,1,2,1,2,2,1,0,1,1,1,0,1,0,4,0,3,3,1,0,1,0,1,6,0,0,0,1,3,1,2,0,0,2,0,1,0,1,1,0,0,4,0,1,2,0,5,0,0,0,0,0,85,0,0,108,2,1,3,1,4,0,0,0,0,0,1,2,2,2,3,21,1,2,0,24,0,0,1,0,1,2,2,1,0,1,2,0,1,1,0,1,3,0,0,2,2,1,1,0
0,1,0,2,2,2,0,0,5,1,1,2,1,3,0,0,3,2,2,0,2,0,0,1,0,0,1,0,0,1,1,2,1,1,1,1,2,2,5,1,0,3,1,0,1,1,2,1,7,0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,0,1,9,1,1,2,0,1,0,1,6,4,0,1,4,0,2,1,2,1,1,0,6,0,0,1,2,1,1,2,1,0,0,2,1
0,0,5,7,0,1,1,0,4,1,1,0,1,0,2,3,1,3,2,0,2,1,0,2,1,0,0,1,11,1,0,2,2,2,0,1,0,0,1,1,0,12,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,1,3,0,1,1,0,1,0,1,1,2,0,2,0,1,1,8,2,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,2,5,0,1,0
2,0,0,1,4,0,4,0,3,2,3,5,1,48,0,2,2,1,0,2,1,1,0,1,0,1,3,2,1,1,3,0,0,3,1,4,1,1,1,2,1,3,1,2,1,0,0,0,0,2,1,0,2,2,0,1,0,0,0,0,1,1,2,2,2,0,0,0,1,2,1,1,1,1,0,1,2,1,1,3,0,1,0,0,3,0,1,3,0,0,1,0,0,0,0,0,0,0,13,2
0,1,1,2,2,1,6,1,0,0,1,1,3,0,0,2,1,1,0,1,4,1,4,0,0,1,26,0,58,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,1,0,0,1,1,4,1,1,2,2,0,3,1,0,1,0,0,1,1,1,2,4,0,0,0,0,0,0,1,2,1,0,1,3,0,1,6,0,0,1,1,2,1,0,0,7,1,0,0,0,0,1,1,0,0,0
1,0,1,78,0,2,2,0,0,3,0,12,1,2,3,0,1,0,2,1,1,0,0,2,0,1,3,1,1,0,0,0,1,0,1,2,1,2,1,1,0,1,9,1,0,0,1,0,0,0,3,1,1,0,7,1,1,2,0,1,1,2,0,0,3,2,8,0,2,0,2,1,5,8,1,4,2,0,2,0,2,0,0,0,0,0,1,1,1,3,0,14,0,0,5,0,3,0,9,1
0,4,52,14,1,0,1,1,0,3,0,0,0,1,2,0,1,0,6,0,0,9,0,8,102,1,0,1,3,1,0,1,1,1,2,0,2,0,1,1,0,0,1,1,0,1,7,2,0,0,5,24,0,0,0,3,1,4,0,0,2,251,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,3,0,0,0,1,3,1,4,2,2,2,1,0,0,0,2,25,0,3,1,2,1,3
0,1,2,3,2,0,1,3,0,4,0,2,3,0,2,29,1,2,0,1,0,0,0,4,0,5,3,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,24,3,0,3,0,0,4,2,0,1,1,1,3,1,0,1,1,1,0,1,1,0,4,0,1,0,4,1,2,1,0,1,3,0,0,0,3,0,1,1,0,1,1,1,0,1,0,3,5,0,1,0,3,2
0,0,1,2,14,2,0,1,0,5,2,3,2,0,0,0,0,8,2,0,4,1,2,3,22,2,1,3,1,0,2,14,2,3,0,1,1,1,3,1,0,1,1,1,1,0,3,1,0,9,2,2,3,41,0,0,4,1,2,1,2,8,0,1,0,5,0,3,2,0,1,2,2,6,2,0,4,2,0,0,1,1,3,1,9,8,2,0,0,2,1,2,6,1,0,0,2,2,0,0
4,1,6,0,0,5,0,0,1,6,0,0,1,0,4,0,0,7,0,0,3,0,1,1,6,0,2,2,3,1,0,0,1,0,1,0,0,1,1,1,3,1,1,14,2,3,1,0,1,1,1,1,2,1,2,0,2,4,0,0,1,2,0,0,2,0,0,2,0,0,0,1,3,6,0,0,1,0,1,2,0,1,2,2,3,0,11,3,0,1,0,0,0,1,5,1,0,0,4,3
1,1,0,2,1,2,0,0,1,0,4,1,7,0,2,0,0,1,0,0,1,1,0,2,0,2,1,1,0,0,1,2,1,192,1,0,1,1,0,1,0,0,0,2,3,2,0,1,0,0,0,1,5,4,2,1,9,0,2,1,1,3,0,2,3,0,0,2,2,1,2,3,0,0,1,0,1,20,1,72,16,0,66,0,10,1,0,2,2,1,2,0,2,1,1,1,0,1,0,6
0,1,1,0,4,2,2,1,4,2,1,1,1,4,1,1,0,1,0,4,1,0,0,2,0,0,1,0,1,2,0,0,1,0,2,3,8,3,1,0,0,2,0,0,4,0,3,2,2,0,1,2,1,4,0,0,1,1,1,0,3,0,1,1,4,0,1,0,3,0,1,13,0,1,2,1,1,2,0,0,1,0,1,2,1,1,1,0,1,3,1,0,1,0,0,0,1,0,4,0
2,1,2,3,2,3,0,0,0,0,2,2,1,3,0,0,0,0,10,2,0,13,0,0,2,1,3,0,0,1,1,1,0,1,0,1,1,3,3,4,0,2,1,0,1,1,0,1,0,0,1,44,6,0,1,0,3,430,1,4,1,3,0,1,0,1,0,6,0,1,0,0,0,1,2,5,1,0,2,1,1,12,0,1,1,1,1,1,1,2,1,9,1,0,2,0,3,0,4,1
102,1,1,1,1,3,1,1,1,0,4,0,0,1,0,1,0,1,0,0,0,0,0,2,1,2,0,1,1,1,0,0,1,2,1,1,3,1,23,0,4,1,0,2,0,1,1,2,1,1,1,2,2,1,0,1,1,2,2,1,2,1,1,1,0,0,5,1,1,2,0,2,0,0,9,0,1,2,0,2,0,5,1,1,0,1,4,0,1,1,1,12,4,2,1,1,0,0,2,0
4,1,2,3,1,3,17,0,0,1,0,3,0,2,5,0,12,3,0,2,0,4,2,0,1,7,1,10,4,1,4,4,1,0,2,1,0,1,2,0,2,0,1,0,0,0,5,5,1,0,0,0,0,9,0,4,2,2,0,0,1,4,2,0,1,0,2,0,1,0,2,4,0,1,0,5,18,0,1,0,0,0,0,2,13,1,0,0,0,1,2,1,5,2,0,0,1,0,2,0
1,1,1,2,1,1,0,0,1,0,0,0,5,0,1,2,3,0,0,2,1,3,0,3,0,3,0,0,0,2,0,2,1,1,0,0,2,0,0,0,0,3,456,0,2,3,0,0,2,0,1,0,1,0,0,1,2,1,1,7,1,1,2,0,0,0,7,0,3,0,3,3,2,0,2,0,3,0,2,0,1,1,0,2,3,1,1,1,0,8,0,0,1,27,0,2,1,1,1,1
