1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,3,0,0,1,0,1,2,0,2,0,5,5,1,5,5,0,2,0,21,0,7,0,1,0,30,1,3,2,1,0,0,0,0,17,30,24,0,1,2,1,6,17,1,12,3,0,1,1,148,0,5,0,3,1,1,0,1,0,6,12,1,0,0,7,1,46,2,2,2,1,0,14,25,6,1,0,1,2,4,5,1,1,0,5,1,0,21,1,4,0,20,0,1,1,0,4,15
2,0,39,1,0,0,1,2,1,3,0,0,4,10,0,0,1,1,2,4,31,15,10,0,4,0,1,1,0,3,0,2,15,0,1,17,0,2,0,1,0,0,0,0,0,9,1,0,7,8,24,2,2,2,4,0,2,7,0,6,1,1,1,0,9,3,0,1,2,3,8,0,2,4,0,0,0,1,2,1,1,0,8,1,3,4,0,1,0,1,0,1,0,1,2,0,4,19,0,5
0,0,2,0,0,0,3,0,1,1,0,0,0,0,2,10,2,0,0,5,0,0,0,3,0,1,1,0,1,12,1,0,1,0,0,14,1,8,151,2,0,2,0,1,25,0,1,1,1,0,2,4,3,0,6,1,2,3,1,1,0,3,1,0,0,6,3,2,13,3,12,20,1,0,25,1,15,1,1,0,2,0,8,1,1,4,0,1,1,1,1,0,0,0,0,0,0,2,0,0
0,1438,1,6,8,1,0,0,1,2,2,0,3,0,9,13,0,1,3,0,1,1,1,3,1,0,0,0,0,0,2,2,0,7,2,0,1,5,1,0,0,5,4,6,1,2,1,1,0,4,0,0,1,3,4,1,10,8,0,1,1,2,0,1,3,1,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,2,0,0,3,7,1,0,8,0,3,1,4,7,0,1,0,0,0,0
2,6,4,0,2,2,1,1,0,0,2,1,1,262,0,13,1,2,4,2,0,0,3,0,3,12,0,0,0,0,2,1,1,0,2,4,0,0,1,2,5,0,1,2,1,0,0,31,1,1,0,7,0,0,2,1,0,2,0,2,0,16,1,0,1,1,1,0,0,3,0,0,1,1,0,0,0,0,12,0,0,0,0,12,2,0,0,0,1,0,1,0,2,10,3,0,0,0,0,2
3,0,3,1,0,1,5,0,1,9,0,0,0,0,1,1,1,0,2,2,3,0,0,0,1,2,0,1,0,10,4,1,4,1,0,3,0,3,4,3,0,2,0,1,0,1,5,0,1,3,2,0,0,0,0,1,1,0,9,2,1,2,0,3,5,6,1,0,2,1,2,3,1,2,0,0,10,0,0,1,0,1,1,0,0,1,0,1,2,1,0,0,2,1,33,0,1,1,1,16
0,12,2,1,0,0,16,5,1,0,6,0,2,3,0,5,7,0,0,2,0,4,3,3,12,6,3,1,0,2,4,12,4,0,0,25,1,4,1,0,1,6,0,0,0,0,1,0,0,3,1,0,0,2,0,0,1,1,0,0,0,2,0,2,0,2,1,3,0,25,13,4,8,0,2,1,2,1,0,10,1,0,6,0,0,0,0,1,0,2,1,0,1,4,0,0,6,2,1,6
1,2,0,0,4,0,2,0,0,53,1,2,1,8,5,1,0,16,0,0,0,0,0,0,4,1,2,6,0,0,0,2,0,0,1,4,0,5,0,1,10,0,0,1,0,1,2,0,1,0,2,1,0,7,0,5,0,2,8,2,1,5,3,0,4,3,0,1,0,0,3,3,2,2,7,11,2,18,7,0,2,4,4,3,2,2,0,0,9,1,2,1,1,0,1,0,9,1,0,18
6,2,1,1,0,8,0,0,0,0,5,1,0,0,0,3,1,0,1,2,2,0,4,2,4,0,1,10,1,2,0,7,6,2,0,0,0,0,1,0,17,4,1,0,2,1,1,0,54,0,1,0,0,4,9,1,0,2,2,2,1,0,2,2,20,7,1,4,0,34,3,3,2,0,0,23,0,1,3,1,3,0,0,2,1,5,3,0,1,0,1,0,2,4,0,2,7,0,6,1
0,3,0,0,56,0,2,0,0,0,12,0,2,0,0,1,1,1,3,5,0,2,0,0,3,1,3,3,1,0,4,1,0,2,1,0,1,0,54,1,0,2,0,2,0,2,0,0,1,2,0,14,2,1,1,0,0,8,9,0,2,1,2,0,5,7,6,0,0,0,2,0,0,1,1,3,5,0,8,2,3,0,4,0,0,0,0,0,0,4,0,6,1,1,1,1,1,0,10,0
2,1,0,0,2,1,0,1,0,1,5,3,3,2,0,3,0,3,2,0,0,3,0,1,0,0,1,0,0,1,0,0,4,4,2,2,0,2,0,4,8,0,0,0,2,0,1,1,29,2,0,0,6,3,1,1,0,1,1,1,2,1,2,1,2,1,20,0,0,3,1,1,1,0,2,0,1,1,0,0,0,0,2,0,0,1,27,1,0,0,1,0,1,0,0,0,2,1,0,0
0,3,0,1,0,2,1,0,2,8,2,0,10,4,2,1,5,1,0,1,0,0,0,8,0,0,2,4,2,0,0,39,0,4,0,2,2,1,1,0,0,3,0,3,5,6,3,67,0,7,12,0,2,3,0,1,1,2,1,1,1,4,1,0,1,0,2,0,0,0,6,0,5,0,1,6,0,0,1,0,1,5,17,3,2,0,2,0,1,0,1,0,1,0,19,1,1,36,2,0
0,68,0,49,11,4,0,0,0,0,9,0,1,0,2,0,1,11,1,10,1,1,15,0,2,0,1,10,0,0,2,1,0,1,3,3,2,0,0,2,1,13,1,150,1,0,2,2,1,30,1,0,7,0,3,14,0,1,0,1,14,0,1,0,0,10,0,2,29,1,3,1,3,0,4,2,2,1,4,10,0,1,1,3,1,1,2,1,1,0,73,1,1,0,0,0,0,2,6,0
2,2,1,23,1,1,1,0,7,1,1,0,8,0,4,0,2,10,0,2,5,0,1,10,3,0,0,0,0,39,0,9,3,0,1,0,5,0,0,4,2,1,1,1,0,1,0,1,0,26,1,0,0,1,0,2,0,10,0,4,5,0,1,0,5,255,4,0,0,0,2,0,0,0,0,0,2,0,3,2,66,1,0,4,0,13,1,1,2,3,0,0,1,0,2,0,8,2,2,0
0,5,2,3,0,0,0,0,0,1,1,0,1,5,2,1,2,0,4,2,0,3,0,3,6,0,0,4,2,0,2,1,1,1,8,5,1,8,9,1,2,3,0,1,1,7,1,4,0,0,25,17,1,0,0,3,2,0,0,0,2,2,0,4,3,0,1,7,2,0,0,5,0,1,2,0,0,0,0,0,0,0,0,2,1,4,16,0,1,3,8,1,1,1,1,8,0,2,0,17
1,0,4,1,4,15,0,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,1,0,1,228,11,2,0,1,44,4,0,8,1,10,5,1,0,0,1,1,2,8,4,0,5,0,9,0,1,1,3,1,1,0,0,6,0,0,0,1,0,0,0,2,2,0,0,51,7,0,9,1,0,0,0,0,5,2,0,3,0,0,1,0,1,2,1,2,0,5,5,26
1,0,3,0,1,1,0,4,6,1,0,2,2,11,1,1,6,1,7,6,1,1,17,9,0,0,1,0,2,0,0,1,0,0,1,169,2,9,1,2,1,0,3,1,1,1,0,0,0,2,0,6,4,0,1,0,7,0,7,0,1,0,2,1,7,20,2,2,1,0,3,0,0,0,0,4,7,1,1,1,0,3,1,3,1,11,1,4,0,1,18,0,1,0,1,0,57,18,1,0
0,3,1,0,0,1,1,0,3,3,3,6,7,0,0,2,2,18,2,14,1,1,14,0,1,0,2,6,4,0,0,1,1,20,4,3,0,8,0,14,20,15,0,0,0,0,0,2,1,0,5,0,1,0,5,2,6,0,0,13,20,0,1,3,6,1,7,19,4,1,1,1,0,1,0,0,0,1,0,0,3,0,0,4,1,2,1,0,1,2,0,2,0,0,8,0,0,1,1,51
2,1,3,4,1,43,2,0,0,0,2,2,0,1,0,2,2,0,0,0,8,0,0,4,0,0,18,4,1,0,0,1,1,1,4,0,0,1,0,1,1,616,1,1,2,1,7,4,1,3,0,1,3,0,7,0,1,6,1,5,5,2,0,0,1,0,0,3,1,0,4,1,12,0,4,14,0,2,1,3,0,0,2,1,1,1,4,0,13,3,2,0,3,1,6,1,1,10,2,1
0,2,1,1,1,0,4,3,1,0,1,1,0,1,0,4,2,1,1,2,3,5,0,2,0,4,2,7,1,0,4,1,0,1,2,0,0,6,0,3,2,0,1,2,0,0,0,0,14,0,1,2,0,0,2,2,9,1,2,0,0,2,944,3,0,1,1,0,8,2,3,0,2,2,0,2,2,1,1,10,1,3,1,5,1,1,1,1,1,0,0,0,0,0,7,6,2,0,1,12
4,2,3,6,0,0,3,9,1,3,1,0,2,1,2,0,1,0,8,0,0,0,9,8,0,0,5,2,7,9,3,0,0,0,0,3,2,1,1,23,3,5,0,1,1,0,1,0,0,2,0,3,1,0,0,0,3,4,4,1,0,19,2,0,4,2,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,23,0,1,2,1,6,2,1,5,0,1,2
1,1,1,0,0,1,0,2,0,3,0,0,5,36,0,1,58,3,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,1,1,2,234,1,2,3,1,0,0,3,1,1,15,17,0,0,3,0,0,1,10,0,3,13,0,1,0,1,0,2,0,3,68,0,1,1,0,0,1,5,8,1,0,1,0,0,1,1,5,11,2,1,2,40,1,0,10,0,10,0,3,0,0,4,0,1
12,1,2,0,3,1,1,2,0,1,5,0,125,3,3,2,1,3,4,0,0,0,0,3,1,1,2,1,5,6,0,7,2,12,0,2,2,0,5,2,2,1,0,1,0,0,5,0,19,1,2,0,6,0,1,0,0,1,0,1,1,1,1,2,0,6,14,6,3,1,0,1,1,0,0,3,4,1,1,0,1,1,1,0,0,18,16,0,1,3,84,0,0,1,0,4,0,1,0,9
2,30,7,1,2,1,0,0,1,1,0,0,3,2,1,0,2,0,14,0,1,3,0,0,2,0,1,0,2,0,11,1,2,0,0,0,2,1,3,2,0,0,0,1,1,68,0,0,22,1,2,0,1,0,1,5,6,3,1,1,0,1,3,16,3,2,2,10,1,7,2,1,1,2,6,1,1,0,12,8,2,1,8,1,6,0,19,2,2,16,1,9,3,0,0,0,0,8,2,1
0,0,2,1,1,8,1,1,0,0,2,1,1,1,1,0,2,0,0,1,0,3,1,0,1,0,2,1,0,1,29,3,2,63,0,0,0,0,12,1,1,3,0,0,1,0,1,4,1,1,8,1,1,1,3,0,0,2,8,1,2,3,2,3,5,0,1,4,1,2,11,4,1,1,34,0,5,0,7,0,1,8,11,1,1,0,2,0,0,0,3,1,13,4,2,1,2,1,0,7
28,1,1,1,1,1,0,0,0,0,2,0,1,0,0,1,28,4,4,0,1,1,0,7,0,1,3,13,0,0,2,1,15,1,0,0,1,7,0,1,0,1,1,1,1,0,0,3,0,1,2,1,0,4,0,2,1,3,0,2,1,2,2,148,0,1,0,0,1,1,0,0,30,18,0,1,0,3,0,2,2,4,4,8,4,1,0,0,0,0,0,0,3,6,29,1,1,0,0,1
2,0,2,0,1,4,0,2,2,0,1,7,1,0,6,1,0,0,0,5,0,0,3,0,1,34,3,4,9,1,4,1,5,0,3,10,3,8,1,0,31,0,0,0,33,1,7,57,17,1,0,0,26,0,2,2,1,1,0,4,3,0,0,1,2,0,0,0,22,0,3,2,7,0,3,1,1,18,22,0,2,1,0,0,0,1,4,0,0,5,0,1,0,9,0,1,0,137,0,1
1,1,0,3,3,0,1,0,0,1,5,1,1,0,0,1,2,0,6,1,1,1,1,0,0,0,0,53,3,3,15,0,4,1,3,1,2,0,0,1,0,0,3,130,2,2,0,0,1,0,1,1,0,1,2,0,1,0,0,2,217,0,1,0,1,2,2,2,13,1,2,5,0,0,2,2,0,0,0,1,0,3,1,5,3,0,0,16,1,1,26,1,1,10,1,2,2,1,1,1
2,0,0,0,1,1,3,3,0,8,3,5,0,2,2,0,0,1,1,0,1,1,1,0,2,0,0,1,1,2,3,10,1,1,0,0,2,0,0,0,1,1,492,9,11,0,8,0,2,0,1,2,1,0,1,0,4,5,3,1,8,56,0,2,0,1,2,2,15,1,1,0,0,2,28,8,0,1,0,0,0,10,1,0,2,4,0,1,0,3,1,26,0,4,1,0,2,0,3,1
2,2,2,0,0,0,0,6,0,0,0,0,0,3,0,1,0,12,1,1,8,1,0,0,0,2,0,1,0,4,1,2,0,14,3,0,7,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,6,16,1,0,0,1,9,1,3,1,5,9,1,1,2,0,4,3,1,7,0,0,0,1,0,5,1,7,0,1,4,0,7,0,3,0,1,1,28,1,2,1,2,3,0,1
20,1,0,1,9,1,5,1,0,0,1,0,1,8,0,0,0,469,1,1,2,1,0,1,37,2,1,0,1,0,0,2,1,1,0,0,0,2,2,0,0,23,0,0,38,15,3,5,0,4,0,0,0,0,0,5,5,3,0,1,0,0,1,0,0,1,1,1,0,2,0,8,2,0,0,0,2,0,2,0,0,3,0,1,33,0,1,9,2,0,0,0,1,40,2,0,0,7,1,0
1,0,2,0,1,0,11,1,1,0,5,0,0,9,1,1,1,1,3,0,17,0,4,0,2,1,2,2,6,4,1,1,1,0,0,5,10,1,1,3,0,13,1,5,0,1,0,20,0,1,6,0,0,0,1,24,1,0,7,7,2,3,1,8,2,3,0,1,2,1,0,1,0,1,0,55,0,1,0,1,1,0,5,1,20,2,5,4,1,1,16,0,4,1,2,0,0,0,2,1
2,3,0,0,0,1,0,3,0,2,1,1,0,2,4,1,2,2,2,1,0,0,0,0,0,0,1,8,0,0,3,6,1,25,1,8,0,1,0,4,1,5,2,1,0,0,7,0,0,0,5,1,8,192,0,1,0,1,0,4,0,331,6,1,3,0,0,0,1,0,6,0,0,0,3,18,0,0,1,0,19,0,4,17,0,3,1,2,1,2,5,0,0,3,1,10,0,1,2,0
55,1,2,0,2,0,0,1,4,0,0,1,0,3,0,2,3,4,0,0,2,4,8,4,0,1,0,34,0,0,0,1,0,6,1,0,0,0,0,1,8,4,1,9,0,2,0,0,2,0,0,9,15,0,1,4,1,1,0,8,2,0,3,0,2,2,0,26,0,1,1,14,1,0,30,0,15,0,1,0,3,6,2,0,2,0,0,0,18,0,1,1,0,0,1,11,0,0,3,3
0,19,0,0,2,2,0,2,12,0,1,4,0,1,0,0,6,7,1,5,4,2,0,1,0,1,1,1,0,4,1,1,1,2,3,2,3,8,0,0,0,0,0,5,0,1,2,2,6,0,0,4,42,4,0,1,0,0,1,1,5,1,0,0,2,43,3,0,2,1,1,2,1,1,12,1,0,3,1,2,4,1,0,2,0,0,1,2,1,0,2,2,2,6,6,0,3,1,4,0
0,5,0,0,1,1,0,1,0,2,0,0,8,2,0,2,1,1,0,0,1,27,2,1,0,0,1,2,0,1,11,0,6,0,0,1,20,0,0,1,0,0,0,0,3,1,0,8,1,0,0,2,5,3,0,1,3,1,0,6,1,0,0,2,3,2,27,1,3,0,1,1,0,0,1,101,0,0,1,3,0,5,0,0,4,3,0,1,0,1,1,3,3,2,0,61,2,6,1,5
2,0,3,1,2,1,0,3,1,0,2,2,5,2,3,1,0,4,0,3,2,0,142,3,2,7,5,1,1,1,5,4,2,1,0,3,3,0,2,1,3,0,4,1,2,3,0,1,0,0,2,14,6,0,156,0,0,0,1,99,2,1,0,15,2,0,1,1,1,14,0,6,0,12,0,2,3,8,0,4,2,0,0,0,1,0,10,0,1,0,0,2,6,0,1,1,9,2,1,0
20,0,0,0,7,4,0,3,7,0,0,1,0,2,0,1,1,0,0,0,17,0,58,0,3,0,1,0,12,1,0,1,0,0,2,1,4,1,6,1,0,4,0,5,3,0,0,2,0,0,1,1,2,11,0,0,15,0,0,1,2,15,6,0,7,0,1,0,0,0,0,0,1,0,3,8,0,0,1,0,1,1,13,2,37,1,1,0,1,0,0,5,0,0,0,1,1,0,0,3
3,0,0,1,1,2,2,6,2,8,1,1,65,2,0,1,2,11,0,0,0,0,1,5,0,1,3,8,0,2,1,0,0,2,0,4,2,2,0,0,3,0,0,2,1,12,1,23,0,3,1,0,0,0,1,0,0,0,3,1,2,0,1,0,0,3,2,0,7,0,0,1,2,1,2,0,0,8,0,0,3,6,2,0,0,0,0,0,6,2,0,2,1,0,3,0,0,1,1,1
0,6,2,10,22,0,1,7,3,0,2,2,2,2,0,4,3,4,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,1,2,1,7,11,2,9,1,0,1,3,0,2,1,10,1,3,4,2,3,0,0,0,3,9,2,1,0,1,1,2,4,5,1,0,1,12,0,4,7,21,1,0,0,0,1,1,1,10,0,0,7,5,0,6,3,0,3,0,2,0,31,2,4,1,1,1
