1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,0,0,0,0,1,0,5,2,1,4,3,5,0,5,5,5,0,1,0,1,959,0,0,21,0,25,0,4,0,5,5,0,0,0,12,4,0,0,0,0,4,0,0,0,1,1,27,0,9,5,2,0,12,1,5,1,9,24,0,36,3,2,17,1,1,0,0,1,7,2,8,0,2,13,1,0,2,4,5,3,1,3,0,1,0,2,0,2,1,1,0,0,1,0,0,113,0
3,0,0,4,4,1,3,1,2,0,1,0,0,4,0,0,0,1,30,0,1,0,2,0,15,8,2,4,1,0,0,1,1,0,6,0,3,0,10,0,9,6,106,8,2,0,1,0,15,0,2,1,0,0,4,23,4,0,1,0,8,2,7,0,1,1,0,0,0,0,0,0,0,1,1,2,4,4,0,0,0,0,13,6,3,3,3,0,1,0,0,6,3,0,0,1,2,2,0,3
0,0,4,0,10,1,0,0,5,3,1,0,1,3,4,0,0,103,1,18,7,10,2,0,0,12,3,0,0,0,2,4,0,8,3,0,0,0,0,12,0,0,7,8,2,0,80,0,0,0,4,0,142,0,29,18,0,1,1,5,0,3,0,0,19,0,1,4,0,0,13,0,8,0,117,0,0,1,0,4,0,0,1,2,0,0,0,22,36,1,0,1,0,4,3,0,0,0,9,0
64,1,2,5,1,4,0,3,0,2,2,4,8,3,0,0,5,0,20,4,38,2,2,2,3,0,0,11,0,4,0,6,3,1,0,3,0,0,1,0,0,7,3,47,0,0,0,4,1,5,4,2,2,2,0,1,0,4,2,3,0,1,1,1,0,1,5,0,0,11,0,0,0,0,8,0,0,1,2,2,4,1,0,0,2,18,0,6,0,2,1,2,0,3,4,2,1,0,8,6
0,1,3,2,1,1,0,2,3,99,0,2,0,2,10,11,26,0,1,32,1,1,20,1,1,0,0,3,1,7,4,0,2,3,28,2,2,0,3,0,1,1,2,1,0,0,4,8,2,0,0,3,12,2,1,4,0,0,0,1,0,2,0,3,1,0,4,1,9,1,0,0,1,0,4,0,2,0,0,0,1,18,0,5,0,0,1,0,2,2,0,0,0,0,5,0,0,17,4,1
1,6,3,1,0,3,0,5,1,1,0,0,0,23,1,5,0,6,2,2,5,4,15,4,0,13,0,2,1,0,3,39,0,1,0,2,4,0,14,13,4,0,1,7,1,1,2,2,0,2,1,0,3,3,30,0,2,2,1,0,1,0,0,0,6,7,1,0,2,20,4,5,1,0,3,0,1,1,1,0,5,5,2,0,1,1,2,0,4,3,4,0,0,0,0,26,4,0,1,0
2,2,0,3,90,1,0,0,6,0,0,0,0,12,0,3,1,1,0,0,10,8,17,0,3,0,12,1,10,1,12,0,5,2,5,4,1,3,8,11,20,1,0,13,2,2,4,8,1,1,0,2,1,0,0,3,0,26,0,0,1,0,0,7,0,0,0,1655,1,0,1,1,0,1,3,0,1,0,2,7,1,4,2,2,0,4,0,0,24,7,1,1,0,0,3,16,1,0,0,5
0,208,0,3,2,0,0,0,2,0,0,2,1,1,14,0,0,0,0,7,1,0,117,10,5,10,2,0,0,0,2,0,0,0,1,0,5,1,1,0,0,0,0,0,0,4,2,2,1,1,2,0,0,4,0,20,2,30,0,15,0,0,2,3,0,0,1,1,2,8,4,0,1,1,0,2,0,0,1,1,2,3,0,2,0,5,0,0,5,4,0,0,7,0,0,4,1,92,47,0
0,1,0,0,2,1,8,1,0,0,2,1,4,10,9,0,1,50,1,16,1,7,0,5,15,1,0,0,0,0,0,0,2,3,1,13,6,0,0,1,0,1,2,12,0,4,0,2,0,2,0,2,2,1,0,2,2,174,0,0,6,0,0,0,1,63,2,4,1,0,0,2,0,8,0,12,1,0,5,2,0,0,0,0,3,1,2,0,2,0,0,0,0,18,4,0,1,2,0,3
1,0,0,5,30,0,0,2,1,1,1,1,0,3,0,2,0,0,0,0,0,5,3,0,0,0,0,0,9,16,0,5,1,2,2,0,0,25,44,0,0,17,2,0,0,1,2,3,0,3,0,3,13,0,18,22,7,2,0,0,5,0,9,64,3,6,3,0,2,0,2,0,1,1,0,0,5,6,1,2,0,0,1,0,11,3,0,29,0,1,3,1,1,48,1,73,0,1,4,0
2,1,3,1,1,0,0,0,1,1,0,0,1,3,0,129,3,0,0,1,0,3,4,2,0,2,1,4,4,3,35,38,0,0,0,1,5,6,7,0,2,4,18,4,0,0,0,16,2,5,0,0,3,0,0,4,1,0,3,1,0,5,8,177,0,296,3,2,0,1,9,1,3,14,1,0,35,0,6,2,0,1,0,1,0,0,0,3,1,19,11,1,10,141,2,6,2,3,5,0
1,5,3,6,0,0,0,1,0,0,0,2,0,5,0,6,1,18,2,6,1,0,0,1,0,2,8,1,24,0,6,3,0,46,2,4,69,2,7,5,16,0,1,0,2,7,3,2,11,1,2,1,0,0,4,11,4,0,5,2,34,2,2,0,0,0,4,134,3,0,2,1,6,1,1,1,0,1,0,0,5,4,0,0,1,0,0,93,3,2,39,9,7,0,5,0,128,1,0,1
2,4,10,3,0,2,17,0,0,1,25,0,3,0,4,1,10,1,1,10,5,1,3,2,1,0,0,0,2,0,6,1,1,2,6,4,0,4,1,1,0,0,2,33,5,0,9,0,0,3,1,6,1,0,0,1,150,1,1,3,3,0,36,0,3,3,14,3,1,3,3,0,7,0,1,4,1,28,0,9,285,3,2,1,3,7,1,4,0,0,0,1,1,1,0,0,2,3,1,2
37,1,1,8,0,0,1,2,0,0,288,0,0,0,20,1,31,0,1,1,1,3,0,10,8,0,0,0,21,10,0,24,0,1,4,2,10,9,1,0,2,90,5,4,4,0,0,19,1,1,0,0,1,1,11,6,0,3,7,1,0,62,1,3,48,0,16,0,0,5,0,1,3,0,17,0,2,0,1,0,0,0,0,3,2,0,2,0,19,1,6,0,0,0,1,3,0,7,3,20
2,53,0,0,0,1,2,0,0,0,0,9,1,0,2,0,7,0,0,0,2,0,0,9,9,4,1,7,4,2,6,0,1,0,0,1,0,1,0,1,12,1,1,0,11,0,0,1,2,3,0,6,2,57,5,1,6,246,0,26,0,5,1,0,0,0,1,17,4,21,1,1,1,2,0,0,33,2,4,3,2,2,2,20,78,0,3,6,0,3,32,0,0,3,0,2,26,0,5,33
7,34,0,2,7,0,4,0,5,0,0,2,22,0,3,1,4,0,3,5,1,2,1,2,610,2,29,0,2,8,0,27,18,0,5,2,0,1,2,1,0,0,0,5,0,0,6,0,0,13,0,0,3,26,0,0,3,0,18,8,1,4,1,0,14,209,8,2,3,2,0,1,19,0,0,0,1,0,0,1,2,0,0,3,1,1,2,0,2,3,10,0,6,1,0,0,0,0,2,0
2,5,3,1,0,2,12,5,1,2,5,0,1,0,4,5,1,1,5,3,5,1,2,2,0,3,22,15,15,1,12,2,0,1,0,0,0,2,0,1,2,2,0,7,2,0,16,0,0,27,0,0,0,21,0,1,22,4,0,3,1141,1,0,2,0,1,12,2,4,1,2,19,1,2,0,3,5,0,2,0,0,0,1,4,0,7,30,2,0,0,0,2,1,2,16,5,0,0,547,11
1,1,0,0,2,2,2,0,0,1,1,0,0,10,1,0,2,1,0,2,1,13,0,0,0,0,11,14,5,0,5,4,2,1,1,4,3,0,0,1,0,19,1,0,0,1,1,10,4,14,4,9,0,5,1,0,3,0,0,1,1,2,0,0,1,0,0,2,0,0,1,1,95,0,8,0,2,0,1,4,0,0,2,1,0,4,3,0,4,1,0,0,0,1,4,0,20,4,0,9
0,0,0,0,0,0,3,0,0,1,2,0,0,2,0,1,2,2,1,0,3,3,9,16,8,1,0,2,4,1,2,6,3,0,0,1,3,0,2,1,0,2,19,10,1,5,3,1,0,0,13,2,1,2,1,2,0,1,0,2,0,0,13,7,0,1,0,3,3,1,0,1,0,0,2,4,4,2,0,3,4,0,5,0,2,0,5,0,1,0,0,11,4,4,0,1,0,7,0,0
4,16,10,1,5,0,0,0,0,0,36,8,1,2,0,0,1,0,4,6,0,32,0,0,5,8,4,3,1,1,4,5,0,0,4,0,21,0,5,0,1,8,3,1,1,27,3,2,205,8,0,18,2,6,0,0,0,1,3,4,1,7,0,0,0,0,26,0,0,1,3,0,9,5,1,0,0,0,3,0,0,6,1,3,0,1,0,1,1,3,4,8,0,4,5,0,1,0,16,6
0,0,0,0,0,4,34,0,5,1,51,2,3,0,3,1,4,1,13,1,1,0,6,2,1,2,3,3,0,0,3,1,9,0,0,8,3,3,0,2,0,0,2,0,0,2,3,8,0,0,1,164,7,2,1,0,2,1,1,0,0,0,1,0,0,5,2,0,1,15,2,0,3,1,1,1,0,0,1,5,235,2,1,0,0,0,0,1,11,1,2,0,0,0,0,2,2,0,1,0
0,0,1,9,0,3,0,3,4,12,0,1,1,1,0,1,8,1,2,3,0,2,0,1,1,2,1,0,0,0,0,1,4,1,3,6,0,2,0,128,3,2,4,0,3,3,0,2,3,8,9,1,0,7,1,0,0,4,1,15,1,1,32,9,1,9,4,1,91,2,0,2,1,1,1,0,1,1,1,0,107,1,1,1,3,1,0,3,0,0,6,1,0,0,38,0,0,0,7,10
