1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,0,1,2,0,2,0,0,6,4,1,1,6,1,0,2,3,0,0,0,5,0,0,3,6,1,3,5,1,6,1,3,0,44,3,6,10,8,2,0,5,6,2,1,1,0,1,0,2,2,2,7,6,1,0,2,0,9,5,0,0,10,14,1,0,1,0,1,0,0,0,0,6,0,0,0,72,0,9,5,3,6,3,0,0,0,5,1,0,3,0,1,4,1,0
2,1,3,26,1,39,3,25,0,16,1,0,0,0,0,0,27,0,5,21,11,17,0,1,11,2,1,12,0,22,0,2,2,1,0,7,6,0,0,0,6,1,28,1,5,2,1,0,8,13,6,0,1,10,0,0,27,0,0,0,0,8,6,0,3,0,1,0,0,0,13,0,0,0,7,1,1,0,13,5,1,4,0,1,0,0,1,1,2,0,0,3,2,4,1,5,6,2,0,2
4,6,12,12,9,1,2,1,0,8,0,11,0,0,2,0,1,1,56,4,5,31,0,0,4,0,0,0,2,2,0,1,2,22,3,1,0,19,9,0,7,0,0,0,0,5,1,18,0,10,0,0,11,0,55,0,23,4,26,103,0,1,3,1,18,0,0,1,0,1,1,2,0,2,2,16,2,14,0,0,5,3,0,21,22,0,1,0,0,0,2,2,1,1,0,1,0,0,1,0
2,1,0,1,0,8,3,0,0,0,0,19,7,0,12,0,4,19,2,0,0,19,0,0,0,13,0,0,0,0,1,26,2,3,0,6,0,0,0,0,2,1,0,3,3,0,0,0,0,4,8,8,0,20,0,9,0,0,5,1,0,1,0,4,1,0,0,0,2,0,0,3,36,1,4,1,2,0,5,2,0,0,2,0,0,0,0,0,9,0,4,8,15,0,0,0,10,0,1,2
6,0,0,3,3,4,0,8,0,2,2,22,0,0,0,0,5,3,2,8,0,1,0,422,2,1,0,3,2,0,0,53,0,4,2,8,1,1,0,1,1,3,0,11,0,0,0,0,3,0,0,2,0,0,1,1,2,33,8,5,0,1,16,2,2,1,7,12,0,4,0,0,0,7,0,0,2,2,0,0,4,0,5,3,2,1,1,1,2,1,0,0,0,3,0,1,0,0,19,0
12,19,0,1,1,1,1,0,0,0,5,0,1,22,0,1,0,0,0,0,0,1,0,1,181,0,48,3,1,0,0,0,1,1,10,6,7,2,1,1,0,0,0,1,1,2,2,3,2,0,11,14,38,1,0,43,0,3,0,2,0,67,0,0,0,0,0,0,11,3,5,6,0,9,0,12,1,0,3,0,5,2,1,0,0,3,0,3,0,0,3,0,1,0,0,2,3,10,0,0
0,2,24,0,61,1,0,0,1,34,1,0,3,0,2,1,3,5,0,3,1,6,1,1,0,0,0,6,0,0,0,2,2,0,1,1,7,8,2,3,0,0,29,1,8,25,11,1,2,1,1,0,4,2,2,2,4,6,0,1,4,0,0,4,5,3,717,0,2,10,0,7,1,1,2,1,1,4,2,0,2,1,2,3,0,1,6,5,1,1,0,0,3,6,0,3,2,1,6,0
2,2,0,0,2,10,0,0,4,6,5,0,8,6,1,2,0,3,0,8,2,2,1,2,0,0,0,3,4,0,0,28,1,3,2,2,4,5,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,1,17,21,0,0,0,1,0,0,17,0,0,15,18,1,1,0,2,2,3,0,6,5,52,1,6,0,2,64,18,0,63,0,1,0,6,0,2,0,23,0,137,2,0,0,0,5
1,2,2,0,2,0,7,23,8,7,2,1,0,19,0,1,0,2,0,5,13,0,7,17,1,0,2,18,1,4,0,0,0,1,0,0,0,0,0,0,0,0,25,5,1,2,0,0,1,14,1,4,0,57,0,0,3,4,1,0,4,6,1,5,3,6,1,0,0,2,34,0,0,0,0,0,1,20,2,3,0,2,4,4,0,0,1,0,4,4,15,0,3,8,0,4,0,1,7,0
3,0,0,0,0,11,0,6,4,1,18,5,0,7,3,36,0,2,0,3,1,0,0,20,20,1,0,2,7,1,0,3,3,7,36,1,2,0,0,12,0,9,0,1,0,1,0,0,0,0,3,2,4,1,0,6,0,0,2,1,2,0,0,0,5,2,36,0,0,0,0,21,9,10,16,20,2,3,2,4,4,1,1,9,0,0,1,3,46,7,0,0,0,0,0,4,0,0,0,2
3,7,2,1,0,78,4,0,0,0,0,1,7,22,0,0,10,7,8,0,9,0,0,0,5,0,0,0,0,0,2,6,1,0,0,1,0,4,4,0,5,22,0,3,0,2,3,1,0,2,3,1,46,6,2,8,3,2,76,2,2,1,0,5,2,13,21,5,0,1,1,3,0,3,0,1,3,6,3,2,1,1,2,0,1,1,1,0,1,0,1,0,0,2,1,0,0,0,23,1
1,0,2,0,1,10,0,0,6,53,3,1,1,0,7,5,1,9,0,0,3,0,0,0,0,8,4,1,0,14,2,7,1,0,1,0,7,3,0,3,3,0,0,1,0,5,0,0,0,1,1,21,0,2,0,4,4,1,16,3,1,0,2,0,7,9,27,0,0,7,0,0,0,0,3,0,1,0,1,1,0,0,0,51,0,9,3,0,1,52,1,11,1,1,0,1,0,0,9,1
0,1,2,3,3,4,1,2,0,1,0,1,4,0,0,0,0,0,21,1,4,11,0,4,1,0,3,0,9,3,3,5,10,0,90,1,0,3,0,4,0,0,1,4,4,0,0,0,4,0,0,0,0,4,0,2,4,2,0,8,0,0,1,0,0,6,4,6,67,1,4,0,1,0,10,0,0,4,0,2,3,2,5,16,0,0,1,0,1,1,13,0,1,2,0,1,1,1,0,0
0,1,63,0,1,2,0,0,1,6,15,1,0,1,1,1,1,7,1,9,0,1,3,1,0,0,1,3,1,3,5,2,2,0,4,8,5,1,0,0,0,6,2,2,4,5,0,4,0,0,0,1,0,0,0,209,3,2,3,0,9,1,1,2,1,2,1,0,0,0,0,6,0,1,16,1,0,0,0,1,0,7,5,2,1,5,1,1768,15,0,1,1,3,3,4,1,0,2,8,0
0,8,1,8,54,7,75,4,1,1,5,1,0,1,1,1,0,5,0,2,0,6,0,0,2,0,0,2,7,0,3,22,0,2,0,6,0,0,2,3,2,0,0,0,5,0,5,0,0,11,1,0,0,1,6,3,2,0,434,5,1,0,4,9,0,1,3,0,1,3,1,4,0,0,1,0,1,2,0,1,1,2,0,2,1,2,6,1,2,1,0,5,0,2,0,0,0,0,3,2
0,0,1,1,7,1,12,4,2,7,4,1,14,0,0,19,6,1,11,1,23,0,1,5,6,3,1,0,10,0,2,2,0,1,2,0,0,0,1,79,0,0,0,4,10,1,0,4,1,7,1,0,0,2,1,1,0,0,10,1,1,1,3,1,0,60,0,1,0,0,0,5,0,9,7,5,1,0,1,0,0,5,0,19,2,0,0,3,0,0,3,1,1,4,1,1,2,5,4,1
2,0,7,6,0,3,2,1,1,1,0,4,1,3,0,0,1,0,1,3,0,22,4,0,0,0,0,9,0,0,1,0,1,0,0,0,1,11,1,0,0,0,36,11,3,4,0,31,0,0,1,8,7,0,4,3,8,0,8,6,6,74,2,7,0,0,1,2,0,0,2,10,3,2,2,0,7,27,3,7,7,0,1,2,6,0,3,11,0,13,3,0,2,14,0,3,0,6,1,0
0,11,0,0,1,0,6,1,1,1,1,14,0,1,0,0,0,0,13,1,3,1,2,3,0,0,0,0,4,4,0,3,3,0,0,1,0,3,0,0,0,0,0,1,0,1,4,2,0,0,1,3,0,0,0,4,5,0,15,1,17,0,1,0,170,0,6,3,4,1,0,0,0,6,1,0,1,2,0,1,0,18,2,1,0,0,11,0,0,7,0,0,19,0,0,1,8,0,1,2
0,0,0,0,0,1,0,0,1,1,2,13,0,0,30,3,1,3,2,0,6,6,0,1,3,1,0,8,0,7,0,29,0,0,2,3,0,6,1,3,0,0,0,1,1,0,0,0,0,5,0,0,0,2,0,1,12,2,0,4,0,9,0,1,0,0,1,2,0,11,0,2,2,1,0,2,0,0,0,0,0,36,21,1,1,0,1,1,5,0,208,6,260,2,3,2,1,15,13,6
2,2,0,5,0,0,0,4,3,1,0,28,11,2,50,2,0,7,0,1,0,2,0,3,3,0,0,2,1,0,21,0,18,1,3,0,3,2,1,1,259,0,1,1,0,4,2,12,1,0,2,9,0,0,1,39,2,0,0,2,0,0,2,0,1,0,0,2,1,11,2,0,0,0,3,0,9,3,6,0,0,3,3,2,40,1,1,5,1,2,0,2,0,2,1,0,9,3,3,0
7,6,2,0,0,1,1,0,6,0,0,0,7,0,11,1,0,0,0,1,1,1,7,1,2,7,2,0,2,2,1,0,3,1,1,1,0,0,1,10,0,0,2,0,1,1,0,0,32,0,1,1,0,7,1,1,1,0,2,0,0,0,9,28,1,0,0,0,21,7,4,1,3,0,0,2,1,0,2,2,0,0,5,0,11,34,0,2,0,0,8,167,4,141,0,0,0,0,9,6
1,1,2,2,3,2,3,0,29,0,20,6,0,1,1,5,0,6,2,9,0,1,0,7,3,1,1,1,1,56,0,0,31,6,1,1,1,2,2,13,1,1,4,0,1,11,0,0,0,0,1,8,0,0,0,9,5,2,4,0,1,6,1,2,2,2,2,0,1,1,0,0,14,0,4,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,6,0,1,2,4,0,0,0,2,6
0,2,92,0,0,1,1,0,2,8,16,0,0,3,5,162,3,0,3,1,1,0,0,4,0,2,0,3,4,11,4,0,30,1,2,0,0,0,0,1,0,0,15,0,0,1,0,4,0,2,0,4,11,0,21,0,0,1,1,0,4,2,3,1,1,17,0,5,3,1,1,0,8,0,7,4,20,7,1,0,14,2,0,1,0,11,41,2,1,6,0,6,0,0,20,18,2,0,2,0
0,4,0,1,17,2,56,0,0,0,1,0,8,0,1,11,1,0,4,132,0,1,5,0,7,1,0,3,0,1,3,0,1,1,0,1,0,1,1,0,3,2,11,9,1,1,3,0,5,2,1,0,1,2,6,1,1,8,3,0,1,2,3,0,0,1,5,0,1,1,1,0,2,9,4,4,2,25,1,5,2,1,1,4,6,1,10,16,9,1,0,25,0,0,0,0,0,4,1,0
0,0,6,3,0,0,0,0,0,26,0,0,1,13,0,0,1,11,0,0,8,41,0,1,2,1,23,44,3,24,10,0,4,6,0,1,0,1,4,2,0,8,1,1,0,0,0,27,3,0,0,1,3,0,0,30,0,4,6,7,0,0,2,0,0,2,3,5,0,2,4,4,0,3,0,5,2,5,0,7,2,0,1,1,20,0,0,0,1,2,6,1,0,0,0,0,16,0,19,0
3,2,1,1,0,1,3,10,0,100,2,0,0,16,17,0,0,2,0,0,31,0,11,4,0,1,11,0,0,1,0,15,0,9,0,3,6,0,0,0,3,2,5,1,0,1,1,5,0,0,3,2,4,0,5,0,0,21,0,1,0,2,3,1,0,1,9,6,0,2,2,3,0,0,7,0,3,0,0,10,2,0,0,10,0,11,0,215,2,0,0,7,0,0,9,0,2,0,467,0
1,1,0,1,1,0,0,1,0,0,5,1,5,0,0,280,1,0,0,0,0,3,1,0,0,1,2,3,1,1,2,0,2,1,1,2,2,0,0,0,2,0,0,0,0,8,2,3,0,5,16,0,0,6,0,31,2,0,2,0,4,2,0,2,2,2,0,0,7,1,3,3,6,1,0,0,0,1,8,1,16,1,1,1,0,6,6,80,0,0,0,1,0,5,0,0,8,3,0,8
0,11,0,113,23,1,1,2,2,11,0,1,2,1,0,0,3,0,14,1,0,0,0,2,3,2,0,5,16,0,0,3,2,6,0,0,0,1,0,27,0,2,3,1,2,7,0,3,0,7,5,0,2,3,1,3,2,1,1,1,10,0,0,1,15,0,0,2,0,6,0,3,0,17,0,0,0,2,0,0,3,3,8,3,6,0,1,1,6,1,0,2483,5,0,10,4,0,0,19,0
2,537,29,1,0,5,0,1,5,196,1,7,11,0,5,2,0,0,2,0,0,0,8,12,0,0,3,0,14,0,1,14,0,0,0,0,1,0,2,73,4,0,0,0,0,0,1,1,2,5,2,1,9,1,2,8,0,194,3,15,4,7,0,0,1,2,4,0,0,0,3,11,3,2,7,0,8,5,4,0,2,5,12,4,0,2,0,4,0,0,0,190,4,5,1,7,8,6,7,12
37,12,0,1,11,3,1,5,6,5,23,10,1,0,2,0,2,2,2,2,0,0,1,1,4,4,0,3,1,16,0,7,0,11,0,7,1,0,0,0,4,3,0,1,0,2,0,1,1,1,2,7,0,0,4,0,21,7,0,28,17,0,1,2,1,2,7,2,1,0,1,14,0,9,0,1,0,4,9,3,12,2,0,1,1,1,0,5,187,3,18,0,0,0,5,7,6,5,10,2
0,0,15,1,0,1,3,20,1,2,1,2,3,1,1,5,2,5,2,9,0,18,4,51,0,0,0,0,2,1,0,0,0,3,0,0,0,19,0,4,1,1,4,1,2,3,7,2,0,0,0,41,6,0,3,1,5,4,1,0,3,0,6,0,22,2,0,0,2,1,3,0,3,0,9,0,0,0,0,0,4,1,2,2,8,28,2,3,3,1,6,13,3,0,0,9,18,29,0,2
0,1,2,1,0,0,0,4,1,0,5,9,0,0,0,2,0,2,2,3,1,1,2,1,186,0,6,8,0,2,2,3,1,0,28,0,1,0,0,0,1,2,6,1,0,3,2,4,12,0,0,6,0,0,1,0,3,1,2,6,1,2,2,0,0,0,4,9,2,6,2,0,0,0,0,2,14,20,1,0,5,0,3,0,0,0,2,0,1,18,1,0,2,0,0,0,1,13,0,400
1,1,1,2,0,0,4,1,2,4,0,0,0,1,2,2,3,1,4,0,3,0,2,0,2,3,1,0,0,0,16,8,1,3,1,0,6,1,1,0,1,1,6,2,0,0,0,0,2,10,0,1,0,1,0,0,0,0,5,11,13,0,4,2,0,6,1,3,1,0,0,0,0,6,0,77,0,10,10,6,0,4,1,1,1,1,0,6,18,2,2,1,0,0,0,154,1,0,2,3
1,43,0,0,13,0,3,4,1,0,1,6,0,1,3,0,0,0,0,0,4,1,1,5,4,0,10,0,3,0,0,3,1,1,6,1,1,2,0,1,0,1,1,7,2,7,0,4,5,2,1,0,7,0,0,0,27,0,0,10,3,0,7,16,1,1,6,0,0,3,0,0,2,1,4,1,0,1,1,1,1,16,0,11,0,0,2,2,0,3,2,1,9,0,0,3,12,1,0,2
1,5,2,0,8,4,0,5,216,3,9,1,0,3,1,1,1,7,10,14,10,0,2,1,3,1,4,0,1,4,4,0,2,0,0,9,1,1,1,2,1,0,0,2,1,0,1,0,2,0,1,8,0,0,0,0,0,0,1,1,0,0,20,0,2,0,2,0,1,1,3,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,54,0,0,0,0,2,489,1,1,1,4,7
26,0,1,3,3,0,2,0,0,1,2,88,6,1,4,0,2,0,0,3,8,0,3,0,4,19,0,0,67,0,0,1,0,1,2,0,0,2,2,0,0,2,4,4,116,16,1,2,1,1,0,8,0,48,5,2,0,1,0,3,17,7,1,35,3,0,0,9,0,0,3,2,3,0,9,1,1,7,43,0,1,2,2,8,1,0,1,1,30,0,2,0,0,0,3,0,1,1,1,2
1,25,0,14,34,2,9,0,4,0,0,3,0,1,2,10,4,0,4,0,3,4,0,2,22,4,0,0,2,17,0,0,0,0,0,1,0,0,0,2,0,0,4,2,3,3,0,0,2,0,1,99,1,2,0,7,27,1,1,0,0,3,0,2,5,0,0,2,1,0,0,0,1,3,0,0,4,14,0,4,16,10,3,0,104,315,20,1,1,3,0,1,1,0,1,0,0,8,0,0
3,2,0,6,0,1,0,1,2,1,0,0,1,0,4,1,0,3,0,0,0,1,0,5,0,1,3,0,4,0,9,1,1,6,3,5,0,4,56,0,0,6,106,1,159,0,0,0,4,0,1,3,7,11,30,0,3,12,7,185,3,16,21,1,11,1,0,0,6,9,0,0,0,0,0,0,3,0,0,0,0,0,2,6,0,0,4,1,1,0,0,2,0,3,0,0,0,4,0,0
0,0,0,0,4,1,1,11,0,0,1,1,4,0,0,8,0,0,0,1,1,1,0,0,8,15,1,0,7,2,0,0,34,3,431,3,1,2,0,2,0,8,4,0,5,0,14,2,1,0,1,0,0,0,0,0,1,0,0,1,5,0,1,2,2,81,4,3,10,0,1,2,0,0,6,0,5,1,167,0,0,7,2,0,0,0,0,0,0,0,0,3,2,2,0,3,13,1,2,20
91,1,9,2,5,4,15,0,1,9,1,2,0,0,27,141,1,1,6,2,0,5,1,2,0,9,27,2,0,5,0,10,2,1,1,11,1,2,1,2,0,0,32,0,6,7,1,1,2,15,1,3,0,0,10,1,0,0,0,1,1,3,7,1,3,1,0,4,0,20,44,0,15,1,1,1,0,1,4,1,41,10,0,1,13,0,2,2,0,0,2,1,1,2,10,2,1,0,1,16
