1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,3,2,14,1,0,2,5,19,5,0,2,2,1,2,2,1,1,0,1,0,2,2,1,1,0,0,0,46,0,0,0,0,0,11,0,21,10,0,6,1,0,17,0,0,1,1,1,6,50,1,10,6,3,12,1,1,0,3,2,1,3,0,5,0,6,0,1,31,1,2,2,0,2,0,3,23,1,0,1,2,1,23,1,1,10,1,9,0,1,1,12,0,6,5,0,0,1,1
2,26,0,5,0,3,0,0,2,6,0,0,1,17,1,1,1,1,5,1,2,0,4,13,10,3,0,10,0,1,2,0,0,1,1,0,0,0,0,1,2,2,0,5,3,0,23,6,1,0,1,0,1,1,10,19,0,0,2,0,6,61,5,6,1,0,2,9,1,3,0,0,1,1,2,0,12,8,3,0,1,2,3,8,1,4,8,2,0,32,4,13,3,2,1,1,4,0,3,9
3,0,0,0,0,10,1,1,4,14,0,44,3,5,5,0,40,0,0,1,19,3,8,2,0,261,0,1,6,6,0,2,1,26,1,0,10,0,0,3,0,0,1,6,1,0,0,7,3,1,0,13,0,4,1,0,0,0,0,7,0,0,10,0,0,0,0,6,2,19,0,0,0,1,1,1,0,0,0,8,0,4,2,22,0,0,3,8,0,0,3,3,1,1,0,0,1,3,1,2
6,0,0,4,4,0,1,10,5,1,1,1,1,0,3,0,0,1,0,2,5,0,1,0,0,0,15,3,4,0,0,3,7,4,3,1,0,7,2,8,0,2,1,0,3,0,9,2,1,2,1,1,9,1,1,0,10,0,4,0,6,79,0,9,13,0,0,6,1,1,0,0,4,14,4,0,1,23,1,0,1,0,10,0,9,14,2,1,8,2,5,2,4,10,1,0,2,79,10,0
1,0,0,1,0,5,2,0,1,0,1,0,6,0,1,0,6,0,2,1,1,0,0,0,0,14,8,0,1,1,6,0,0,0,0,36,0,3,0,0,0,1,4,198,5,0,11,0,2,0,4,3,2,0,1,1,1,0,0,2,1,1,0,1,3,0,2,0,3,0,0,1,2,1,3,3,0,0,0,0,0,1,1,5,0,0,6,8,10,0,8,15,7,6,1,1,23,3,0,1
24,13,3,0,7,23,0,0,0,2,1,0,0,0,1,0,2,1,0,0,1,11,0,0,18,8,1,7,0,0,1,2,0,18,50,0,1,5,0,1,0,6,8,1,2,0,0,1,49,14,0,1,2,0,1,22,2,2,0,5,0,13,0,397,12,3,5,10,0,1,3,6,251,4,0,6,4,2,10,1,5,11,2,1,3,1,0,0,6,4,2,1,0,0,5,0,1,7,23,1
23,1,5,0,0,3,54,0,7,8,1,1,0,0,0,1,4,1,0,22,13,1,0,0,1,0,0,14,2,0,2,11,0,0,1,2,3,0,4,0,2,1,3,6,2,2,0,1,0,3,0,5,8,0,0,0,0,1,0,3,0,3,12,0,20,0,16,0,26,1,0,0,11,2,4,0,2,1,7,9,0,0,0,2,5,3,0,0,0,1,0,1,7,0,5,2,10,1,3,0
1,1,1,0,8,6,0,2,0,0,1,0,0,1,3,0,7,0,0,1,10,0,1,3,14,3,7,0,0,0,3,3,1,2,0,1,0,2,34,2,0,4,0,3,0,0,4,0,1,0,0,5,5,3,3,8,26,1,1,0,0,3,3,12,0,2,6,2,14,0,1,5,6,0,0,14,1,1,0,70,2,3,0,0,5,0,4,11,0,3,28,1,3,2,5,8,0,0,1,12
1,0,0,0,0,3,14,0,0,2,0,0,0,3,0,0,1,10,2,1,8,1,0,10,1,8,0,0,0,0,1,1,0,4,0,1,1,61,1,5,0,0,5,2,1,4,2,7,0,14,0,20,0,0,0,1,3,1,1,0,0,0,1,0,0,11,14,1,1,0,0,0,0,6,15,0,11,0,4,3,0,148,1,0,0,0,39,1,4,23,0,4,1,0,5,6,1,0,14,3
2,2,4,1,0,0,4,0,5,4,13,5,8,3,0,12,5,4,5,0,0,3,6,0,16,2,1,0,1,9,0,0,0,7,3,1,43,0,1,2,1,0,0,1,7,1,0,6,7,2,1,2,0,2,0,3,0,0,0,13,0,0,1,3,18,0,1,76,0,3,8,0,2,0,1,0,0,7,0,7,1,0,0,1,1,0,25,0,1,0,2,4,0,0,0,2,0,61,3,0
0,0,5,2,1,0,0,22,1,2,9,12,1,0,2,0,0,0,1,3,7,1,45,0,13,1,15,1,1,5,0,2,7,0,0,1,0,7,0,0,2,0,1,0,7,4,0,14,0,0,0,0,0,8,1,2,12,2,2,1,2,2,0,0,3,0,1,1,0,1,0,0,5,0,3,0,5,2,5,2,2,1,4,1,7,0,0,6,109,1,1,0,0,0,15,23,1,0,0,8
0,0,1,5,0,1,2,11,2,9,0,3,1,4,3,3,0,1,11,1,2,0,94,4,20,0,0,13,171,0,3,1,1,0,0,1,1,60,6,1,0,0,0,1,1,1,0,1,2,7,2,0,0,0,1,0,2,3,0,5,0,0,3,1,4,1,0,1,4,1,8,5,1,0,1,1,5,0,2,1,5,1,1,1,1,15,3,0,13,0,0,3,2,0,1,0,3,1,1,0
17,0,11,2,3,1,0,26,8,1,1,1,0,2,1,0,1,3,210,2,7,0,0,58,0,0,7,4,27,0,3,0,1,0,1,7,7,2,2,1,0,0,1,1,1,2,3,1,5,2,1,0,4,0,7,3,1,3,1,1,1,0,0,0,0,0,17,2,0,0,0,2,10,1,2,5,6,0,2,3,0,0,0,1,0,0,1,2,0,1,1,0,1,4,2,0,1,1,0,18
0,0,3,1,6,0,0,0,6,2,2,1,4,22,1,0,0,8,6,1,1,3,3,0,0,0,5,11,4,0,5,0,28,4,2,1,2,101,0,2,2,1,4,0,2,2,1,0,2,0,0,4,0,0,1,0,4,3,0,0,1,2,1,0,0,0,0,0,1,4,9,0,0,1,1,100,1,1,0,1,0,3,1,2,3,8,0,76,6,1,1,0,1,0,6,0,0,0,3,0
1,2,13,8,0,0,0,1,0,0,3,4,2,1,1,1,1,6,0,4,0,0,0,0,3,2,7,0,2,1,5,1,1,0,0,0,0,0,0,0,0,3,0,3,1,1,5,2,0,0,3,0,0,2,1,0,2,0,0,70,1,8,1,8,0,0,0,5,8,2,2,1,3,0,0,0,3,5,0,1,1,0,2,2,2,0,10,2,0,1,0,3,5,3,22,1,0,2,0,3
22,0,0,0,1,11,10,2,44,2,13,0,3,0,0,0,0,3,92,1,1,17,2,1,2,0,7,7,1,1,1,5,0,0,6,3,12,0,7,0,15,10,5,0,8,12,1,2,7,1,1,0,0,0,0,0,6,0,11,0,1,20,2,1,15,23,1,4,23,0,119,9,0,2,0,0,2,2,0,0,1,0,5,0,103,1,1,0,1,2,0,6,2,0,0,0,0,11,2,3
29,6,4,0,3,0,10,13,4,0,0,0,1,0,0,0,238,0,0,1,0,1,3,1,1,0,0,10,0,6,0,0,3,4,1,0,0,1,8,0,0,0,8,1,2,3,4,0,5,0,1,1,0,2,2,1,0,2,0,72,5,0,5,35,10,7,5,235,2,0,1,21,4,4,2,3,2,0,8,0,1,0,1,0,4,6,0,0,1,0,0,6,2,0,14,0,2,0,0,0
0,0,0,1,4,1,4,1,0,0,1,2,3,10,1,0,0,7,0,0,2,0,1,2,3,148,0,2,0,0,5,2,5,0,1,1,3,13,24,3,0,126,0,4,2,0,8,2,1,0,1,0,1,7,0,1,0,2,1,0,0,1,551,1,0,3,0,3,1,0,6,0,0,7,1,12,0,0,16,0,0,2,147,3,0,61,0,11,1,0,4,0,0,0,0,0,2,4,3,1
3,21,0,1,0,0,3,1,0,0,2,0,0,1,2,0,0,0,3,0,6,1,3,8,6,1,43,8,0,1,1,1,8,0,0,1,0,5518,2,0,0,9,0,0,0,30,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,2,0,0,63,0,1,0,8,0,2,1,2,0,7,7,0,3,0,2,3,0,0,3,11,0,37,1,6,6,1,61,12,3,3,0,5,22
0,4,3,2,2,13,1,6,4,2,0,1,0,2,0,0,1,0,0,2,4,0,1,0,0,2,20,41,3,6,0,4,3,1,0,0,0,7,2,2,3,0,10,4,2,2,2,0,3,0,1,0,0,1,2,6,8,2,5,0,0,0,2,2,2,2,2,27,12,0,11,1,0,2,24,5,1,1,2,0,0,0,0,0,0,8,1,2,1,6,0,127,19,5,139,1,4,2,4,3
0,0,1,0,9,1,1,3,1,0,2,1,0,4,0,0,1,0,5,0,1,0,0,1,0,3,0,2,0,0,0,0,6,1,0,0,0,4,1,0,0,0,17,1,2,5,0,1,0,5,12,0,8,0,0,4,4,0,0,2,2,0,0,2,2,2,1,6,0,4,4,2,4,0,2,10,3,8,1,2,0,1,0,3,0,3,0,3,0,2,0,3,1,0,17,5,1,1,1,1
2,0,0,0,1,8,1,0,6,0,1,1,22,0,0,0,4,1,8,0,1,6,2,10,2,3,1,0,18,1,1,0,8,0,0,1,3,0,1,52,0,0,114,39,4,3,5,0,2,0,2,291,0,0,0,2,2,0,0,0,0,0,10,3,2,1,0,1,5,0,0,0,3,0,1,74,4,0,11,8,0,6,2,1,1,3,3,1,6,0,3,4,5,0,0,2,27,0,0,512
15,1,21,0,0,0,1,1,2,18,1,0,4,13,1,0,0,0,0,1,1,4,0,2,0,35,0,32,2,9,6,0,1,1,0,2,1,0,0,1,0,5,0,1,0,0,1,0,1,0,4,1,0,0,9,0,2,0,1,1,1,0,0,1,0,0,4,4,12,2,0,0,3,1,6,1,2,1,15,15,10,1,0,0,3,2,2,1,5,1,5,0,0,1,4,2,1,7,0,3
0,0,2,13,0,4,2,21,0,4,0,2,1,0,9,0,8,0,4,5,20,0,41,0,1,8,2,0,2,0,0,0,7,7,0,1,0,0,0,1,1,1,0,1,1,20,0,7,1,1,0,0,20,5,0,0,6,6,0,0,4,3,0,3,0,3,2,3,0,1,0,10,0,7,0,0,0,1,1,11,4,20,0,1,0,1,2,1,0,1,2,1,1,0,4,3,0,5,0,4
0,9,3,3,2,0,0,2,10,1,5,22,1,0,5,0,12,18,0,0,7,0,0,0,1,2,12,0,3,5,0,19,3,1,0,7,5,8,2,42,22,0,1,13,1,0,2,1,0,0,0,10,1,1,0,1,1,10,0,0,12,8,0,2,21,0,0,6,2,0,0,5,2,4,0,2,5,27,3,8,1,1,12,0,0,6,3,21,0,0,0,0,0,0,0,2,2,1,5,2
1,0,3,20,0,1,2,6,0,0,0,0,0,0,2,25,0,3,2,2,1,0,1,0,0,3,1,1,0,1,0,1,1,2,4,8,2,0,0,3,1,4,0,1,4,5,4,3,2,1,0,0,0,1,0,3,36,0,0,1,0,1,0,3,0,6,4560,31,2,0,3,1,42,6,0,4,0,1,8,0,5,0,1,0,0,1,4,1,3,3,2,0,0,2,1,2,0,1,9,3
0,8,1,0,0,6,13,1,1,0,2,3,6,0,5,1,7,0,6,0,0,6,12,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,3,1,1,19,0,20,4,1,0,2,1,10,2,0,6,9,4,7,3,1,2,2,1,6,1,1,2,32,0,0,0,8,3,3,1,1,2,7,10,119,0,1,2,11,2,0,6,0,3,28,0,13,0,0,0,2,0,1,0,0,1,0
4,79,13,7,4,14,2,105,0,0,1,0,0,0,5,25,0,0,2,2,1,0,1,1,2,0,59,1,4,1,1,1,9,0,0,0,2,1,1,3,6,78,16,3,0,0,0,0,0,1,6,3,1,0,0,0,1,2,15,5,0,0,0,0,1,0,2,3,1,4,0,1,3,0,5,8,0,0,2,0,0,0,8,17,1,1,6,1,42,1,1,1,1,4,0,1,0,15,3,1
1,0,1,3,32,9,0,1,31,28,0,1,1,0,13,2,1,0,0,1,3,0,3,0,1,0,0,0,0,0,0,1,39,1,0,16,0,0,0,3,1,24,0,6,1,0,163,0,164,3,1,0,51,1,3,3,0,0,3,9,4,1,0,6,0,6,4,0,0,7,4,1,64,5,0,4,3,0,3,1,1,2,2,1,0,3,3,2,2,0,0,0,1,1,0,17,1,2,0,7
0,8,3,3,0,1,1,4,4,11,0,0,1,1,36,0,1,2,4,0,16,1,0,3,0,1,34,3,2,1,5,0,19,0,0,1,0,2,0,15,0,2,1,7,1,0,3,0,3,2,6,7,14,2,3,0,1,0,0,1,0,0,1,1,33,2,1,0,1,0,1,1,1,3,20,0,0,3,1,0,2,1,2,0,2,0,4,2,2,2,0,1,0,7,0,25,0,0,1,1
1,0,8,1,17,1,19,0,1,0,9,5,1,0,0,4,35,2,0,0,8,0,1,1,0,0,5,0,3,37,3,0,10,0,0,0,16,0,4,30,2,99,2,3,0,0,2,10,1,0,2,1,1,52,2,2,9,5,1,2,0,3,2,0,3,2,11,1,0,6,15,2,2,1,1,0,7,2,1,3,0,3,2,1,0,3,1,2,2,2,0,1,2,1,0,0,3,2,4,2
2,2,1,678,1,0,1,2,13,3,0,3,0,5,2,0,3,0,9,1,0,6,1,1,6,0,2,2,0,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,5,2,0,1,1,4,7,2,9,1,0,4,3,1,2,0,2,6,0,9,0,8,0,27,4,11,2,0,13,0,0,0,1,0,1,0,2,1,3,0,10,9,18,1,0,2,0,1,13,3,2,2,1,1,7,3
1,7,0,0,47,2,0,50,5,1,62,3,0,0,1,1,3,0,3,1,3,0,6,0,2,3,2,10,0,2,2,2,1,1,1,23,0,4,0,2,3,3,7,8,0,6,13,0,0,1,12,0,1,38,0,13,2,2,0,5,8,0,0,3,55,0,5,1,1,2,0,0,4,2,11,1,3,4,116,1,6,1,0,14,3,0,0,0,0,0,0,1,5,0,0,1,140,29,3,2
6,2,0,0,0,0,0,2,5,2,4,0,0,0,0,9,0,1,0,1,8,4,2,0,0,3,8,7,1,1,0,0,3,0,3,0,0,0,7,7,0,5,0,3,0,1,2,3,0,0,3,1,4,7,0,3,1,1,12,2,0,8,1,0,0,7,1,7,3,0,2,7,52,2,1,4,5,1,0,0,1,15,0,0,16,17,0,1,0,25,0,3,9,0,0,2,16,2,0,0
1,5,1,25,1,6,4,1,0,15,0,2,0,0,1,12,3,4,5,0,0,1,0,1,1115,4,0,1,1,1,10,0,2,0,2,0,3,0,103,1,4,1,0,0,5,12,0,22,1,0,1,0,0,12,0,0,0,0,0,1,7,3,1,0,0,0,0,3,0,28,0,5,0,18,1,6,3,4,6,2,2,12,3,2,0,1,3,2,1,1,9,0,4,4,6,8,1,8,0,6
3,9,10,2,0,1,10,3,1,0,4,0,2,1,9,1,0,1,0,4,0,3,0,2,5,2,24,0,1,0,0,0,1,6,2,10,26,2,1,1,0,4,1,0,0,2,0,0,0,15,0,1,7,0,46,4,0,13,0,2,0,0,0,0,2,0,14,0,0,4,5,3,7,5,0,1,1,1,3,3,5,0,0,0,1,0,5,2,1,1,12,6,4,0,0,1,0,0,0,1
7,3,0,0,0,30,10,0,5,0,4,0,2,2,0,4,22,3,0,4,1,0,2,5,1,0,2,2,4,5,4,0,12,1,9,3,0,1,0,0,186,2,1,0,11,1,1,0,96,0,0,9,1,0,1,1,0,0,0,3,1,4,0,0,0,1,0,1,3,0,0,0,7,0,1,0,1,1,0,3,106,3,1,0,1,0,2,0,6,4,0,0,1,0,10,0,0,5,4,2
2,1,0,3,0,20,0,1,7,0,0,6,1,3,0,14,3,14,1,1,19,0,2,0,0,0,3,0,0,2,3,0,0,0,1,0,44,0,0,14,0,2,0,0,2,0,1,4,0,1,1,2,2,2,11,4,2,4,0,1,0,0,0,1,6,1,1,0,341,0,4,2,1,0,0,3,0,2,4,1,11,11,0,32,6,7,0,0,0,0,3,2,3,0,0,1,1,10,0,2
