1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,1,0,3,1,1,1,0,1,4,2,3,1,0,2,1,2,0,1,4,0,16,0,0,0,5,0,2,1,1,4,0,0,2,50,0,2,1,1,5,1,0,2,6,1,0,0,3,3,2,0,0,19,25,2,0,0,0,5,2,2,1,2,3,2,1,2,1,2,0,19,0,3,2,1,1,5,6,0,1,0,1,0,2,0,8,5,11,1,0,2,3,0,5,2,21
2,0,0,1,7,0,3,34,0,0,1,0,8,3,0,0,0,1,1,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,14,1,1,2,1,1,10,2,0,0,2,1,1,1,1,3,1,1,2,0,0,0,1,1,0,1,0,1,2,0,0,2,2,15,0,2,2,1,0,0,2,0,0,0,1,1,0,0,3,2,3,0,1,0,0,0,20,1,1,0,0,2,0,0
1,0,0,3,2,0,0,0,1,1,1,0,3,1,0,3,1,6,1,5,0,1,2,1,2,2,0,1,2,1,3,0,1,3,0,0,1,0,1,98,1,2,0,2,1,3,1,1,10,1,1,1,2,0,0,2,1,0,4,0,0,0,3,2,5,1,2,1,0,0,0,1,7,5,0,0,1,1,0,12,2,1,1,2,0,1,2,0,1,1,2,1,0,1,1,0,23,1,0,2
1,0,2,0,1,2,2,2,1,1,0,0,0,0,0,4,10,1,0,1,0,0,0,0,2,4,0,0,2,1,0,1,0,1,2,8,4,7,2,1,1,1,1,0,1,26,2,2,0,0,1,11,4,0,1,2,1,2,0,0,4,3,0,0,1,3,4,1,0,0,2,8,0,0,1,2,8,0,2,0,0,3,23,2,1,1,2,4,0,13,10,55,45,3,2,0,6,1,0,1
3,0,3,1,0,1,0,2,1,1,1,0,2,0,2,11,0,2,0,6,6,1,1,2,1,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,5,2,0,19,1,1,0,19,2,0,0,0,0,3,1,2,0,1,0,1,0,0,0,2,1,0,1,1,0,2,0,1,3,1,0,1,2,5,0,6,0,0,1,5,1,43,1,0,2,0,2,1,0,6,0,1,2,0
8,1,1,0,0,1,1,1,0,1,4,1,2,1,7,1,0,0,1,0,1,1,2,1,4,5,0,0,1,2,1,0,0,0,1,0,0,1,2,0,0,1,1,0,64,1,0,35,3,1,0,0,1,1,2,2,1,2,1,2,2,3,18,2,1,0,1,1,0,7,1,1,0,3,0,0,6,0,1,5,0,0,3,3,4,1,3,4,3,3,1,4,0,1,1,1,0,2,0,0
0,1,0,0,1,2,0,1,1,5,1,2,1,1,3,1,0,1,0,3,0,0,0,0,1,2,2,5,1,1,2,0,1,0,1,0,9,0,1,0,2,1,38,1,0,1,2,0,1,1,1,0,0,1,1,2,3,1,0,1,3,1,1,0,0,2,1,2,5,1,1,0,2,0,0,0,0,3,2,3,0,1,1,1,1,0,1,0,2,1,4,2,4,0,1,2,0,4,1,1
1,1,3,2,0,2,2,5,1,0,1,2,0,2,1,4,1,0,1,1,1,2,2,0,1,0,1,2,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,12,1,3,7,0,1,0,0,2,1,0,3,2,0,2,0,2,1,1,2,1,1,5,0,1,0,16,0,5,0,0,0,2,0,2,3,1,2,3,3,0,0,0,5,1,0
0,1,1,1,3,0,6,49,2,1,5,1,1,1,2,3,1,1,20,2,0,1,2,0,0,1,1,5,0,1,4,2,0,0,1,4,0,11,1,1,2,0,3,0,1,0,1,3,175,2,2,2,3,0,3,1,1,2,13,1,98,0,0,2,1,12,0,2,0,1,0,1,1,0,1,0,0,3,0,1,0,2,2,0,2,2,1,0,2,1,1,0,0,4,0,2,2,0,3,0
0,0,0,5,0,1,0,24,6,12,1,0,3,2,26,0,1,3,1,0,2,2,4,0,5,0,1,6,2,3,1,0,2,1,0,1,2,1,0,0,2,1,3,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,2,0,1,6,0,1,2,1,3,0,0,101,1,14,2,2,0,58,0,1,4,1,0,1,1,2,0,1,0,0,1,0,2,2,2,1,1,0,1,2
11,3,1,5,8,1,0,0,4,3,14,1,2,0,1,0,0,1,0,2,2,0,1,2,2,5,0,42,1,1,0,2,1,2,1,1,1,1,2,0,2,0,0,1,1,6,0,2,0,7,0,0,0,10,0,2,0,0,0,2,0,0,4,0,0,2,0,1,1,1,1,0,2,0,4,5,0,2,4,1,1,0,2,1,1,0,0,6,2,3,0,0,0,0,3,0,0,0,6,1
2,0,2,0,0,41,0,19,1,0,0,2,1,2,1,3,1,1,0,0,4,1,11,4,1,2,0,1,2,1,5,13,1,0,2,0,0,0,0,0,0,2,1,0,1,1,8,1,1,3,1,2,0,0,3,1,3,17,0,1,5,2,0,2,1,0,2,3,0,1,1,2,2,2,7,0,0,2,2,1,2,1,0,0,4,0,4,0,0,0,3,0,0,4,5,1,0,1,0,0
2,1,1,3,0,1,1,2,0,4,1,1,0,3,9,0,0,1,2,4,1,7,1,0,1,7,2,0,1,10,8,3,2,3,0,1,0,3,2,1,1,4,1,1,2,2,14,1,1,0,1,1,1,1,0,1,3,2,3,1,1,3,1,0,0,0,0,1,1,1,1,1,3,1,1,0,0,2,1,0,2,1,1,0,7,1,1,3,1,2,0,0,2,4,0,1,0,0,0,0
0,4,2,1,0,1,10,0,1,0,2,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,2,19,0,0,0,3,3,0,2,1,1,1,0,4,0,0,1,0,2,1,3,124,1,1,15,0,2,0,2,1,3,1,1,47,1,0,1,1,0,2,2,2,2,1,1,0,2,2,0,2,1,0,1,1,0,1,29,1,0,2,1,3,13,0,1,0,1,0,3,0,0,0,2,0
1,1,1,178,0,0,50,1,2,0,0,2,1,1,1,0,0,0,1,1,2,0,0,0,1,1,0,1,3,1,4,1,0,16,0,6,2,1,3,4,1,0,2,0,1,0,0,2,4,0,2,0,0,3,1,1,0,5,13,0,3,0,2,0,2,4,1,0,2,0,2,0,1,0,2,4,0,3,12,4,4,4,0,1,4,0,3,0,0,2,5,2,2,1,1,12,0,0,3,10
1,3,3,1,0,0,0,2,0,2,1,0,2,0,1,1,2,2,2,11,1,0,2,2,0,1,0,1,4,2,1,0,4,4,0,1,1,1,0,9,2,1,2,13,1,1,3,0,2,0,2,0,2,0,1,1419,2,0,1,0,1,0,2,0,3,0,1,0,6,0,0,1,1,0,0,1,1,0,0,0,1,4,2,0,3,0,7,0,13,2,2,0,0,2,0,1,2,2,0,2
0,1,0,0,0,1,0,0,0,0,2,2,4,2,1,1,0,0,0,0,1,1,0,2,1,0,1,0,1,3,2,1,1,1,0,2,0,1,0,2,10,6,22,1,0,4,1,4,2,3,9,0,0,6,0,1,2,3,1,0,1,0,2,1,9,0,1,1,2,0,1,0,0,0,0,1,11,9,2,12,1,1,2,1,1,1,6,1,0,21,1,2,1,0,0,0,1,0,1,1
2,2,3,0,1,2,1,2,2,0,2,2,2,3,2,16,1,0,25,1,0,4,1,6,0,0,0,1,2,0,9,1,0,4,1,2,1,2,41,2,0,0,4,4,0,0,1,0,0,0,2,1,2,3,1,2,0,3,11,1,1,2,3,1,3,0,0,0,28,0,0,0,2,1,2,2,1,1,1,0,0,1,0,4,1,0,0,9,0,1,2,3,0,2,4,0,3,2,0,1
3,2,0,3,1,1,1,0,0,0,0,2,2,0,0,5,6,4,0,1,20,1,1,0,5,1,0,0,2,2,1,0,2,0,6,0,3,0,3,0,1,0,0,1,8,1,0,1,2,4,0,1,0,0,1,0,1,4,1,0,1,1,2,1,0,1,2,0,24,2,6,1,1,1,1,3,1,0,15,1,4,5,0,1,1,4,8,1,4,7,1,1,1,1,0,1,1,1,0,6
1,1,0,0,1,1,3,1,1,1,14,1,2,0,1,2,0,3,2,1,1,2,12,1,1,0,0,0,1,0,1,0,0,0,0,0,5,0,1,1,0,3,0,2,0,0,0,6,2,2,3,1,0,1,4,1,1,2,0,2,1,271,178,2,0,3,0,2,3,2,1,0,0,4,6,3,0,3,0,1,0,0,0,1,0,1,5,1,0,1,1,7,0,1,1,0,0,1,0,1
5,0,4,1,2,1,0,1,0,9,0,3,9,2,1,13,3,0,1,0,1,1,2,0,4,1,9,2,2,1,3,0,1,3,1,1,0,0,0,1,0,3,1,1,5,0,1,1,2,0,8,1,0,1,0,1529,0,3,0,1,0,1,0,0,3,2,0,1,0,1,1,1,0,1,1,0,0,1,1,19,19,0,1,1,0,0,0,0,0,0,0,1,2,7,0,28,0,0,4,1
1,6,0,0,2,1,0,0,2,1,0,3,1,0,0,1,3,5,0,3,1,11,2,0,3,2,1,2,2,1,4,3,1,1,1,1,7,48,0,2,2,0,0,2,1,1,4,0,1,1,0,3,0,2,0,3,0,1,2,0,0,1,0,8,0,0,1,2,1,1,4,0,2,3,1,0,0,4,0,2,0,0,0,1,0,1,1,0,2,1,2,1,0,1,0,1,0,2,1,1
0,0,3,2,2,0,0,4,1,0,0,0,0,2,8,1,1,1,2,0,1,0,0,1,0,3,0,0,1,0,0,3,1,1,1,1,0,0,0,0,1,7,1,3,1,26,1,0,0,1,2,0,3,2,0,2,9,1,0,7,0,2,2,0,0,1,1,3,4,0,0,0,3,3,0,0,2,0,1,2,2,1,0,1,1,1,0,1,3,2,2,1,2,0,2,9,18,2,27,0
2,16,5,0,0,35,5,0,4,38,2,0,0,0,1,0,3,1,2,4,0,2,1,1,0,2,1,4,2,1,0,2,0,0,0,0,3,0,6,1,3,1,0,1,0,29,2,0,1,0,3,0,0,1,0,0,0,2,4,0,0,0,0,3,1,0,1,0,0,0,4,0,0,1,2,1,2,2,4,5,1,18,0,2,2,1,0,0,0,0,1,0,1,1,1,8,0,0,0,1
0,44,1,0,0,2,2,1,0,1,1,2,1,15,2,3,1,0,0,2,0,0,0,1,1,26,1,1,1,1,4,0,1,1,2,0,0,18,3,4,1,149,0,0,1,3,0,3,0,1,0,0,3,0,0,4,0,0,1,4,0,2,1,1,0,2,1,0,2,0,3,2,0,0,0,0,1,2,0,4,0,1,0,2,2,0,2,1,0,0,2,0,0,0,1,2,1,1,0,2
1,0,2,0,0,2,0,1,0,2,1,1,6,0,0,4,1,0,1,1,1,1,2,0,0,1,2,1,0,0,0,8,0,1,0,1,1,2,1,1,1,1,8,0,24,0,1,1,0,3,1,1,2,0,0,0,0,3,0,0,1,2,2,2,0,0,86,0,1,1,1,0,1,8,1,3,1,3,2,1,19,3,2,0,1,1,1,0,46,1,3,0,1,0,0,0,1,1,0,0
0,35,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,1,0,0,2,0,1,4,3,2,0,2,0,7,0,0,0,2,1,0,2,0,1,1,6,0,3,0,4,4,1,0,0,2,3,0,0,0,2,4,3,1,9,0,2,1,0,0,2,0,0,0,3,1,2,0,2,2,2,1,1,1,4,0,2,1,54,2,0,4,1,1,0,1,1,0,4,2,1,0,0,2,1
