1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,0,6,0,0,0,15,2,0,1,1,1,0,13,1,1,0,0,1,0,8,2,5,2,3,1,4,0,0,0,33,3,0,0,12,0,14,3,2,1,0,0,1,0,0,4,3,1,0,1,0,5,0,1,0,0,8,1,0,0,1,13,0,1,0,0,0,15,10,0,0,0,3,3,4,0,0,34,24,2,1,1,0,18,0,1,28,12,0,1,4,1,0,5,0,0,1,2,3
0,0,4,1,2,1,0,3,0,3,1,0,0,0,0,0,0,3,2,1,101,2,0,1,0,6,1,1,0,13,0,2,0,6,0,3,1,2,41,62,9,2,1,0,4,2,4,0,11,6,4,4,2,4,58,1,7,0,2,0,4,13,16,2,0,0,3,1,1,4,1,18,1,4,0,0,2,8,1,1,4,6,1,0,0,0,1,1,0,1,1,0,0,34,2,0,3,0,1,1
0,0,1,0,0,0,0,4,0,1,1,8,80,0,4,2,2,1,7,3,2,0,1,2,0,0,2,13,0,42,1,96,0,0,0,0,1,0,4,1,0,11,3,6,2,17,0,0,3,12,0,0,7,0,7,0,0,4,1,0,43,1,8,17,1,0,8,0,2,1,2,1,1,3,0,2,0,0,0,10,6,5,0,4,2,0,13,3,17,0,1,2,58,1,0,5,3,3,0,4
1,21,3,0,0,0,0,4,21,3,1,0,15,1,0,2,5,0,1,0,1,0,2,11,0,0,0,1,3,0,0,0,3,1,484,24,1,0,0,0,0,1,3,0,0,0,3,0,0,5,6,5,2,4,0,1,3,0,0,0,6,0,15,0,0,3,4,1,17,6,17,6,4,2,51,0,0,0,0,4,0,0,0,6,0,2,0,0,24,0,1,0,2,0,1,0,8,52,1,8
0,2,4,0,19,4,0,0,1,0,2,6,0,8,1,0,3,3,17,4,0,0,1,2,11,0,2,0,1,15,0,1,0,1,6,3,193,0,1,1,1,0,2,0,0,0,2,2,0,0,0,1,15,4,0,1,2,3,5,0,54,14,0,5,0,1,0,9,9,2,0,2,3,1,4,4,2,3,1,1,5,0,1,4,2,5,1,8,11,27,0,1,1,11,1,1,1,0,0,2
0,21,1,0,3,2,0,1,2,30,1,71,15,8,7,1,0,1,3,0,4,0,0,1,1,998,12,0,0,0,5,3,28,1,1,0,6,5,8,1,1,2,2,18,0,4,0,0,6,3,17,0,0,0,0,7,0,0,2,12,2,0,2,0,3,6,1,0,1,2,0,2,3,1,2,0,0,4,1,1,1,2,0,0,1,1,1,0,2,1,0,4,3,0,0,19,1,0,0,2
0,1,0,3,1,0,0,0,0,0,2,0,22,1,4,0,7,3,1,2,5,46,4,0,1,0,4,15,2,0,1,33,1,1,12,0,0,0,0,0,0,0,0,4,1,3,1,0,19,1,2,2,1,4,0,6,0,0,2,8,0,2,3,3,2,2,2,0,0,2390,0,1,0,8,1,5,1,2,2,0,0,14,0,4,1,0,6,0,0,0,7,0,3,1,1,0,3,5,0,0
0,1,2,0,2,19,8,0,2,0,0,4,26,0,0,0,0,0,3,8,0,2,0,3,0,3,0,10,1,0,1,1,0,4,1,0,0,27,0,1,1,1,1,3,1,1,0,1,2,0,1,0,1,1,3,132,0,0,1,2,3,6,0,2,3,20,4,5,1,1,51,1,3,20,1,0,16,1,0,27,3,0,1,0,0,0,2,0,0,1,0,4,2,6,1,4,5,0,1,6
0,0,44,0,0,7,2,0,1,3,2,0,8,1,1,0,1,2,0,1,0,1,2,6,0,0,16,39,5,66,0,0,1,0,3,1,1,3,11,0,6,3,4,3,0,1,0,0,1,6,12,0,9,4,1,0,2,0,0,4,6,0,16,0,1,7,1,0,2,0,0,12,0,12,0,0,0,1,0,1,8,0,0,4,1,0,0,1,1,0,1,11,11,0,0,0,7,4,1,11
0,1,0,16,0,6,4,2,2,0,0,0,0,7,8,7,0,1,1,0,0,0,0,7,1,5,16,3,2,5,8,3,0,1,5,1,3,0,2,265,1,1,1,1,0,1,1,2,0,0,11,0,1,2,4,1,4,4,9,1,1,0,0,0,59,0,1,6,0,8,7,0,0,0,0,0,2,1,8,0,1,9,0,1,2,1,0,0,4,0,2,1,3,2,0,0,8,4,6,13
1,0,3,1,1,0,1,0,10,21,2,0,0,4,2,7,1,4,4,6,1,0,15,0,1,3,0,5,0,0,0,5,1,83,2,2,1,1,53,0,0,4,0,0,0,0,1,0,0,0,3,0,1,4,2,0,0,18,0,209,4,7,0,6,0,2,0,2,1,6,2,3,1,0,4,7,2,0,0,0,0,36,1,9,0,0,6,3,7,9,0,95,0,0,0,1,0,1,2,0
4,9,1,1,2,0,21,0,0,0,1,45,2,1,1,2,1,8,11,0,0,0,1,0,0,3,7,0,1,3,2,43,1,0,15,0,0,0,7,1,0,2,1,2,2,2,0,0,0,0,1,44,0,1,25,1,2,0,0,4,3,3,11,82,0,4,3,0,2,0,6,20,24,0,0,2,1,6,7,1,14,3,0,15,0,18,1,0,0,0,2,17,1,1,0,12,10,1,0,0
1,1,3,1,0,4,1,2,0,1,0,0,16,1,1,3,32,0,1,1,10,0,0,1,2,0,0,0,0,2,3,3,0,11,1,6,1,2,0,5,1,6,0,0,1,3,0,122,0,1,9,0,0,0,17,1,1,2,1,1,3,3,3,0,2,0,1,0,0,5,4,1,19,7,1,24,21,2,7,0,0,1,2,6,3,188,2,2,1,0,3,3,2,6,18,1,3,0,9,1
0,0,3,13,0,3,1,0,10,0,2,222,0,5,0,83,0,0,2,1,13,1,7,0,1,1,0,0,0,0,2,2,1,0,2,13,1,0,693,4,15,4,0,0,24,3,12,7,5,11,3,0,36,1,0,5,1,71,5,12,1,0,0,3,0,0,0,11,0,0,0,0,4,0,4,1,0,0,0,15,1,11,3,4,5,4,0,3,0,0,6,0,2,3,0,1,7,1,140,12
26,1,0,0,0,355,2,0,1,0,2,43,1,4,2,3,1,0,0,0,0,0,40,0,0,27,4,94,1,22,0,2,23,0,3,0,6,4,0,6,4,2,0,7,5,2,5,1,0,0,0,4,43,3,3,24,3,29,0,5,3,0,2,0,1,0,5,0,1,0,1,5,0,1,4,0,38,1,0,1,0,0,14,1,0,4,1,0,10,0,0,1,0,1,0,0,1,3,0,7
2,1,5,13,4,6,17,4,1,4,0,0,5,5,0,2,0,1,10,0,3,0,1,10,0,0,1,0,10,1,0,0,5,8,8,0,0,5,3,0,0,6,0,5,0,0,8,0,3,3,1,3,3,0,0,9,3,0,1,2,22,1,0,4,22,15,12,4,1,0,3,0,82,1,5,54,5,10,0,1,0,2,1,0,0,0,1,0,0,1,0,20,2,0,4,4,0,3,4,3
1,0,3,0,1,15,0,10,5,0,1,23,0,1,2,1,1,119,1,0,12,5,10,10,0,0,4,0,3,1,1,0,2,17,0,4,7,14,0,0,4,0,4,1,1,0,75,0,1,20,2,2,1,3,1,0,2,3,1,1,10,0,0,0,2,0,3,0,2,1,0,4,0,1,3,2,0,4,1,0,2,7,2,11,7,2,1,1,0,1,0,2,10,42,1,0,0,0,1,15
24,0,0,0,6,0,3,1,0,0,0,12,15,22,6,1,1,6,43,12,0,21,6,0,1,0,2,4,21,4,0,13,0,1,1,3,3,1,0,6,16,0,2,98,0,1,1,0,0,0,0,0,1,0,0,2,9,0,0,5,6,0,1,1,0,0,21,1,7,1,3,1,1,0,0,33,0,2,0,8,2,0,3,3,0,9,1,11,0,0,0,4,44,4,3,82,3,4,1,25
1,0,0,0,9,2,0,0,13,11,16,0,17,0,14,1,0,1,1,1,5,1,4,8,0,4,3,0,3,1,2,12,8,1,11,3,1,3,6,1,0,27,2,15,0,2,15,0,0,1,0,1,2,1,3,0,2,0,0,1,253,0,35,0,3,14,0,47,7,1,0,1,0,1,4,0,0,0,5,3,0,3,6,1,0,1,0,8,2,5,0,4,0,7,2,1,0,2,1,9
0,4,0,16,1,2,3,4,8,28,1,3,0,222,0,37,2,1,0,15,11,20,0,17,0,2572,6,6,0,7,2,0,0,5,5,2,2,4,3,24,12,3,7,6,8,1,3,0,1,14,3,1,2,7,0,0,1,2,2,17,1,0,0,13,0,16,1,3,0,0,0,0,4,0,38,0,0,0,0,3,0,0,7,0,0,1,1,6,0,8,7,2,0,0,10,1,0,1,0,11
3,9,3,14,1,0,1,2,4,0,0,7,0,2,27,2,13,0,2,1,0,0,1,5,4,660,0,1,2,0,2,2,6,15,8,0,2,8,4,1,0,4,1,0,0,9,0,0,4,4,9,0,40,0,3,1,8,51,35,6,0,8,0,0,1,2,0,0,1,11,0,2,0,2,1,0,9,0,0,2,0,2,12,6,12,0,0,0,0,2,3,13,0,1,4,0,2,4,33,1
1,2,6,2,0,2,0,7,1,0,1,4,0,13,1,0,2,5,6,0,2,3,0,5,3,2,0,0,0,0,0,2,7,116,0,0,0,5,0,2,2,4,3,0,32,0,1,0,5,1,0,2,46,0,0,4,0,1,1,0,0,3,2,0,0,0,1,7,0,10,0,0,0,2,0,6,5,78,7,0,269,2,10,1,2,8,3,1,3,11,1,0,0,31,0,1,0,1,2,12
2,5,0,0,0,0,1,1,2,245,4,4,1,19,0,0,1,4,1,21,16,1,0,1,1,0,2,21,1,0,0,14,1,19,1,1,3,4,18,5,0,1,0,0,0,0,1,0,13,3,0,18,14,1,2,0,0,0,1,13,2,1,3,0,4,0,1,0,0,0,3,1,25,0,0,0,2,1,3,3,5,6,0,14,9,0,0,1,9,0,1,12,0,0,0,2,0,4,19,63
0,2,0,0,0,5,1,3,3,2,0,0,0,0,3,0,9,0,0,2,1,0,3,0,19,0,2,1,1,2,2,0,0,2,8,2,1,7,19,4,2,0,99,9,0,5,1,3,8,67,1,3,1,1,0,3,1,0,0,0,2,0,1,0,1,0,0,1,2,3,3,0,4,0,0,0,2,0,0,7,10,21,0,0,2,1,5,1,0,0,0,1,10,4,4,1,2,10,0,1
10,0,3,1,3,8,1,0,1,0,0,0,0,2,2,11,0,0,2,0,1,6,22,4,7,0,3,121,0,1,2,1,2,0,17,3,1,3,3,0,3,1,153,0,10,0,22,0,0,0,1,1,17,0,2,5,2,4,4,0,0,1,1,0,2,5,10,1,0,8,2,3,1,1,0,2,0,0,1,0,2,0,0,1,1,2,3,0,2,2,5853,3,0,0,5,0,3,8,1,0
6,12,4,54,3,138,16,0,7,1,0,4,0,2,2,1,1,7,3,7,5,4,3,1,1,1,0,1,12,0,1,9,5,0,1,1,12,4,2,8,6,1,1,1,0,2,2,0,6,0,24,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,2,2,0,8,0,110,4,7,14,2,0,16,0,6,1,1,14,15,0,0,4,0,3,9,21,1,4,0,1,92,320,4,1,0
23,6,5,8,1,0,0,5,6,1,0,0,3,0,0,0,5,0,14,0,0,1,2,0,3,1,4,8,1,2,1,5,0,0,6,2,0,2,5,8,1,0,0,3,0,0,0,8,0,4,0,0,34,3,0,29,0,3,1,151,4,0,37,0,0,1,0,0,4,0,5,2,0,3,12,1,0,0,1,1,2,3,2,3,0,0,1,0,1,4,0,0,0,0,1,15,2,5,3,0
0,1,0,2,4,0,0,1,0,33,1,1,10,1,9,1,1,0,0,0,3,0,8,11,0,0,1,0,117,1,4,0,1,1,11,0,0,0,3,0,0,1,0,0,0,1,3,3,42,2,4,1,9,0,5,9,6,2,0,0,2,2,0,16,0,8,6,3,2,1,8,0,4,52,0,0,2,0,0,0,1,0,36,0,0,55,2,3,1,0,1,2,0,1,4,1,1,2,4,0
6,0,2,3,3,1,0,1,1,1,1,41,8,3,4,1,0,3,2,2,0,143,1,1,2,1,2,1,0,0,0,0,0,10,1,1,8,8,2,2,18,3,1,38,0,1,4,3,0,18,4,45,3,71,0,1,5,0,3,0,4,1,4,14,11,1,0,0,4,0,0,0,4,0,0,4,0,2,23,0,0,0,9,3,29,0,0,1,13,4,11,0,0,5,35,2,1052,13,0,279
1,0,5,0,20,0,8,6,0,1,2,3,0,0,24,3,0,2,71,1,0,691,2,2,1,5,0,1,3,0,0,0,0,0,0,5,6,4,0,5,23,2,0,2,1,2,7,1,0,0,2,0,0,0,0,0,0,1,19,1,1,1,0,0,53,0,7,81,2,20,0,0,0,1,1,1,2,1,0,2,2,1,0,0,4,2,6,0,0,0,1,1122,0,2,30,4,0,1,1,7
1,0,0,8,2,1,1,1,3,2,22,1,2,300,0,43,1,1,3,0,2,2,0,1,0,5,5,1,0,10,0,25,0,0,2,5,4,1,1,0,0,0,0,2,0,10,0,138,0,3,2,2,28,2,49,0,0,2,13,0,0,0,10,27,1,0,5,9,8,2,0,9,1,0,2,3,1,1,2,4,21,0,0,0,10,0,8,2,17,1,0,1,13,5,3,2,6,11,0,1
7,1,15,1,6,23,0,0,1,0,0,0,6,1,0,3,1,0,0,0,0,2,9,0,0,1,1,1,47,9,2,0,5,2,2,1,2,7,0,0,0,0,0,148,4,0,0,1,27,28,0,1,1,0,2,10,0,11,12,9,1,0,0,15,0,2,0,0,2,1,0,0,4,23,29,0,13,1,0,5,2,23,0,11,1,1,0,1,0,1,0,7,3,7,0,3,0,0,0,10
3,1,3,0,0,0,0,6,7,85,4,1,2,2,15,15,4,0,8,1,1,0,3,3,1,0,1,4,7,0,0,0,2,3,5,0,8,8,0,1,0,2,2,0,0,0,3,0,3,2,13,0,1,2,1,0,17,0,0,2,3,0,0,2,0,7,0,2,14,1,0,0,51,11,10,16,5,0,2,1,0,3,3,4,0,0,0,1,0,2,1,1,2,50,6,9,0,0,1,0
0,8,0,0,2,0,0,3,2,2,0,2,7,1,2,1,2,1,1,0,1,1,18,3,1,1,2,2,0,8,2,0,7,8,0,1,4,2,0,9,0,3,0,1,4,1,0,0,0,6,0,2,1,4,0,1,5,0,56,3,1,7,0,52,1,0,12,0,2,0,5,1,0,15,0,2,2,0,0,8,1,0,0,3,1,3,0,1,3,2,0,1,1,0,0,2,0,2,2,1
2,0,0,15,2,9,5,1,6,0,3,0,3,3,0,2,5,17,2,3,2,1,3,0,4,0,0,0,0,11,0,4,2,3,0,4,6,3,3,1,0,0,0,0,4,3,0,1,3,0,3,2,1,1,2,66,14,2,3,1,0,0,9,0,0,1,0,6,1,0,13,1,3,0,0,5,1,1,0,4,6,9,2,189,0,0,0,5,29,23,0,0,0,3,3,1,5,0,0,7
0,0,4,0,17,22,0,0,2,2,0,3,0,2,1,1,2,2,0,11,2,2,8,0,21,1,1,0,2,3,1,55,0,0,5,0,2,2,9,14,2,1,1,5,2,1,1,12,1,1,4,2,1,0,0,0,2,16,0,2,4,10,2,1,3,0,1,8,0,14,0,0,0,0,1,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,6,3,35,0,1,0,11,1,0
0,2,14,0,0,0,6,2,1,4,4,14,9,0,0,7,5,0,0,0,1,7,0,0,24,5,1,8,10,0,0,24,70,0,0,1,2,6,2,0,6,0,1,5,0,4,2,0,7,2,3,2,1,0,3,12,1,18,2,10,5,0,3,1,1,39,0,1,0,0,1,2,2,0,23,2,1,1,13,0,1,0,0,4,0,242,2,0,0,0,0,13,0,0,2,0,4,0,3,11
6,9,0,1,2,2,1,6,14,0,4,2,1,0,5,6,4,2,0,6,0,4,0,0,32,114,16,2,0,1,12,2,0,13,12,0,1,0,1,1,5,0,0,0,8,2,21,0,6,2,1,3,0,0,2,3,0,5,4,0,2,26,0,0,0,3,1,0,0,2,5,0,3,0,12,5,0,0,1,0,10,2,3,0,4,0,0,3,0,4,38,2,1,1,0,3,2,0,0,3
1,2,1,2,2,10,0,0,0,0,0,0,0,1,0,0,13,0,1,1,2,2,0,0,1,0,1,3,0,0,2,1,15,0,3,3,2,4,1,0,6,2,1,15,5,0,0,0,8,0,5,1,1,0,1,5,6,0,2,2,9,15,0,0,3,10,5,1,13,1,6,7,16,2,0,0,3,1,1,1,0,0,1,4,2,0,2,1,1,2,4,0,1,1,8,4,0,0,0,1
