1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,50,59,0,14,0,0,5,0,1,26,0,1,1,0,5,1,1,1,0,1,0,12,1,0,3,2,10,4,0,2,0,3,18,2,3,1,0,8,3,0,1,35,0,1,22,0,4,0,0,1,2,0,1,1,0,1,2,3,0,0,0,1,1,1,3,1,1,6,2,13,2,1,4,3,0,35,1,0,3,2,33,1,27,1,0,2,4,0,2,3,0,3,1,34,0,0,0,1
10,1,2,2,2,0,4,1,0,32,1,0,2,2,3,1,0,1,0,1,0,2,0,2,2,32,3,7,7,1,11,2,0,29,2,3,0,9,0,1,2,4,26,8,3,0,0,1,0,0,1,2,4,4,4,0,3,4,0,0,32,0,5,1,1,1,0,0,4,9,0,0,3,2,3,1,3,0,3,1,14,12,0,0,3,0,6,2,0,0,0,8,1,1,1,5925,1,1,0,2
2,5,50,10,0,10,4,0,2,0,0,0,0,0,3,15,3,4,7,12,1,1,0,0,0,1,0,1,4,0,10,3874,5,0,2,0,0,1,0,0,0,256,0,0,0,5,11,1,56,276,1,1,11,3,7,0,2,0,22,0,2,0,0,12,2,0,0,0,3,3,2,4,6,0,12,3,1,0,0,0,29,12,0,1,10,4,1,0,0,0,4,1,0,1,9,1,1,6,0,1
0,12,1,1,0,0,2,11,0,0,0,0,0,8,1,2,1,18,2,7,2,0,14,1,1,0,1,6,2,1,0,0,0,4,1,12,0,0,1,0,0,0,0,0,0,2,1,1,8,32,1,2,3,9,1,0,1,2,0,0,0,0,0,7,2,1,0,2,10,2,10,3,2,3,1,2,1,2,0,10,0,1,9,2,4,14,1,2,1,0,78,4,2,49,5,0,0,13,1,1
1,11,55,0,0,17,13,0,0,1,4,0,1,1,4,12,0,24,1,4,3,0,1,3,1,1,0,0,1,1,6,0,0,7,4,0,1,0,1,0,9,0,0,43,1,0,13,1,26,0,0,0,6,3,13,2,2,3,25,12,0,5,0,1,9,0,0,0,0,0,0,0,2,0,3,4,4,0,8,14,1,1,1,3,1,4,0,0,5,0,2,6,2,0,21,1,1,0,3,15
2,3,21,1,2,2,1,2,1,1,0,5,0,1,0,9,0,1,1,1,5,0,1,0,5,0,4,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,4,0,0,5,1,31,5,2,13,0,0,0,0,0,2,8,0,0,1,5,1,0,4,2,4,0,10,0,0,7,0,1,1,14,0,4,1,1,7,1,0,0,1,2,1,31,1,1,4,0,0,1,3,1,0,2,4,0
0,0,1,14,0,0,0,5,24,30,0,11,6,1,0,0,1,4,1,0,2,101,2,8,0,1,8,7,12,3,0,14,1,4,0,0,1,1,0,6,0,2,1,16,0,7,3,31,4,1,0,0,0,0,1,1,6,2,0,1,1,0,0,0,0,0,0,1,8,1,2,0,3,0,0,0,2,0,4,5,4,1,0,2,70,1,0,1,0,12,8,26,1,0,24,2,8,2,1,0
5,3,1,0,0,0,0,0,0,2,9,0,0,15,3,1,4,1,10,0,0,20,4,0,0,18,3,28,8,0,0,0,3,0,5,1,138,3,3,0,0,1,11,0,0,7,0,1,3,0,2,0,132,6,4,9,1,2,5,1,13,0,3,2,4,1,0,2,3,12,0,0,1,0,3,0,5,14,0,3,0,203,2,13,6,2,1,6,0,1,0,9,0,1,10,7,0,0,0,7
6,0,2,0,0,0,17,5,0,2,15,3,3,3,1,1,3,0,0,0,11,4,0,9,0,0,5,0,2,6,0,1,0,2,4,0,2,0,1,11,0,4,74,1,6,2,0,2,2,0,21,0,8,0,0,4,1,3,2,1,0,93,5,2,0,2,0,2,0,3,0,13,4,0,8,0,152,70,4,0,44,2,2,51,6,1,203,0,5,4,1,0,0,1,5,0,58,5,3,0
5,0,0,3,9,0,2,2,7,3,1,1,2,0,0,1,1,0,30,0,0,5,0,13,2,3,1,5,0,1,0,1,1,2,0,0,8,5,2,0,34,88,0,5,2,2,6,6,0,0,8,0,2,3,2,0,15,3,0,5,0,3,2,0,0,0,1,2,0,0,0,0,2,9,39,2,9,0,7,0,0,6,0,27,7,1,0,43,0,0,2,3,1,19,5,0,0,6,69,0
2,0,5,0,20,0,0,1,8,7,0,15,3,61,11,3,0,0,1,0,1,3,0,1,10,3,1,6,0,9,6,1,0,2,1,0,2,0,0,0,4,6,7,1,1,4,14,49,0,1,0,8,0,0,0,17,1,1,3,1,3,6,14,0,2,0,3,0,0,0,5,0,3,0,1,2,0,12,1,3,5,1,4,0,0,29,138,2,10,0,0,0,0,0,0,0,0,4,0,1
0,0,7,1,47,0,7,0,1,52,3,1,0,0,1,3,5,1,20,3,0,4,1,0,1,7,1,0,1,0,0,0,306,0,3,2,1,4,7,0,4,0,1,3,1,3,4,0,0,2,0,0,0,0,0,3,1,2,3,0,0,6,0,27,5,2,0,0,0,3,0,1,6,6,24,9,13,1,7,6,1,13,4,0,7,4,0,2,0,16,1,6,3,1,5,4,1,2,1,0
1,0,2,0,12,0,0,16,0,1,0,0,2,4,0,0,0,0,3,10,0,12,12,1,4,1,1,0,9,2,2,0,3,10,0,1,0,4,1,0,2,0,3,12,7,1,2,1,0,3,0,4,1,1,2,1,0,16,1,0,6,32,6,4,6,1,5,1,0,1,0,2,0,0,13,2,56,2,0,4,0,3,0,9,1,0,0,1,6,0,0,2,1,2,1,0,7,45,0,0
5,2,0,1,0,23,1,0,3,16,1,1,0,0,6,1,4,1,0,4,0,0,6,1,4,1,1,1,2,3,41,1,1,15,27,26,6,9,4,16,41,2,1,0,1,4,0,0,1,1,3,1,1,0,0,0,4,0,2,0,2,0,3,0,2,0,25,0,20,0,0,2,0,5,7,0,0,0,6,0,24,1,0,1,0,3,9,26,3,25,5,0,4,3,4,0,1,1,0,22
2,5,0,1,1,3,0,1,4,2,1,0,1,0,0,6,0,0,21,13,32,0,3,5,1,32,4,1,0,6,2,0,0,3,22,4,3,11,0,22,9,0,29,0,7,0,3,42,0,11,3,0,0,1,6,1,2,0,1,61,1,1,1,7,0,0,0,2,1,1,9,0,12,6,20,2,4,3,0,69,1,1,0,1,0,3,1,1,0,2,2,1,2,1,0,2,4,6,2,6
3,29,0,2,1,4,0,523,7,1,5,0,3,2,1,9,22,0,5,46,0,5,16,7,1,0,1,1,0,6,0,2,0,180,2,5,3,2,0,2,0,1,5,10,0,5,4,0,1,0,244,1,0,8,0,1,5,41,1,0,0,1,2,3,0,1,8,1,13,0,2,1,4,0,0,0,1,0,6,9,19,0,11,1,3,0,33,1,0,2,0,0,1,0,0,1,0,6,0,2
0,1,1,0,235,0,2,0,2,1,0,7,0,2,1,0,3,1,2,1,1,2,2,2,2,14,2,32,1,0,1,0,1,2,0,54,104,0,1,1,1,0,0,2,1,0,3,1,1,0,1,0,1,0,4,0,3,1,0,3,2,6,1,3,1,1,1,0,0,1,5,38,1,0,1,1,4,5,3,2,2,1,1,2,0,0,0,2,4,23,0,1,3,1,0,0,2,5,0,0
1,0,9,3,0,2,1,0,1,3,26,0,1,8,6,1,0,3,30,0,3,1,0,84,0,0,1,18,5,2,3,1,4,10,1,1,3,7,20,5,2,0,0,0,0,0,10,1,2,1,0,0,1,4,2,5,1,1,2,0,0,5,2,3,0,5,0,1,0,1,1,90,0,0,1,12,2,0,0,36,2,0,6,11,0,0,1,0,4,0,0,0,0,0,0,0,2,1,2,1
0,12,11,1,2,4,0,0,13,2,4,0,0,1,0,1,3,0,3,0,27,1,0,1,1,4,2,10,5,1,0,0,0,2,3,15,2,3,13,3,2,1,3,21,14,3,11,0,2,0,0,0,0,1,3,2,4,0,1,57,6,0,8,2,0,0,3,0,2,1,2,1,6,0,0,15,2,2,3,1,7,2,18,0,4,18,0,2,0,0,5,0,3,8,2,0,101,2,1,0
4,1,11,1,11,6,0,0,1,1,0,10,0,1,1,0,0,11,0,1,0,2,0,1,1,2,0,0,0,0,2,0,2,7,0,1,0,1,11,6,2,2,1,1,1,0,0,0,1,2,2,35,1,0,0,3,29,1,0,0,0,0,1,0,0,2,0,18,5,2,2,1,1,126,2,2,0,2,0,0,13,0,0,0,1,3,2,5,10,8,0,5,2,5,1,0,0,2,0,18
1,0,12,1,2,26,0,0,0,0,32,1,4,0,22,1,1,1,0,7,5,4,0,1,0,0,4,0,7,2,1,0,0,3,1,1,4,8,20,2,2,10,1,1,3,0,1,0,5,1,20,1,1,1,0,2,15,17,0,3,14,0,4,2,5,9,2,0,4,1,1,2,5,4,2,5,1,4,1,0,5,0,0,0,0,4,3,3,0,32,0,0,2,0,1,1,1,3,1,2
0,0,12,0,2,40,3,2,0,1,5,4,0,1,0,2,0,2,0,16,0,3,0,157,1,2,2,1,2,0,0,0,1,2,0,11,1,4,1,4,9,5,1,3,1,2,14,0,23,0,9,1,0,1,2,6,0,2,4,0,4,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,1,2,0,8,1,0,3,0,0,2,4,28,1,1
8,0,1,1,0,0,0,4,1,0,1,0,1,1,0,0,14,1,10,0,1,1,0,1,3,0,0,1,0,0,1,0,1,1,43,1,2,0,0,36,0,4,1,4,3,0,7,18,0,0,0,4,59,0,7,7,0,6,0,0,32,5,2,2,1,0,5,5,5,10,0,0,20,1,10,1,5,14,0,17,2,1,1,0,4,4,1,25,0,0,0,0,2,0,31,0,2,1,7,3
4,0,3,5,0,0,7,24,0,2,10,0,1,7,1,0,0,1,5,1,3,0,20,0,1,1,10,0,1,1,0,1,0,1,71,1,1,1,7,4,1,1,2,19,0,1,387,0,0,0,5,1,3,0,4,0,1,0,4,0,14,0,2,8,0,10,0,4,6,2,3,0,0,1,2,1,3,16,87,0,4,3,21,5,4,2,4,0,0,0,1,1,0,0,1,3,1,3,0,1
0,0,4,6,1,3,0,0,0,10,0,1,5,2,19,1,7,5,9,0,4,6,0,0,9,18,0,121,28,0,1,13,4,2,0,1,0,0,3,1,5,0,2,4,1,0,0,0,1,0,0,0,5,0,0,0,70,0,0,0,0,1,41,3,18,6,1,1,0,0,1,4,0,0,0,3,3,9,2,1,1,8,9,0,3,2,1,3,0,1,0,3,0,13,3,0,3,6,16,1
1,21,3,0,0,4,0,0,8,1,5,2,1,0,0,0,0,0,3,0,5,19,0,3,0,0,0,4,0,9,3,2,0,3,6,0,0,0,1,9,1,0,2,1,0,0,1,1,2,0,0,9,2,0,3,7,0,0,3,0,0,0,0,16,6,2,32,0,0,5,1,0,0,13,2,0,0,0,7,5,21,6,8,0,18,0,2,3,0,0,4,47,2,0,3,0,2,0,2,0
2,4,1,4,0,10,35,2,1,1,2,24,5,1,6,2,0,0,12,2,4,4,0,0,1,0,2,9,0,1,0,1,2,0,0,127,5,1,1,2,1,15,3,22,2,6,0,1,1,10,10,0,2,5,2,11,0,0,20,0,0,0,1,0,1,2,3,7,0,1,3,2,0,0,0,10,0,2,1,0,5,3,3,13,17,0,1,0,0,1,0,5,0,0,0,2,10,3,12,0
4,13,1,0,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,4,1,1,1,64,0,1,0,1,0,0,0,0,19,1,0,0,0,1,0,1,4,1,0,1,168,2,0,0,2,4,2,19,0,3,1,0,2,0,0,3,0,48,0,13,0,0,2,1,0,0,3,3,0,2,0,0,9,5,12,1,4,0,0,0,0,2,4,0,10,2,1,3,1,0,0,0,2,3,1,1
0,1,0,1,0,0,1,0,0,10,3,2,0,1,4,2,7,3,0,0,0,0,0,6,0,64,5,0,4,5,3,2,1,9,19,3,0,15,4,2,0,21,0,1,2,0,0,0,0,0,1,1,14,0,3,1,1,0,2,0,0,3,0,44,58,0,0,2,0,2,2,5,12,1,0,1,0,1,0,0,4,0,3,1,0,4,9,0,1,0,2,0,0,3,1,0,2,0,20,6
6,0,0,17,2,1,2,0,0,1,0,0,1,2,0,5,8,0,2,1,0,0,2,0,3,0,1,1,0,1,2,1,15,0,0,6,9,0,1,1,1,0,1,8,0,0,0,0,9,1,3,3,1,6,0,0,4,0,0,0,16,6,0,2,4,2,35,5,18,152,2,3,0,6,1,1,39,0,0,7,1,1,0,2,4,9,1,0,7,1,0,0,0,0,1,0,0,0,2,2
4,3,0,0,1,1,6,2,1,10,6,2,1,0,2,4,1,1,0,1,0,3,1,2,0,0,1,1,0,1,8,34,0,0,2,0,4,4,2,2,4,21,5,0,0,2,1,1,3,26,8,5,0,54,0,0,0,0,17,0,2,0,2,0,5,0,1,1,1,0,3,3,2,0,0,11,13,0,2,0,5,22,1,43,6,2,0,49,6,0,7,1,0,2,3,0,1,1,0,0
4,9,2,1,1,4,1,1,2,1,1,18,4,2,1,2,0,0,4,1,8,6,15,1,1,3,2,1,7,5,0,3,0,0,0,455,3,1,0,8,8,21,5,0,3,0,1,1,3,5,7,14,7,1,1,2,0,1,3,0,0,2,1,2,1,1,2,0,3,0,1,0,1,0,1,1,0,0,123,3,1,3,0,15,8,1,1,4,1,3,2,1,1,1,1,0,7,156,2,8
1,3,0,0,1,47,0,0,1,0,0,1,6,0,8,0,0,0,5,0,2,1,14,2,1,2,0,1,0,0,0,0,10,0,2,0,0,1,1,0,62,0,1,1,0,2,0,7,0,9,2,0,5,1,0,0,0,5,3,1,2,2,0,1,0,0,9,1,0,0,1,2,3,8,0,2,2,12,16,1,0,1,10,1,1,0,3,31,4,0,3,1,0,9,0,0,1,7,0,0
