1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,1,0,14,0,0,25,1,13,2,1,1,0,0,1,7,5,1,3,1,6,0,0,1,0,1,4,1,0,1,4,0,13,30,85,0,13,0,2,0,4,0,15,1,0,20,0,2,0,2,0,0,0,3,6,2,1,0,33,15,1,13,0,0,2,0,16,2,1,20,0,6,7,1,1,2,15,1,0,0,0,1,0,1,1,0,0,16,3,1,0,0,15,51,4,1,3
1,1,1,1,9,1,0,1,0,2,154,3,2,0,0,0,0,40,0,3,11,0,6,2,0,8,0,1,2,92,3,0,0,6,2,0,6,41,1,5,1,158,14,0,0,1309,2,0,0,2,5,1,0,6,3,2,2,0,2,3,1,0,0,1,12,0,11,1,2,1,14,7,0,0,0,0,2,1,30,0,6,28,1,1,1,0,4,19,3,4,1,2,2,1,3,1,1,3,1,0
0,8,0,4,3,0,0,0,3,1,2,2,3,1,0,22,0,2,1,1,1,3,177,0,0,0,0,2,8,0,1,0,4,0,0,1,0,0,0,1,0,0,0,2,1,0,1,3,0,4,6,121,0,0,5,0,0,0,0,3,0,0,0,0,0,2,7,0,1,26,2,2,1,3,0,1,9,0,1,2,68,0,0,4,18,1,0,2,2,3,0,2,0,1,1,5,2,0,0,6
20,0,0,1,0,1,0,1,0,1,2,1,0,3,1,1,3,0,0,6,1,1,773,11,0,0,0,1,1,0,13,1881,8,0,0,1,0,0,0,29,0,2,0,0,2,7,0,4,0,1,0,0,0,0,0,1,0,7,2,0,1,0,0,11,1,3,1,1,1,1,2,3,27,0,3,1,1,10,7,11,28,11,0,0,1,10,1,1,19,13,0,4,0,21,1,0,1,0,11,1
2,4,0,2,1,0,0,4,0,23,0,72,1,1,2,135,2,1,2,22,0,1,0,3,3,2,66,0,0,6,0,0,1,0,1,1,0,0,4,0,1,3,5,2,4,1,0,0,10,6,0,2,1,0,3,1,10,2,0,1,11,15,2,0,3,0,1,1,8,1,2,9,1,0,1,10,0,2,2,0,1,1,0,152,17,20,16,2,0,10,0,0,0,1,2,2,0,1,0,2
1,0,0,3,0,3,4,1,0,2,10,3,28,6,4,0,1,0,0,0,76,0,2,0,0,11,0,1,10,9,3,0,1,0,2,5,1,0,0,0,4,1,0,4,2,0,0,3,4,4,2,27,1,1,2,0,0,2,3,5,0,0,3,6,0,3,1,3,8,0,0,1,0,1,1,0,0,13,0,2,5,5,1,1,0,2,0,12,2,0,0,5,1,4,0,0,0,1,40,0
0,0,1,18,3,0,2,0,20,0,3,0,0,10,0,3,2,0,2,0,33,3,8,0,9,1,11,0,1,110,10,1,0,1,0,0,0,2,2,0,1,1,36,1,8,2,6,1,2,0,0,6,16,0,10,1,0,5,12,2,2,0,0,248,3,0,0,34,1,0,0,0,0,4,0,0,6,12,25,0,4,22,1,0,0,3,6,6,0,1,0,0,3,1,0,1,3,4,1,0
0,13,2,6,1,0,0,2,6,0,6,0,1,0,0,7,2,3,0,1,1,0,2,8,3,6,32,0,3,0,3,2,5,0,1,0,1,2,1,0,0,8,4,2,9,34,23,1,32,5,1,0,4,8,0,3,5,3,3,0,7,1,3,3,1,0,1,1,1,1,4,2,4,0,5,0,0,2,8,3,17,16,4,2,0,0,5,1,2,46,2,0,1,1,3,2,2,2,0,15
16,1,3,7,3,2,1,5,2,0,0,1,1,0,0,2,0,0,0,58,31,1,1,0,0,0,4,0,12,1,0,0,1,6,0,0,0,1,0,0,1,1,1,0,0,0,121,3,0,12,0,64,2,0,1,0,0,11,1,0,2,8,1,1,4,1,4,0,6,6,20,1,4,3,0,46,270,0,0,0,3,2,90,0,0,0,0,9,0,49,2,0,0,7,3,0,0,13,3,0
24,1,209,1,0,2,0,10,0,4,0,1,3,0,3,1,0,0,0,15,3,2,3,5,0,2,1,0,3,0,0,2,0,5,4,1,3,0,0,0,0,0,0,7,0,2,3,1,2,0,4,1,9,0,0,0,1,4,0,7,0,0,2,0,0,2,1,0,0,67,2,0,2,1,3,12,0,0,0,0,0,58,6,4,2,26,2,0,9,1,0,2,12,0,1,0,3,62,0,0
1,4,2,11,0,6,0,0,9,0,22,1,2,0,1,22,0,2,0,0,0,2,5,4,3,2,3,0,4,3,5,0,2,0,15,0,0,7,0,3,1,55,7,0,2,0,9,2,0,1,2,0,6,0,0,0,1,2,3,0,13,12,5,0,4,3,1,3,0,0,0,0,1,0,1,4,2,1,0,0,2,0,2,1,1,0,1,0,1,0,0,9,3,5,0,1,0,1,0,0
2,0,5,1,0,0,7,1,1,4,1,1,1,0,2,3,2,2,16,7,18,2,0,0,1,1,12,3,1,2,5,1,1,2,1,0,1,0,4,1,54,0,8,2,1,0,4,3,1,2,26,1,2,1,1,0,2,0,1,1,0,21,13,18,0,0,1,0,0,10,3,4,5,0,0,0,2,0,2,1,2,5,1,1,0,1,0,2,0,26,0,0,33,0,0,4,6,0,0,0
29,17,0,0,0,0,2,1,1,10,0,7,2,0,26,1,0,4,2,117,0,0,0,7,2,1,0,5,5,1,7,0,0,0,0,0,0,1,61,6,0,8,0,0,0,1,0,0,9,2,0,0,1,1,38,0,0,3,7,0,4,4,1,2,1,21,0,0,5,0,0,43,4,6,0,0,0,2,0,7,1,0,55,4,1,2,5,15,0,0,1,6,1,3,1,8,8,5,0,3
0,8,35,7,0,36,2,1,1,0,0,0,1,0,11,0,0,2,5,25,13,0,3,13,0,2,0,0,1,3,1,0,28,0,0,11,0,1,0,73,386,1,1,0,0,3,0,0,35,5,0,9,2,7,1,2,1,0,1,0,18,2,0,0,1,0,13,2,0,0,3,40,1,3,2,1,0,1,0,1,5,19,2,0,0,0,2,13,2,29,3,2,2,0,4,0,2,1,11,2
0,0,0,25,1,5,0,3,0,0,13,0,31,2,14,8,0,0,0,370,0,4,226,0,13,0,0,2,0,0,0,5,3,0,10,1,0,1,1,2,4,0,9,11,1,49,0,12,0,1,0,0,2,0,4,7,0,1,7,1,1,18,0,1,1,0,0,0,1,0,4,0,0,61,7,3,4,0,0,4,1,26,10,27,0,3,0,11,0,3,0,9,1,0,1,2,0,0,0,0
1,73,1,6,0,0,2,14,11,5,4,9,1,0,0,0,33,1,487,5,0,0,0,0,9,0,0,6,2,0,1,7,4,0,12,0,1,0,5,8,12,14,2,0,1,0,3,0,1,3,1,1,0,11,1,62,1,1,0,0,0,2,3,5,0,1,2,4,4,2,5,6,0,1,1,1,0,0,4,1,2,0,0,0,1,2,0,0,4,4,0,1,0,0,2,1,0,2,3,1
0,2,0,1,0,0,0,0,2,2,0,0,0,1,0,0,4,12,3,0,0,0,0,187,0,2,5,2,1,28,0,4,4,4,5,5,2,15,0,3,1,13,8,0,1,3,4,0,3,0,11,0,7,0,4,20,1,3,7,0,0,0,3,0,0,5,0,4,0,0,3,2,1,0,0,0,1,1,2,1,0,0,5,0,0,39,0,5,5,0,0,1,0,0,4,0,3,12,1,6
4,0,0,67,6,0,0,14,12,10,1,1,3,3,0,4,107,0,2,0,4,1,0,1,0,1,1,0,1,2,0,2,0,32,0,13,2,1,1,1,3,8,0,4,3,0,13,13,5,4,1,0,6,0,45,9,0,0,1,2,0,1,3,55,0,5,4,3,0,5,4,0,1,1,1,0,0,0,0,3,8,1,0,2,0,14,2,0,2,0,20,1,3,2,1,0,1,1,1,0
0,8,5,16,1,7,2,0,0,0,0,1,0,3,10,1,1,1,5,1,0,1,1,112,0,35,1,0,0,1,0,0,8,18,0,1,3,5,0,2,4,1,0,0,34,5,3,0,1,0,2,10,0,14,2,3,0,0,1,3,0,1,0,0,2,4,15,0,1,0,0,1,1,0,4,7,0,3,1,2,1,3,4,0,9,1,3,57,0,0,1,3,3,0,18,0,0,1,0,10
0,39,24,9,1,2,0,0,1,0,1,0,47,3,0,5,0,5,2,2,3,2,9,0,1,7,1,0,5,5,1,1,3,23,9,2,0,0,0,1,1,0,1,2,0,3,2,1,1,3,1,2,1,0,0,10,0,1,2,2,1,1,0,0,7,0,1,13,0,3,0,0,0,4,0,0,2,4,5,6,0,1,49,0,25,1,1,5,0,1,0,9,1,0,0,1,0,5,0,1
2,1,5,0,54,28,0,10,5,1,14,5,0,0,0,3,2,2,2,0,0,0,0,1,0,3,0,0,0,0,0,12,2,1,0,13,1,6,4,1,3,10,7,2,1,1,3,2,2,0,0,2,0,2,0,1,0,0,0,6,0,1,5,0,11,15,5,0,0,1,1,4,0,0,2,1,1,22,2,0,0,4,6,0,2,18,0,2,9,0,29,3,0,7,2,0,0,0,0,0
0,1,2,1,1,4,1,0,1,0,11,9,0,0,0,0,0,2,0,1,0,3,1,0,0,2,1,118,0,1,0,0,0,1,0,1,2,0,2,4,3,1,0,6,1,3,9,0,11,22,0,0,0,0,0,3,0,6,0,0,0,1,0,26,12,0,1,2,1,0,0,1,2,0,3,8,1,1,1,0,0,6,0,0,1,0,1,0,3,0,0,1,14,33,1,0,8,0,1,1
3,0,0,78,0,1,0,9,1,1,23,3,7,0,1,2,2,0,1,4,2,3,65,1,20,0,1,0,6,2,1,54,0,0,5,4,1,196,2,11,13,0,0,61,0,0,0,2,1,0,1,7,0,0,6,13,3,1,10,0,1,0,0,1764,7,0,0,0,2,0,5,1,0,0,0,6,3,1,0,4,1,0,0,0,7,0,0,4,4,5,0,19,1,0,0,43,5,0,0,9
1,1,2,0,4,0,17,0,14,6,0,2,1,1,0,0,3,0,8,1,1,6,0,0,31,0,0,12,0,28,4,1,0,0,0,0,0,1,14,0,0,2,17,6,20,2,0,0,0,0,6,4,2,0,0,3,1,0,0,0,0,3,0,7,0,0,5,34,2,2,285,55,2,0,0,1,2,0,0,0,6,2,0,0,4,10,3,3,9,2,0,1,5,0,5,1,1,7,0,1
1,3,4,0,0,3,0,2,0,1,0,55,0,5,0,0,2,2,0,0,6,0,1,0,1,0,0,5,0,0,1,11,0,0,0,44,0,1,2,4,2,2,1,16,10,0,1,0,1,6,0,4,14,0,0,0,15,1,0,3,0,196,5,0,1,1,0,0,0,2,0,6,1,4,9,1,1,2,0,0,4,0,5,2,0,0,19,14,1,1,23,18,0,0,0,2,0,1,0,2
0,1,1,0,0,1,1,0,2,3,0,0,0,1,1,114,2,2,2,11,2,84,0,0,0,1,1,1,0,1,8,2,0,3,0,0,3,4,4,0,10,1,1,7,0,2,2,0,12,1,0,1,0,1,11,0,1,0,0,1,2,0,179,12,1,0,2,8,6,17,0,1,9,0,3,0,0,6,1,0,2,0,1,0,1,0,0,2,13,1,1,0,35,0,1,4,4,1,2,1
1,8,0,1,3,1,3,1,0,13,0,5,1,1,1,0,37,1,1,1,4,7,0,0,0,4,7,0,1,5,7,2,0,0,0,2,29,1,1,0,1,2,0,0,5,0,0,1,0,0,0,1,0,1,0,0,0,1,9,0,1,4,0,0,0,0,7,13,1,1,453,0,2,0,18,0,1,6,0,2,5,4,2,1,3,1,0,54,5,0,163,1,0,0,1,2,15,6,38,0
0,0,3,11,0,2,7,7,1,0,3,1,2,7,36,7,1,0,18,17,15,2,2,21,0,4,2,0,1,1,0,2,1,0,2,0,0,2,5,1,0,30,8,0,2,10,0,3,0,25,2,2,1,4,14,3,5,6,0,1,0,0,0,0,1,2,8,3,0,4,4,0,16,0,1,1,5,1,0,0,8,2,17,0,0,0,294,0,5,1,1,17,0,3,4,0,2,1,9,0
4,15,0,0,0,6,0,1,2,1,2,1,5,10,0,9,0,0,7,2,0,0,4,0,1,0,0,2,3,0,3,0,1,0,0,0,16,1,1,0,0,0,0,3,4,19,0,1,1,17,1,0,35,7,6,0,1,1,2,14,4,18,6,12,3,1,9,0,158,2,99,2,0,3,0,0,5,6,3,5,0,0,13,22,2,1,0,0,1,0,0,14,0,1,2,0,0,1,3,2
7,0,0,0,11,0,0,5,6,3,10,4,0,0,1,0,6,0,4,1,14,3,0,0,0,0,1,0,14,0,1,0,6,1,0,7,3,0,1,2,0,0,1,4,2,1,1,2,23,4,0,0,1,1,4,0,1,0,7,1,0,1,62,2,1,0,1,0,0,0,0,2,0,0,1,3,10,1,1,0,4,0,0,2,0,1,0,0,1,1,0,0,34,0,111,0,0,4,1,5
