1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0,1,1,0,13,1,1,0,1,51,4,4,0,2,1,0,0,1,0,18,0,1,2,0,1,2,0,0,1,0,0,4,1,59,3,2,0,3,0,1,0,2,2,2,0,0,0,3,0,6,4,1,1,0,7,5,3,0,10,2,3,2,0,1,6,2,1,5,6,0,0,0,1,4,9,0,1,0,0,0,3,9,0,2,0,1,2,3,0,2,1,1,0,0,0,4,0,0,0
2,0,0,1,0,0,7,1,1,0,1,0,1,0,12,0,20,0,5,0,0,2,2,2,0,1,0,8,0,1,1,0,0,0,0,1,0,5,2,0,1,1,6,7,0,0,11,0,3,0,4,4,0,52,1,6,3,1,1,1,1,0,1,0,0,1,0,3,3,1,2,2,2,1,1,1,0,6,1,7,2,1,0,6,0,0,1,0,1,2,0,36,2,9,9,4,113,0,1,3
2,1,3,1,1,1,0,0,1,0,1,2,0,2,2,2,1,1,3,2,2,0,5,103,0,7,0,0,5,1,3,5,1,0,6,2,0,2,3,1,1,2,1,10,1,10,1,2,0,2,0,1,0,0,3,18,3,13,0,0,1,0,4,3,7,3,3,2,0,2,1,0,1,4,1,0,1,3,2,0,0,3,0,1,1,2,0,1,2,0,1,0,0,0,0,1,2,3,7,0
3,1,5,3,2,0,2,0,2,1,1,0,0,1,2,2,2,2,1,8,0,1,0,0,3,0,1,1,0,0,0,0,4,1,1,2,0,16,0,0,0,0,1,4,3,0,3,3,4,13,1,2,1,1,0,2,0,1,3,0,1,2,0,1,0,0,3,1,0,0,0,0,2,2,0,4,0,0,2,1,1,2,0,0,0,3,2,3,1,1,0,2,0,0,2,0,7,0,1,1
1,0,0,0,2,0,1,11,2,1,2,2,3,1,4,0,3,1,1,2,7,0,0,4,1,0,0,19,0,1,0,0,0,3,2,1,0,1,12,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,5,4,2,2,0,0,7,0,0,1,0,54,0,1,0,1,2,0,108,10,2,1,0,1,4,1,1,1,18,0,3,0,0,0,2,1,0,1,1,0,0,0,0,3,3,0
13,0,0,1,14,13,0,0,1,1,0,18,4,2,5,1,1,0,0,3,1,2,0,2,7,1,0,0,1,1,1,1,0,0,1,2,0,1,0,0,0,2,1,4,2,1,2,3,33,2,0,1,1,1,1,2,58,1,1,13,2,1,1,0,0,0,1,2,2,4,2,1,14,0,2,0,6,0,4,0,1,0,1,0,0,0,1,7,0,1,4,0,0,0,0,11,0,2,4,1
1,0,1,1,1,7,0,6,1,550,0,0,0,2,3,1,2934,2,1,1,6,1,0,0,0,2,4,0,0,1,1,0,0,0,0,2,1,1,0,1,1,1,0,0,0,1,1,0,4,0,1,0,2,2,1,29,2,0,0,0,0,0,2,0,2,0,3,1,1,0,0,0,2,1,2,0,15,0,6,0,3,3,1,3,1,2,0,3,0,0,0,2,4,21,8,1,0,0,1,1
0,0,1,4,1,2,1,1,0,12,0,1,0,1,1,0,1,2,1,0,1,0,0,0,0,0,7,0,0,3,1,1,0,4,4,0,0,0,3,1,4,2,9,11,0,0,3,12,0,6,0,2,0,3,1,0,4,2,2,0,1,2,2,4,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,7,2,0,3,6,2,0,0,4,4,2,0,0,1,1,0,4,1,1,1
3,0,19,1,1,3,4,2,61,2,0,0,2,0,3,0,2,4,0,2,14,0,0,1,0,0,0,0,2,0,0,3,1,0,8,1,1,1,0,8,0,0,1,1,2,0,8,1,1,0,3,0,0,0,1,7,31,2,1,10,100,4,0,0,0,0,3,0,0,0,49,1,0,3,1,1,1,0,0,2,1,1,0,1,2,0,2,6,15,0,1,2,0,0,0,3,0,1,1,1
4,1,0,1,0,6,1,0,0,11,0,0,0,0,2,0,2,0,0,3,5,1,1,0,3,3,1,0,1,1,1,1,2,2,0,0,0,2,2,1,0,4,1,0,0,1,0,0,12,1,1,2,16,2,1,0,0,2,4,4,1,0,0,2,22,1,0,5,3,0,0,1,0,1,1,0,1,3,1,1,3,1,5,1,0,5,0,4,1,33,1,2,0,0,2,1,0,2,1,0
0,1,2,2,1,1,0,0,0,0,0,8,2,1,1,2,1,0,1,5,0,2,1,0,0,1,1,0,1,2,10,2,13,1,0,0,9,1,0,3,0,0,2,0,1,0,11,3,0,2,2,1,2,0,4,1,6,2,1,0,2,1,0,2,0,4,0,1,5,62,1,3,1,1,0,2,0,6,1,3,0,0,3,0,0,2,0,0,1,1,1,0,0,1,3,1,2,1,1,0
0,1,1,2,2,2,1,18,64,1,1,6,0,1,0,1,2,1,43,1,2,1,7,0,1,0,0,1,1,2,1,0,1,2,0,0,1,1,2,2,4,0,1,0,2,2,2,0,18,1,7,19,0,3,1,0,0,0,1,0,2,0,2,2,0,1,0,0,3,0,1,0,0,5,0,0,0,0,0,2,11,0,24,1,4,3,0,7,4,0,0,0,1,0,1,2,0,2,1,2
0,0,0,1,15,0,0,3,1,2,2,0,9,3,1,1,0,2,10,0,3,1,3,0,0,1,1,0,0,4,5,2,2,2,1,1,1,9,3,4,0,1,1,1,2,2,0,0,0,2,1,2,2,3,3,0,0,0,2,0,0,0,2,0,0,3,1,2,0,1,1,1,0,1,0,0,15,0,1,0,0,0,5,1,6,1,1,0,0,0,7,0,1,48,1,0,9,1,2,3
2,0,3,0,2,0,0,54,1,0,3,2,1,0,0,0,0,4,0,1,2,2,2,1,1,2,0,2,4,1,0,2,2,8,2,8,0,3,7,3,2,0,2,1,3,1,1,0,23,3,1,0,0,14,3,0,0,1,0,0,0,1,2,0,2,1,2,0,0,4,0,0,0,0,1,9,16,1,0,6,0,0,2,17,2,2,3,1020,0,0,4,1,3,0,5,1,0,3,0,2
1,1,1,6,0,1,0,5,2,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,2,0,0,0,2,1,2,0,6,2,2,1,1,1,0,0,1,0,0,3,1,1,1,0,1,1,1,2,0,0,2,6,0,1,2,3,0,1,1,0,18,0,2,2,0,0,0,5,1,0,2,0,3,2,0,7,4,7,0,3,2,1,2,0,1,3,2
2,1,1,1,0,0,4,2,0,0,1,0,1,0,0,1,0,0,1,4,2,12,0,1,2,1,0,2,1,0,1,1,2,2,8,1,4,3,1,0,0,1,0,3,0,0,14,1,0,2,38,0,1,20,0,2,1,1,0,1,0,0,0,3,0,0,0,0,1,0,5,2,0,25,7,0,1,1,0,0,12,0,0,0,4,1,5,1,0,2,2,1,0,5,0,0,1,0,1,2
1,6,5,1,4,0,0,0,1,1,2,0,3,3,0,0,0,12,1,1,13,0,0,3,2,2,1,1,2,1,1,0,0,1,5,3,1,1,1,14,2,3,0,0,1,2,3,23,0,1,0,0,2,3,2,0,0,3,0,0,7,15,1,0,0,1,0,0,0,6,2,2,0,2,0,1,1,1,1,0,1,1,0,3,5,1,1,2,0,0,0,4,2,0,1,0,3,0,4,2
0,0,4,2,0,1,0,0,1,0,1,2,0,0,0,2,0,0,4,1,0,3,1,2,0,2,15,0,15,2,3,2,0,0,3,0,6,1,0,2,1,7,55,2,2,0,1,1,0,1,0,14,0,1,0,1,0,100,3,2,0,2,0,0,0,1,2,0,1,3,0,17,0,1,1,0,0,0,0,1,0,2,1,1,1,3,33,0,1,6,7,2,0,1,0,0,0,2,9,0
0,0,0,0,0,1,4,0,0,1,0,2,1,1,0,0,3,0,0,0,1,0,1,2,2,5,0,2,36,1,0,0,0,0,2,3,1,0,8,1,3,1,0,2,0,2,1,1,0,3,0,0,4,13,0,1,1,0,1,0,1,2,7,2,0,6,0,1,0,0,0,0,2,4,1,1,4,3,0,0,13,0,0,0,0,9,1,1,0,1,1,2,3,0,1,3,1,2,1,1
4,1,1,1,0,2,0,0,2,0,2,1,1,1,4,3,3,3,0,4,1,1,0,0,1,1,2,4,2,3,4,0,30,1,3,3,3,0,0,5,0,1,1,0,1,1,6,1,2,2,5,1,94,1,0,1,1,0,0,1,0,0,0,0,0,2,1,0,2,3,0,12,9,1,1,0,0,5,0,0,2,1,1,1,1,1,2,1,1,0,0,2,1,3,1,1,0,1,4,0
1,4,2,1,0,0,3,1,0,0,3,3,0,1,0,1,0,0,7,0,1,2,1,0,1,0,1,1,0,2,1,4,3,1,0,103,6,0,10,2,2,0,0,2,0,7,1,1,0,1,1,0,6,1,0,0,4,1,1,2,0,0,2,1,0,3,5,0,1,21,0,0,0,2,4,1,0,3,2,1,1,1,0,3,3,2,1,1,1,1,14,1,0,1,6,1,0,1,9,2
2,5,1,0,1,2,0,69,17,4,0,1,2,0,1,2,4,0,2,1,4,1,2,0,2,1,1,8,4,1,1,1,0,1,8,3,1,3,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,0,1,0,3,0,3,2,8,1,1,2,3,1,0,2,1,5,0,1,0,0,1,1,1,853,0,2,0,1,1,0,0,1,0,5,0,0,0,1,0,2,0,1,0,1,0,10
1,0,0,1,0,1,2,1,0,0,4,0,1,1,0,1,1,0,1,2,0,3,17,2,3,7,0,0,0,2,1,2,3,2,1,4,1,0,0,1,0,1,0,0,0,1,0,4,1,0,2,0,1,6,2,8,2,0,3,1,1,1,1,2,1,0,6,4,4,0,0,1,1,0,1,0,35,7,0,2,0,0,0,0,14,1,1,16,1,0,0,1,2,18,1,1,0,0,1,10
1,0,3,2,3,0,0,1,5,2,0,0,0,0,0,2,3,1,0,2,10,29,1,1,0,0,5,0,1,0,8,1,0,1,3,2,3,0,2,1,0,0,1,0,2,1,0,1,0,2,132,2,0,2,1,3,1,0,1,7,1,0,0,0,2,0,0,0,1,5,0,0,0,0,0,1,1,1,2,13,0,13,1,0,1,0,4,2,4,1,1,3,1,2,0,6,1,1,3,3
1,5,1,55,3,2,0,1,0,1,68,9,3,0,3,0,1,1,0,0,1,1,4,0,0,0,0,1,3,0,0,4,0,1,1,2,4,0,1,1,1,0,0,3,1,1,0,0,1,0,1,1,2,0,0,4,0,1,0,0,1,1,2,0,2,1,0,3,27,6,1,10,0,17,6,0,4,0,3,5,0,2,16,0,1,1,1,0,1,1,1,2,0,0,6,0,1,2,0,18
0,4,0,1,0,1,2,1,1,1,4,4,2,0,1,3,0,2,0,11,2,0,0,5,3,1,0,1,0,6,2,0,11,1,0,0,1,1,3,0,0,0,1,19,3,9,1,1,1,1,49,2,1,0,2,0,1,3,0,0,1,4,1,1,0,3,1,0,10,1,1,1,1,0,3,9,9,0,1,10,2,0,3,7,0,1,1,4,1,1,1,0,3,1,0,1,1,0,0,0
0,0,2,4,2,0,0,3,0,9,1,1,0,6,0,2,5,0,14,1,4,1,8,2,0,0,3,0,1,1,1,0,2,0,32,1,1,0,0,3,0,3,0,1,0,1,0,13,2,2,3,66,3,0,0,0,0,27,1,1,2,0,1,0,0,1,1,21,2,2,4,1,1,2,5,0,1,1,0,1,2,0,0,0,0,0,0,1,18,3,1,4,2,0,0,0,3,0,2,0
3,0,0,0,1,0,1,1,0,1,0,7,1,3,0,1,0,0,3,3,178,2,1,3,1,3,0,2,1,16,0,0,1,1,0,1,1,0,0,1,5,2,0,0,2,2,0,1,1,4,5,1,0,1,3,0,0,0,2,0,0,1,0,9,0,2,0,0,0,3,3,1,3,2,0,0,0,0,0,1,7,0,0,1,0,1,0,3,2,21,0,0,0,1,0,1,5,1,0,2
2,0,1,1,2,0,0,2,0,1,0,16,18,0,4,2,0,0,3,0,2,1,1,1,0,1,0,0,11,6,0,1,2,1,0,1,2,6,0,0,1,1,0,0,1,2,10,1,0,0,4,1,0,1,0,1,0,1,0,2,0,0,0,3,9,0,2,6,0,2,1,0,2,1,0,1,0,1,0,1,0,14,2,1,5,1,0,3,3,0,0,2,0,0,0,1,1,2,7,0
1,0,0,4,0,1,0,0,1,4,3,0,2,5,1,3,1,1,1,2,2,1,1,1,3,0,0,1,1,1,1,54,1,0,4,3,3,0,1,1,28,1,0,1,1,12,5,1,0,1,2,0,2,0,6,1,1,0,1,2,0,23,2,5,1,0,1,1,3,1,4,0,0,1,24,2,1,0,1,0,0,0,0,1,0,1,1,0,1,5,0,1,1,10,5,0,0,2,0,3
1,0,112,2,0,24,1,1,2,0,2,1,1,3,3,0,1,9,0,2,3,1,3,1,3,1,28,2,8,1,0,2,0,0,2,15,1,2,31,1,4,0,2,1,2,0,1,0,0,2,1,1,0,1,2,1,0,0,2,0,3,0,2,0,3,1,1,0,0,0,6,0,1,2,3,37,1,6,1,2,1,1,1,0,0,0,3,3,2,1,2,1,0,0,0,0,9,1,0,1
1,1,1,1,1,0,2,3,2,2,1,12,2,0,2,6,9,5,36,4,0,0,1,0,0,1,1,8,2,1,2,1,9,1,0,1,4,0,0,1,0,3,1,5,0,5,0,2,0,2,0,2,6,0,3,0,11,1,0,0,2,5,1,1,0,0,0,0,1,1,0,0,0,0,7,1,12,19,1,1,2,0,0,1,0,0,0,0,1,2,1,2,1,0,1,1,0,1,0,21
2,7,2,1,1,2,1,2,1,5,0,4,1,1,0,0,0,2,0,1,2,2,0,1,0,8,3,2,0,5,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,1,7,21,4,2,1,2,0,1,1,5,13,0,0,0,1,0,0,1,5,0,1,2,0,0,4,3,2,1,1,1,14,1,0,0,1,0,2,6,2,0,2,0,3,6,1,3,0,1,0,1,0,0,1
1,6,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,0,1,10,1,0,0,0,0,10,0,1,3,2,1,0,0,2,1,0,0,0,0,0,1,0,3,13,0,1,0,0,2,26,1,2,0,1,0,5,2,1,1,4,0,1,6,1,0,0,7,3,0,0,4,6,0,0,0,0,0,3,0,0,3,3,1,0,2,0,1,8,9,0,0,2,11,1,0,0,4
