1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,19,5,0,0,10,3,19,1,2,22,72,0,1,1,37,1,9,0,16,1,13,0,0,2,0,12,0,3,1,2,0,0,1,13,12,0,5,1,0,5,0,0,0,0,2,0,0,0,4,1,0,1,0,2,6,1,1,1,1,0,0,4,0,3,2,0,5,0,15,1,0,0,1,0,2,0,6,5,0,1,0,126,0,2,6,0,0,0,1,1,1,3,1,1,0,2,5,1
0,51,0,1,5,1,2,0,7,1,0,3,1,0,8,0,0,0,11,2,3,18,3,1,0,0,6,0,6,1,1,1,0,6,2,0,63,7,0,0,0,2,3,0,1,30,1,29,0,6,0,0,0,1,6,1,1,1,0,1,57,65,0,4,33,3,7,2,1,0,0,0,13,0,0,0,0,0,5,0,1,9,2,1,0,1,1,7,2,2,0,0,1,10,3,5,3,0,0,0
8,22,6,1,0,0,2,2,6,2,0,7,1,484,12,2,2,1,26,0,0,0,0,3,0,0,40,1,2,0,3,6,1,0,1,1,0,0,0,1,2,1,1,1,0,6,1,0,0,4,0,4,3,0,0,2,0,0,6,1,5,8,0,0,1,0,1,0,4,1,2,3,1,0,1,5,1,1,4,3,2,2,0,1,1,0,0,0,8,1,1,2,0,0,2,1,4,0,4,7
96,56,15,2,121,2,0,0,2,0,0,3,0,4,0,0,1,1,41,0,2,0,0,2,15,1,1,16,0,8,0,3,0,8,0,1,14,0,0,11,1,1,3,19,0,0,1,2,8,0,0,0,1,2,5,3,0,1,0,0,2,0,0,9,18,1,0,4,0,0,2,4,4,0,2,6,0,3,1,0,0,0,0,4,0,1,2,0,0,2,0,1,0,1,4,6,0,8,0,3
3,17,0,0,0,1,1,1,0,1,0,0,1,0,1,2,1,12,167,1,1,1,1,1,3,23,3,1,0,1,0,0,3,1,13,2,12,1,2,1,0,5,2,1,2,4,83,0,0,4,26,2,0,0,3,0,0,0,3,2,49,1,3,1,0,91,0,0,0,1,4,0,3,8,0,0,0,3,0,1,0,1,7,6,3,2,11,10,1,1,0,12,1,1,2,2,4,0,4,0
0,16,0,2,0,4,8,27,1,1,1,0,3,0,0,0,5,0,1,0,6,2,3,6,0,0,0,0,0,2,0,2,3,0,0,3,6,0,0,5,1,0,1,1,2,0,0,1,8,13,9,0,2,9,18,0,2,1,0,0,1,7,9,2,1,0,8,7,0,0,3,0,5,2,0,0,3,1,2,1,0,6,2,0,0,6,1,7,0,9,446,0,6,0,2,0,8,1,2,0
0,1,53,2,1,1,2,3,1,61,2,5,0,3,0,1,0,3,2,1,5,1,7,2,0,0,4,0,0,0,0,0,25,1,0,2,1,9,1,214,10,9,2,0,20,0,0,6,0,1,48,1,0,0,1,1,16,0,0,1,0,0,2,4,0,0,1,1,0,1,3,5,1,1,0,2,0,4,4,7,0,3,1,2,3,0,1,45,1,0,25,0,2,1,1,2,2,0,0,19
0,10,0,2,0,1,7,2,0,9,0,0,0,3,1,3,1,0,0,1,0,4,4,1,1,1,3,0,0,1,0,0,2,0,0,1,1,0,0,0,3,0,1,33,16,1,5,0,4,8,2,4,0,2,1,0,6,0,2,3,1,1,1,1,0,0,0,0,10,0,0,4,0,3,4,0,0,2,1,9,0,12,0,1,3,11,1,1,25,1,1,2,105,5,0,2,2,0,5,0
2,0,0,1,0,1,9,2,1,1,4,0,5,2,0,13,0,2,1,2,8,1,0,12,1,0,7,0,1,1,3,0,0,0,0,0,0,5,5,0,2,0,1,0,5,1,0,3,0,3,0,3,10,20,5,0,1,6,738,5,0,4,0,1,0,1,0,7,0,2,5,4,0,12,2,0,1,1,0,37,1,0,0,6,1,5,0,1,2,2,3,2,1,0,0,1,15,3,1,2
0,2,1,0,8,4,0,10,0,1,0,3,1,6,0,2,0,0,1,1,3,3,11,1,46,1,1,10,0,11,417,1,1,9,0,0,0,85,2,0,1,0,26,17,1,0,1,0,0,6,1,1,3,2,0,17,0,1,2,1,0,0,0,0,0,3,0,0,15,3,0,0,1,3,0,0,0,7,3,6,2,3,2,0,0,1,0,0,1,352,0,0,0,16,0,41,0,0,0,0
3,1,1,1,0,5,2,0,0,0,0,0,4,2,4,1,9,3,11,0,1,0,0,0,0,0,1,0,0,32,3,0,1,0,0,0,0,0,0,1,6,6,0,0,0,0,2,0,1,1,0,0,26,1,2,0,2,2,97,1,0,0,3,0,17,1,160,0,21,3,0,23,3,1,7,20,56,2,38,1,1,0,0,0,1,2,0,0,7,0,0,234,0,0,2,2,1,1,2,2
1,2,0,5,0,0,0,0,1474,2,1,2,0,1,4,0,7,0,0,0,0,2,8,5,3,0,1,0,0,1,0,0,2,12,0,26,4,1,6,2,1,3,1,1,0,0,1,19,0,2,12,1,3,0,0,1,82,4,7,3,0,0,2,10,1,8,0,22,4,3,4,1,1,0,0,1,56,0,1,0,2,0,0,1,3,2,3,1,1,6,27,9,1,0,21,263,2,1,7,1
10,0,1,2,39,3,5,12,0,3,1,2,0,0,1,0,1,1,0,0,1,5,0,0,0,7,0,0,0,0,1,1,2,1,0,1,2,0,0,4,1,0,1,0,2,0,6,7,0,5,2,0,1,2,0,8,0,1,8,12,0,1,2,1,0,0,4,2,3,0,1,4,0,0,5,5,1,1,1,17,1,0,3,0,2,0,3,4,0,2,1,0,6,2,0,1,0,7,7,0
0,3,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,8,0,0,1,0,0,78,0,2,1,2,2,0,0,5,2,8,2,0,0,0,0,0,3,1,1,1,1,1,0,1,0,4,2,2,5,1,10,5,1,0,0,5,6,1,0,2,8,0,1,0,0,0,147,0,0,5,2,0,4,1,1,0,11,2,0,28,0,1,2,0,1,0,0,7,1,0,0,1,2,2,2,8
7,1,1,2,1,1,0,0,3,12,24,9,1,1,1,0,3,0,33,1,1,1,0,0,1,0,0,5,0,0,0,5,0,0,0,8,0,34,1,2,6,0,3,0,29,4,3,3,2,1,0,2,6,9,1,0,2,1,0,2,1,0,0,1,1,3,19,0,7,1,0,0,1,0,6,1,1,9,21,28,1,2,9,1,3,4,2,0,1,0,0,36,25,0,0,0,0,0,23,2
1,0,1,4,0,11,0,0,1,1,1,0,22,0,0,0,1,3,9,1,0,2,1,1,0,4,4,25,3,0,1,45,1,0,0,0,13,3,0,1,3,0,0,73,0,1,4,0,0,46,1,6,6,16,0,0,2,9,29,15,0,0,0,4,1,0,2,4,1,2,0,1,0,0,0,16,1,0,14,7,3,1,3,6,2,14,1,1,1,1,3,0,4,1,0,0,0,1,1,0
3,7,6,3,0,2,14,14,1,0,3,1,0,2,2,0,2,11,0,1,0,1,0,10,0,1,0,0,3,0,1,5,5,2,3,6,0,6,0,2,0,1,0,2,0,2,1,1,0,1,3,1,1,5,21,1,6,0,1,0,0,2,1,1,5,17,28,3,0,0,17,3,1,4,0,3,0,5,0,0,1,0,3,1,4,1,1,13,2,1,1,8,0,1,1,0,1,1,1,1
0,28,1,0,0,0,0,0,0,1,0,1,5,2,2,24,0,1,0,3,1,1,1,1,0,0,1,3,0,0,6,4,0,0,1,5,1,54,3,0,0,0,0,16,65,2,5,21,1,1,5,0,0,1,0,34,2,2,1,0,0,6,9,8,0,0,0,3,0,2,6,0,0,3,1,1,0,0,1,1,6,0,22,1,0,2,0,0,1,1,2,0,2,3,1,20,2,0,4,1
0,3,8,5,5,3,3,1,5,0,0,0,0,2,3,5,3,1,0,1,0,0,0,15,0,2,3,0,1,1,1,0,9,0,2,1,1,2,1,3,0,10,0,2,18,0,3,0,5,0,0,9,0,1,3,5,1,167,0,1,1,0,1,3,2,0,1,0,0,0,71,0,13,3,0,0,0,1,0,1,0,9,3,1,0,10,4,1,0,7,0,3,0,1,15,12,0,1,1,6
4,1,2,1,0,2,1,1,3,0,1,5,6,2,0,0,0,2,0,0,2,0,2,3,0,105,1,2,0,51,1,0,3,2,0,1,2,1,52,136,6,1,1,8,1,3,0,0,1,5,8,0,0,156,0,2,1,1,1,0,0,0,6,1,1,1,4,1,0,0,0,1,3,5,5,1,5,0,3,1,0,2,0,42,1,0,2,0,2,5,2,0,3,56,3,8,1,0,0,0
3,0,0,0,2,0,0,2,3,4,5,0,0,7,0,1,0,0,0,0,1,0,1,6,0,0,1,0,0,1,1,4,13,0,0,1,0,2,1,1,0,0,0,2,21,1,0,9,2,3,204,0,4,0,1,1,0,2,0,2,3,1,2,0,4,5,6,1,1,2,1,4,1,0,0,2,0,0,0,0,0,7,1,1,0,2,0,0,0,1,1,2,0,7,3,2,0,2,5,14
0,0,5,5,0,3,0,0,1,3,1,2,0,0,5,0,2,1,26,0,1,1,2,2,6,0,1,3,1,0,2,1,0,2,0,0,0,1,40,3,3,0,0,1,0,1,0,1,0,1,2,4,3,2,0,3,1,3,19,1,0,1,1,0,1,3,1,2,2,0,0,0,0,0,0,4,9,0,7,109,1,3,9,21,0,6,1,2,1,1,0,73,6,14,0,2,0,3,43,4
7,5,1,1,2,6,1,1,4,10,1,5,2,0,2,9,5,5,2,1,1,2,0,2,2,0,4,0,36,4,0,2,0,0,1,1,3,10,1,0,0,2,0,33,0,0,1,3,0,9,9,0,1,0,2,2,0,1,1,1,0,0,2,13,1,3,1,0,4,166,0,2,0,3,0,1,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,4,7,0,0,1,4,2,2
0,1,33,0,1,1,8,0,3,14,0,0,2,1,0,3,8,13,0,8,2,2,0,11,0,0,0,2,0,0,0,1,22,0,1,201,1,12,0,1,0,4,6,0,4,15,0,1,3,27,8,0,0,0,1,0,2,2,2,5,0,4,12,1,0,5,2,0,40,1,0,7,8,0,1,0,0,2,0,5,9,3,1,1,3,7,1,5,0,18,0,5,2,0,9,5,3,0,3,0
0,1,8,10,2,0,0,0,0,0,1,0,0,0,11,0,1,2,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,6,1,1,0,0,1,1,0,0,0,0,0,3,3,0,2,16,31,2,3,1,1,3,2,0,0,1,0,6,0,0,2,137,0,1,0,3,0,0,0,0,24,1,1,2,18,0,1,9,0,0,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0
8,8,9,0,9,2,0,1,2,4,4,0,0,32,0,0,0,0,0,1,0,2,9,25,14,1,0,0,0,9,0,1,6,0,0,2,0,0,0,3,1,1,5,2,0,8,3,0,14,0,0,15,6,3,1,1,4,2,0,2,0,1,1,1,0,0,1,0,3,40,0,0,0,0,1,33,0,4,0,0,5,2,0,0,5,1,2,3,1,42,15,2,1,7,1,1,1,0,0,0
2,2,2,0,11,39,1,2,0,0,3,1,0,24,5,0,3,3,0,1,0,2,23,1,0,33,2,39,2,0,0,1,1,2,1,2,0,1,25,0,3,3,1,2,7,1,1,0,1,4,0,3,6,6,0,0,1,3,6,2,2,16,0,4,4,2,1,5,0,2,10,0,43,0,0,0,1,93,1,116,7,9,8,0,1,1,0,12,1,0,6,1,1,4,0,1,11,0,0,0
6,0,1,0,2,1,8,1,4,4,2,1,0,0,0,0,1,29,3,0,9,53,1,8,4,0,0,1,0,0,1,0,2,5,0,0,1,0,19,68,0,0,0,4,0,1,4,1,0,0,2,1,1,3,0,1,2,4,0,0,0,2,0,36,1,0,2,17,3,0,0,10,11,389,1,0,2,3,0,1,0,0,0,3,0,0,0,22,0,0,2,1,0,2,4,5,2,21,7,50
1,2,0,0,4,5,0,1,3,2,3,0,5,0,1,0,36,0,8,7,1,12,10,0,0,1,9,0,1,0,1,9,0,0,1,0,1,0,0,1,3,3,0,6,9,1,3,0,8,2,1,0,9,0,2,0,0,4,1,0,0,0,0,1,0,1,2,4,13,3,0,1610,1,1,0,4,1,13,0,0,3,3,0,3,1,1,1,3,2,0,0,0,2,44,1,415,0,0,5,2
88,1,0,2,0,4,0,1,2,0,9,6,3,0,7,0,1,4,4,3,1,4,0,2,0,0,11,2,0,5,11,0,1,0,0,0,2,0,7,4,0,2,3,0,40,2,1,0,1,1,1,6,1,3,2,0,0,1,4,2,13,44,3,0,0,21,1,0,1,0,4,0,1,1,0,0,11,24,0,2,0,0,2,0,3,0,3,0,0,3,0,6,1,0,0,2,2,0,1,0
0,19,3,1,0,0,6,0,0,2,7,13,0,22,0,1,0,1,11,0,1,2,1,0,1,1,1,0,0,1,0,0,1,8,0,2,2,5,3,3,1,0,0,0,3,0,1,7,1,1,0,0,19,2,3,3,0,2,1,0,25,0,4,63,7,1,1,11,0,51,0,1,1,0,0,10,0,3,0,1,17,18,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,1,0,15
0,2,0,2,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,12,0,3,11,0,0,0,3,0,3,2,2,1,0,8,0,0,13,2,1,1,1,0,1,2,0,1,12,1,3,3,2,4,7,26,0,5,48,1,1,11,0,0,0,3,0,2,0,1,0,4,10,1,31,0,0,13,10,98,1,3,1,0,0,1,0,0
6,4,21,3,0,0,0,7,1,3,0,0,107,0,0,1,1,0,0,0,0,0,0,0,2,2,1,7,1,2,2,0,3,1,0,2,0,8,1,6,1,4,1,3,0,0,4,0,2,0,0,0,0,0,2,8,1,2,1,0,0,13,2,0,1,0,0,0,2,1,1,2,2,4,0,2,5,0,11,0,0,0,11,1,1,2,0,3,3,1,2,1,3,0,2,0,0,0,0,34
17,0,1,11,2,0,1,1,8,1,0,21,6,0,6,0,0,1,1,3,1,10,0,3,4,6,1,1,2,6,1,3,3,0,9,0,1,0,2,0,9,1,0,1,2,7,0,0,3,28,1,1,3,1,0,2,2,2,2,0,2,5,0,1,0,0,4,0,1,71,0,1,2,6,23,6,1,48,4,1,1,0,0,0,15,1,0,1,0,2,1,48,19,6,1,15,11,8,2,0
8,0,7,0,6,6,0,0,0,3,1,0,5,4,5,17,9,0,0,0,1,1,0,0,2,0,1,5,1,1,10,1,1,1,1,2,0,0,2,0,933,1,0,2,4,1,9,565,0,4,1,2,7,33,2,0,5,2,1,4,1,0,5,0,1,0,0,0,0,0,2,1,1,0,33,1,5,3,0,1,11,0,11,1,1,1,0,7,10,1,3,0,1,6,0,2,1,0,0,0
1,3,0,0,0,2,7,19,0,4,0,2,1,3,11,4,0,1,3,1,0,1,1,8,9,2,0,4,8,0,1,2,0,0,2,0,0,0,6,0,6,2,0,3,1,1,673,2,4,2,5,0,0,0,0,0,4,0,0,18,0,0,15,6,0,1,18,2,1,0,0,1,1,0,0,2,1,8,0,3,0,1,0,1,2,0,7,1,0,0,0,1,2,3,0,1,0,1,0,41
1,8,0,8,1,0,0,0,0,0,0,165,0,0,1,1,1,2,0,8,2,0,6,9,0,2,0,0,0,1,4,1,0,1,2,0,0,1,1,11,5,166,2,1,19,35,0,0,1,3,0,2,0,2,23,3,19,7,0,0,4,13,11,0,1,4,0,0,9,0,0,1,48,14,2,4,1,1,0,5,2,6,2,48,7,2,2,1,0,56,0,0,154,1,2,0,0,1,4,1
3,0,1,2,1,2,0,0,2,6,2,1,1,0,1,0,0,0,0,0,1,29,3,2,1,3,17,3,0,1,0,15,8,0,2,0,2,2,9,0,0,1,0,0,175,0,5,0,1,2,0,1,0,0,0,1,3,3,0,1,2,1,0,0,582,11,5,29,2,9,0,1,14,0,9,1,4,2,0,0,3,2,1,16,10,1,1,0,0,9,1,6,2,5,1,18,0,0,0,1
10,6,6,2,6,123,1,2,0,1,4,2,3,0,50,4,0,2,1,1,1,1,1,0,17,0,0,0,10,0,0,0,0,5,1,2,2,84,0,1,10,2,18,0,1,4,0,40,1,3,16,1,1,1,4,1,20,1,0,2,4,1,1,4,5,3,17,6,1,4,0,1,0,0,1,0,9,5,3,1,9,5,3,7,1,1,0,0,15,1,0,0,1,1,5,1,9,2,1,1
1,12,0,0,1,0,0,8,1,10,0,0,1,0,0,0,1,1,1,0,5,0,21,0,33,0,1,1,2,1,2,3,0,0,1,5,8,1,0,0,1,1,1,1,0,0,0,4,2,1,3,1,0,2,7,59,0,4,18,5,1,3,0,2,1,1,0,1,1,1,2,3,1,2,1,1,0,0,4,0,0,0,0,1,0,10,4,0,1,2,0,0,0,0,0,1,0,0,3,6
