1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,3,11,0,25,1,0,0,0,0,2,23,0,1,5,1,0,1,0,1,0,0,0,0,0,2,1,0,44,1,2,1,1,2,0,4,0,0,3,0,0,1,0,1,0,18,1,0,8,4,1,1,3,0,0,0,0,18,0,0,2,0,0,1,3,1,0,12,2,0,47,1,4,0,4,0,4,0,1,0,0,5,5,5,0,16,0,0,14,6,2,0,1,0,0,7,1,1,0
0,0,2,0,3,14,0,5,1,0,2,1,1,0,6,1,11,5,10,0,1,4,0,1,0,0,0,5,1,1,0,0,1,0,14,7,7,0,3,0,5,1,0,0,39,1,0,0,2,0,7,0,0,0,3,7,3,0,0,2,1,10,0,2,2,96,0,1,1,2,3,2,43,8,0,0,6,1,0,1,5,2,5,4,0,43,2,0,1,2,1,24,0,0,0,15,6,2,2,1
22,1,0,1,0,11,3,0,0,0,31,0,6,1,6,5,0,2,1,4,0,4,2,3,0,10,1,1,1,0,0,3,0,1,1,1,0,13,2,4,0,8,0,0,0,24,3,0,1,2,2,0,1,3,2,0,0,1,1,5,0,1,1,1,2,4,1,5,0,0,3,1,8,0,0,4,5,1,2,2,14,7,0,0,3,4,7,26,0,5,0,0,5,0,0,1,0,5,6,10
0,79,5,0,0,1,0,1,0,1,6,3,31,0,1,18,0,0,0,0,29,24,0,1,0,0,6,2,1,4,1,23,3,0,0,0,22,0,37,1,6,1,0,0,6,0,1,1,8,10,1,6,11,3,0,59,0,17,45,22,75,3,0,0,0,9,0,1,29,0,125,3,5,1,3,1,0,515,6,1,1,0,0,4,2,1,0,0,1,2,6,0,0,9,1,0,4,6,0,4
0,0,1,0,6,0,0,2,0,2,1,0,1,4,0,0,0,1,1,0,52,1,4,2,0,1,0,0,3,2,1,0,3,0,1,6,1,0,1,1,0,5,3,4,0,2,0,0,0,14,0,17,5,1,2,2,3,0,1,3,2,2,1,2,3,0,1,1,0,4,3,1,0,1,0,2,4,3,2,1,0,1,0,5,1,0,0,1,3,1,0,2,3,23,7,1,0,0,0,4
86,1,23,47,0,351,2,3,3,1,0,0,3,4,2,43,0,18,3,2,4,3,0,1,0,3,1,6,4,2,0,1,0,4,0,0,0,0,1,1,0,0,0,1,7,0,1,0,26,7,10,23,0,0,61,0,4,6,1,0,0,1,28,4,0,2,2,1,0,1,5,0,0,2,0,0,3,7,0,3,3,0,5,1,0,2,221,1,0,4,2,0,0,1,5,9,0,0,0,5
14,1,31,16,0,0,41,0,3,5,61,3,2,0,1,5,0,6,0,0,0,2,0,0,0,1,2,20,1,0,1,14,0,8,1,1,0,2,1,0,0,0,0,14,0,2,4,1,0,0,0,9,46,1,5,0,2,2,0,0,0,0,9,39,1,1,2,0,5,0,0,0,0,1,0,0,0,0,1,4,0,1,8,1,4,0,3,0,1,0,5,0,2,0,0,29,6,2,11,1
1,0,0,1,1,2,0,237,1,0,10,0,0,1,2,5,1,11,32,0,1,2,6,0,1,1,1,1,0,0,1,0,68,1,4,0,49,1,3,0,6,0,0,5,12,69,3,1,3,0,1,8,0,2,0,2,2,6,0,1,3,2,10,1,0,4,0,0,15,1,1,3,2,16,1,5,1,1,0,1,0,0,12,1,53,8,0,5,3,8,0,0,1,1,0,0,7,1,9,3
2,1,0,3,0,0,1,0,2,23,6,10,0,0,1,1,9,1,1,3,0,4,1,5,0,0,1,5,1,0,0,2,0,0,0,1,2,11,7,0,1,12,1,0,1,46,12,23,0,0,2,1,3,2,0,0,0,0,0,1,0,7,2,2,0,6,3,1,3,2,3,0,1,10,1,3,1,0,0,0,1,0,0,6,5,0,14,1,0,1,48,1,0,5,1,0,1,20,12,0
2,2,0,2,28,1,0,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,1,6,0,11,2,21,3,4,0,2,1,0,0,1,1,3,2,0,0,0,0,0,0,5,10,0,21,1,1,11,3,13,0,1,0,0,6,1,0,1,20,0,0,6,5,2,0,0,2,0,20,3,9,0,5,0,9,0,8,1,0,3,0,0,2,157,2,2,1,0,2,2,1,1,0,17,1,3
0,0,40,14,4,1,3,13,1,0,0,4,9,0,2,14,1,0,1,1,0,56,0,2,0,2,0,2,8,2,10,8,2,12,19,0,1,2,1,0,1,1,0,1,3,15,5,2,3,4,0,1,3,2,0,3,5,0,34,0,0,0,0,0,1,2,2,1,0,1,4,0,0,8,1,0,0,0,1,2,1,4,6,2,8,0,0,5,8,0,1,1,1,0,9,0,20,2,3,2
2,1,6,0,1,1,0,4,57,1,21,0,0,1,0,0,130,0,0,3,0,1,0,1,2,2,0,2,1,2,1,0,0,0,1,0,0,2,32,1,16,1,0,0,2,1,1,0,2,0,7,9,0,0,0,0,1,6,2,1,0,2,7,0,1,0,2,5,0,2,0,1,1,34,0,3,7,2,3,13,0,25,0,4,0,0,9,1,0,0,37,0,1,24,1,0,1,1,0,4
4,0,6,0,16,7,4,8,8,0,1,3,2,0,1,1,0,2,4,0,1,3,0,5,6,1,4,4,5,0,0,0,0,1,0,0,0,22,1,0,0,1,5,11,5,3,1,0,1,2,0,0,0,0,3,0,1,1,0,0,0,125,1,1,6,28,0,3,0,4,0,1,0,1,7,0,0,0,0,2,0,0,32,0,0,4,5,3,1,0,0,1,1,1,0,6,3,2,4,2
2,0,0,14,1,2,0,8,28,6,14,1,0,1,0,0,3,2,0,0,5,2,3,0,3,4,3,7,13,1,12,0,2,3,0,7,3,10,0,1,0,1,0,17,0,0,1,5,1,11,14,3,2,3,1,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,2,0,0,11,22,5,0,3,7,0,31,11,0,1,3,0,1,38,11,6,8,0,4,9,11,1,1,0,12,0
0,0,11,0,4,3,1,1,0,8,0,1,7,10,5,2,2,0,20,3,0,0,3,3,14,1,5,0,0,1,0,3,0,16,72,1,0,4,0,17,0,1,1,0,1,1,1,3,37,98,1,2,15,5,16,0,40,2,4,0,0,0,1,36,0,9,0,2,0,1,0,3,0,0,0,0,0,0,6,1,1,0,0,2,3,0,0,0,0,0,1,7,0,2,2,0,1,23,0,21
0,0,1,3,0,5,5,0,1,2,0,4,14,0,1,0,9,0,0,0,1,0,3,6,2,4,2,2,1,8,0,5,7,11,2,1,0,29,0,0,0,0,4,0,1,7,7,1,4,0,0,6,1,1,0,1,2,0,0,4,2,1,5,5,20,0,0,0,0,0,0,1,1,11,2,0,2,0,3,0,2,0,2,0,1,0,57,2,1,0,1,0,1,0,3,1,37,7,9,0
3,0,0,1,1,0,2,0,0,3,7,0,0,1,4,0,31,5,3,0,1243,2,2,0,0,0,0,39,1,1,0,0,15,3,2,4,1,1,0,0,3,11,1,0,1,2,1,2,1,1,15,0,0,2,0,0,365,76,3,8,0,0,8,1,1,4,0,0,2,0,2,1,3,1,0,5,9,0,0,1,23,0,0,0,0,0,0,4,5,5,0,0,0,4,0,1,6,0,1,2
0,2,1,1,0,7,1,5,1,0,1,0,1,0,1,0,0,1,4,0,2,1,0,47,0,1,1,58,1,0,3,47,1,0,1,5,0,0,2,7,0,3,0,0,2,90,1,1,1,0,0,12,0,0,2,1,0,2,4,0,0,3,0,5,5,0,5,10,1,1,0,0,0,1,0,0,2,4,0,1,0,11,2,1,0,9,0,4,22,0,0,3,2,6,8,3,1,0,2,4
9,3,0,1,1,0,2,1,0,0,0,0,4,2,8,3,2,0,5,9,3,26,1,0,0,0,0,7,1,7,0,19,11,2,4,3,4,1,2,0,5,4,3,64,0,1,0,5,0,1,3,0,5,0,0,0,0,1,1,1,0,3,0,4,6,1,4,9,0,64,25,2,31,1,1,0,1,1,50,73,0,4,4,0,12,0,0,1,0,5,0,2,2,0,13,0,1,0,0,2
2,0,2,2,2,0,0,1,0,1,2,1,25,0,9,3,0,1,1,7,2,0,3,1,0,6,0,1,2,0,4,2,2,2,0,4,5,1,0,1,1,2,3,1,1,1,0,0,2,4,0,3,12,0,0,1,1,3,2,3,1,1,2,0,4,2,4,10,0,0,0,6,0,6,1,4,33,2,13,0,0,3,2,0,24,16,1,2,8,0,7,7,1,0,1,0,1,0,2,5
2,0,4,4,0,3,2,0,3,10,2,2,2,0,0,1,2,2,0,0,1,1,2,5,0,4,9,1,45,15,2,4,0,0,1,1,5,4,0,1,0,2,0,1,9,5,0,4,0,0,2,0,2,3,0,0,0,6,3,0,1,5,0,1,6,3,1,6,34,11,19,0,6,3,2,0,2,5,1,1,1,36,0,0,0,0,2,1,13,0,0,10,5,7,8,2,2,3,143,3
0,3,2,0,0,6,0,11,2,1,1,16,12,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,0,0,3,30,1,0,0,4,0,18,2,2,5,1,0,6,1,3,0,0,0,14,2,16,1,0,0,1,3,0,0,1,25,3,1,0,0,3,0,0,0,1,4,1,1,11,0,5,1,2,0,1,4,0,1,8,0,0,3,7,1,3,28,0,1,0,3,3,0,4,2,0
1,0,8,5,0,0,2,0,0,1,0,4,2,17,0,0,2,2,5,1,1,4,0,8,9,0,2,0,0,1,1,30,0,1,2,2,0,1,50,11,1,0,0,4,3,5,4,3,2,0,3,2,1,0,1,3,0,23,1,2,0,3,0,1,0,0,1,0,0,3,0,2,0,3,3,4,20,2,2,2,1,0,11,0,1,1,0,0,0,4,4,0,1,3,63,0,0,5,1,1
3,8,1,1,1,1,6,0,36,0,9,0,1,1,1,0,0,1,15,0,1,24,0,7,2,9,0,0,4,5,3,6,3,4,94,2,5,1,3,2,6,0,1,4,2,1,1,4,0,2,20,3,2,3,0,1,0,0,373,17,0,0,69,0,1,1,1,0,0,33,2,3,8,28,3,0,0,9,15,0,3,0,5,1,0,0,0,0,10,1,2,1,2,0,0,0,0,1,1,1
12,4,4,7,1,1,5,0,0,0,4,5,0,0,0,0,0,1,1,22,7,1,382,2,1,4,0,13,0,0,4,15,4,0,2,8,25,0,6,0,0,3,2,5,0,0,0,0,16,2,0,0,6,0,1,2,0,2,0,7,1,0,5,0,0,1,1,5,3,8,20,0,0,3,3,0,0,1,32,61,1,10,4,0,2,4,0,0,3,11,0,3,0,5,11,0,64,3,4,2
0,1,0,1,2,0,11,0,0,2,2,0,0,68,1,0,1,0,1,1,1,0,1,1,2,2,0,0,1,1,0,10,0,0,0,2,0,1,7,3,0,0,1,14,19,3,13,1,5,4,5,1,3,1,17,0,1,0,1,2,5,3,0,0,3,13,0,0,2,2,0,4,0,0,3,22,0,1,5,4,1,3,0,1,1,0,48,7,4,159,0,1,7,1,18,0,1,0,0,2
0,2,1,0,1,1,2,1,3,1,0,2,6,5,18,0,0,37,0,2,0,2,1,7,8,5,0,1,3,2,0,1,8,1,1,5,2,0,1,0,0,4,0,5,2,2,1,0,13,0,4,0,2,14,0,0,0,3,6,15,0,1,1,0,0,1,1,0,0,1,0,2,0,0,7,0,3,1,1,1,3,1,0,1,7,0,0,11,0,3,1,2,19,16,1,3,0,3,0,4
2,3,10,1,21,1,2,200,3,0,1,1,22,5,26,13,3,3,1,1,1,4,0,0,1,0,4,17,0,0,5,2,10,2,2,0,0,0,4,0,1,3,3,2,2,2,2,0,2,1,8,0,0,0,3,2,1,0,2,15,0,3,2,2,1,0,0,49,3,4,0,1,0,20,11,0,2,5,1,0,0,3,23,79,0,0,0,17099,0,1,0,4,0,1,2,1,0,1,0,0
1,4,2,0,0,18,0,12,1,0,0,0,11,37,1,0,2,3,0,1,3,2,5,0,10,3,5,0,0,0,6,1,9,4,1,0,0,0,0,2,0,3,0,4,12,2,1,0,0,2,0,170,0,0,0,2,0,0,1,0,1,1,3,1,0,2,0,8,5,0,0,1,0,0,0,1,5,1,4,4,5,0,1,0,0,7,2,6,0,1,0,0,0,0,0,1,0,0,27,0
0,0,0,0,1,1,15,3,1,0,3,2,4,1,28,0,1,1,3,0,24,3,0,1,1,0,0,0,0,0,1,0,1,6,2,0,9,0,20,2,48,1,50,1,1,0,15,24,1,0,0,0,0,1,3,1,56,69,1,3,1,3,0,2,0,3,0,0,0,59,9,0,0,1,0,0,1,1,2,1,2,7,0,0,0,2,1,0,0,25,0,1,0,11,3,0,0,0,39,0
3,0,2,0,0,0,0,3,4,0,1,0,0,0,0,13,1,2,0,0,1,0,0,2,0,2,3,0,0,14,2,0,5,0,4,1,1,2,27,0,3,3,5,0,0,1,0,0,1,5,1,0,8,0,11,2,4,13,0,4,51,2,3,1,0,0,0,2,5,0,4,0,5,2,1,0,5,0,3,13,0,0,18,0,3,0,16,5,3,99,3,0,17,24,2,0,2,5,3,0
0,1,1,0,1,10,12,1,2,4,11,1,1,2,4,2,0,22,7,334,11,0,3,4,12,2,0,1,0,6,0,2,1,3,0,0,0,0,0,0,0,10,0,6,2,99,19,26,15,0,2,0,0,1,3,0,11,2,2,1,11,2,6,2,4,3,2,2,0,1,0,30,1,4,0,17,1,0,5,1,25,8,1,0,0,9,0,4,32,1,5,0,4,0,1,0,0,2,1,2
0,10,2,0,2,0,0,1,1,4,0,6,2,0,0,30,1,0,0,3,0,1,1,3,2,3,0,0,0,1,2,0,0,0,1,0,0,2,1,0,1,1,1,2,6,69,0,0,0,0,1,0,0,4,1,1,2,0,65,4,67,0,2,6,2,7,0,15,1,2,1,5,0,1,0,1,1,0,1,1,0,3,1,1,1,1,2,0,1,4,15,0,0,0,6,0,3,0,4,0
5,0,0,0,31,0,2,0,76,1,5,1,2,0,0,2,1,2,1,14,3,3,0,3,6,27,11,25,3,0,2,0,0,0,2,5,1,0,3,0,1,1,0,0,2,0,4,0,8,31,2,13,1,0,9,0,7,2,0,1,0,0,0,5,3,0,2,3,0,2,0,9,9,4,0,0,0,0,6,0,0,0,0,4,11,0,1,0,0,4,1,0,0,0,53,3,1,0,15,1
2,5,0,0,0,0,67,1,0,1,21,0,4,0,134,0,0,4,6,7,0,0,3,0,11,4,0,0,1,0,10,6,10,1,0,2,0,2,2,391,11,0,4,1,76,1,0,0,9,4,18,9,1,0,0,1,182,0,2,0,0,2,4,393,6,5,0,1,0,2,0,2,3,35,1,1,3,0,7,0,3,0,1,0,0,1,0,0,10,3,1,0,9,3,3,0,1,1,0,8
0,0,0,1,2,4,5,0,1,4,50,0,0,3,13,10,12,0,5,3,31,3,0,3,0,1,3,2,0,0,1,0,2,0,2,0,0,3,1,1,1,0,2,0,0,2,3,0,0,0,4,0,0,1,1,1,6,4,1,3,0,0,2,1,0,1,0,8,6,2261,2,17,0,3,2,3,150,1,4,10,2,19,1,1,0,0,1,5,3,1,0,0,0,2,1,1,1,0,2,10
0,0,146,1,3,0,0,6,0,0,2,0,1,1,5,3,1,3,2,0,2,2,2,1,12,1,0,0,3,47,9,0,6,0,0,1,0,3,12,23,1,0,66,19,1,2,0,4,0,4,5,3,0,2,17,0,4,13,10,0,13,0,3,0,3,0,3,2,43,0,3,1,1,0,0,12,0,2,5,3,0,5,0,1,2,4,0,0,1,0,3,1,1,0,0,4,0,1,2,0
5,2,1,6,1,3,0,1,0,5,7,0,54,0,1,4,0,0,0,0,44,2,1,577,1,1,2,123,1,0,1,25,30,5,5,31,0,3,3,233,2,0,0,3,3,0,4,0,3,0,5,3,0,131,1,1,6,7,9,1,1,4,1,0,0,1,5,3,5,1,4,1,1,0,13,0,1,17,0,15,1,1,4,2,7,2,2,0,0,0,1,2,0,9,1,0,0,0,31,1
0,0,5,1,0,1,0,10,7,0,3,2,0,1,26,0,1,0,4,0,3,1,1,0,0,0,0,0,0,1,0,2,0,1,55,4,0,12,2,6,2,0,0,0,3,6,0,17,2,0,0,0,11,11,1,1,5,0,0,2,2,0,7,15,4,1,0,0,1,1,3,10,0,3,0,13,0,1,1,4,0,4,4,1,2,1,0,0,0,1,0,1,4,0,0,33,1,0,1,0
5,0,18,2,2,0,43,6,1,0,5,2,11,1,1,0,6,9,15,20,7,3,0,0,3,23,1,109,1,1,0,0,3,2,52,1,0,2,13,5,4,0,1,1,2,0,24,4,5,4,0,0,0,0,0,0,0,0,9,0,0,1,843,0,0,3,3,41,2,27,9,0,1,0,1,0,1,3,0,2,23,4,0,1,6,2,0,2,6,1,9,2,4,1,10,0,2,0,2,21
