1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,8,1,1,0,3,0,2,3,0,7,6,1,0,2,0,3,0,0,3,64,41,0,1,0,0,4,0,1,5,0,0,0,1,0,2,3,2,5,1,1,4,2,12,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,22,5,1,1,0,2,3,12,0,1,14,0,0,0,0,2,0,2,1,1,11,1,2,0,2,6,7,3,1,1,1,5,2,0,1,11,2,3,15
1,0,2,2,0,2,0,0,2,0,8,2,0,11,3,53,0,0,2,3,8,1,2,0,4,0,2,1,6,0,3,0,5,11,6,0,1,23,5,3,2,1,2,2,1,1,1,1,0,5,0,6,18,1,8,1,2,1,0,0,1,21,2,2,10,6,1,0,2,0,5,4,3,9,1,0,0,0,0,0,7,0,1,0,11,1,4,16,0,1,1,1,1,4,0,0,9,2,3,0
0,0,1,5,0,1,0,0,0,0,4,4,0,1,1,0,2,0,2,0,0,3,1,2,0,26,0,3,0,2,1,1,5,6,0,6,2,1,1,1,1,4,10,0,5,5,4,13,3,17,3,0,18,2,1,1,2,1,0,5,1,0,1,2,9,2,0,5,0,10,1,1,4,1,7,6,2,1,2,0,2,1,0,1,0,2,7,7,70,1,0,1,0,0,0,0,1,5,0,1
1,2,1,0,3,0,3,1,0,8,18,1,1,1,1,5,10,4,0,6,0,0,3,449,0,3,0,114,0,9,1,18,1,6,2,1,0,0,12,5,1,1,10,1,3,6,4,1,1,1,5,8,4,0,0,4,2,1,4,20,29,0,29,6,3,32,6,1,0,0,3,3,1,9,1,0,1,2,0,0,445,6,0,0,4,0,3,20,11,3,0,0,0,2,0,2,0,2,0,1
5,7,0,1,5,0,0,0,7,0,6,134,0,0,1,4,3,2,0,2,0,0,0,4,4,1,2,10,10,1,0,1,27,0,6,1,6,1,2,4,0,1,0,0,11,0,4,2,4,0,2,0,2,2,18,4,1,0,40,0,1,4,18,10,0,0,1,0,3,0,0,5,7,0,0,0,0,2,0,1,3,2,2,4,1,12,0,0,2,1,2,5,0,188,0,2,3,3,31,2
0,2,1,0,2,0,1,1,8,1,12,7,3,0,0,4,18,0,7,2,1,10,0,5,1,0,0,6,6,3,1,0,1,0,0,0,2,2,0,5,10,4,5,0,0,0,0,0,10,0,17,5,1,1,2,0,4,2,6,1,85,2,16,1,0,0,0,29,4,6,0,5,1,1,0,14,3,6,3,5,9,0,5,1,3,0,0,4,27,2,0,1,0,0,1,0,5,2,0,1
0,0,0,0,0,1,3,0,0,0,7,9,3,2,2,0,0,2,0,8,0,1,2,7,2,0,0,0,3,1,5,2,0,3,1,0,1,0,2,9,4,0,2,10,4,5,1,0,19,5,0,0,0,0,2,10,0,0,11,0,8,1,1,0,1,3,0,1,0,1,22,0,0,178,3,3,0,3,0,1,0,1,1,4,5,12,1,0,1,1,3,0,1,17,5,3,0,0,3,4
2,0,1,0,0,0,0,0,0,5,0,2,0,0,14,0,0,24,0,0,0,0,0,1,0,1,0,1,3,4,0,1,2,10,1,0,4,1,1,0,1,3,1,2,0,0,0,4,0,3,0,0,2,1,0,3,0,2,2,431,4,2,0,1,2,1,5,1,0,6,0,2,1,2,1,0,3,13,0,2,4,0,1,0,0,4,0,10,0,5,4,1,120,3,5,1,1,0,0,3
1,15,1,5,41,0,0,0,3,7,4,0,12,1,1,1,0,4,1,0,0,0,0,11,5,5,2,17,0,0,26,0,0,1,0,1,1,8,3,2,0,12,6,2,0,1,4,9,1,0,6,1,3,1,0,11,19,1,0,0,0,0,0,1,2,0,0,2,1,0,1,1,0,0,3,1,1,0,0,0,11,10,2,1,0,0,1,13,0,1,4,0,6,2,8,1,0,0,5,0
5,0,5,7,1,1,0,1,0,2,0,1,4,3,1,0,0,5,1,1,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,2,2,3,0,4,0,1,5,8,6,0,2,0,0,6,2,1,0,16,2,0,0,2,2,1,1,0,0,5,0,5,0,3,1,6,0,0,6,0,21,0,1,0,0,0,0,0,6,0,5,1,182,0,0,5,1,1,1,12,0,0,14,6,17,0
0,0,1,1,9,3,6,1,1,0,1,5,1,4,0,3,3,0,2,4,0,0,1,0,2,14,2,0,0,14,1,0,0,1,0,0,0,40,12,0,16,0,23,11,1,48,15,1,3,0,4,5,0,1,2,38,10,0,1,15,3,1,1,0,0,0,1,1,0,0,1,1,4,1,8,0,7,0,3,16,0,9,0,1,0,2,1,0,0,1,0,2,0,3,2,0,11,1,0,0
0,5,2,1,1,18,13,2,3,7,0,2,0,0,0,0,0,0,0,4,0,0,1,4,0,12,0,2,1,22,3,0,8,0,3,2,7,0,2,3,4,1,4,4,0,0,1,2,2,1,12,1,3,1,15,0,0,2,3,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,12,0,7,8,1,0,1,0,0,0,3,6,2,0,2,2,6,0,4,4,5,0,0
0,0,0,0,1,26,1,2,4,0,0,0,17,4,2,1,0,0,2,2,1,1,0,2,0,2,0,21,2,87,0,0,2,32,8,0,2,2,0,0,0,2,78,14,0,1,1,0,1,0,0,2,0,0,0,0,3,2,0,10,0,5,1,0,7,0,1,38,0,0,9,0,11,5,12,0,0,552,2,1,3,2,0,1,0,5,32,0,0,2,0,0,2,0,7,2,0,1,2,1
10,1,124,2,2,0,2,0,0,0,1,8,3,4,0,0,0,0,12,0,0,1,0,0,0,2,35,0,141,2,1,0,1,1,2,0,3,0,32,31,6,1,0,9,0,1,0,1,0,0,12,16,0,0,3,2,0,2,0,1,0,0,0,0,0,2,0,0,1,2,0,1,49,1,3,0,2,2,2,1,2,0,2,0,170,1,78,0,1,0,0,0,1,8,2,34,60,0,0,10
13,13,6,0,10,2,5,1,3,1,2,1,0,1,19,0,0,0,25,1,13,0,0,0,0,1,0,9,3,2,16,3,15,0,0,37,0,1,0,0,2,1,1,7,0,0,0,0,0,19,2,1,4,2,4,1,3,7,2,10,1,0,30,3,5,8,5,3,2,0,0,8,0,0,4,0,0,0,1,1,5,3,1,0,19,0,6,4,0,0,3,3,2,0,0,0,31,1,4,2
0,2,8,0,0,3,7,31,1,2,4,13,1,0,29,0,4,5,1,2,22,5,0,0,7,33,24,1,0,4,28,7,1,1,49,4,2,3,2,0,0,0,0,12,18,2,2,0,0,3,1,2,0,0,2,0,1,2,0,0,4,0,2,0,12,0,0,0,3,0,4,1,2,0,1,1,0,0,14,0,0,3,1,1,16,15,1,3,0,1,11,0,0,3,2,5,0,4,2,6
1,0,0,2,1,0,0,0,1,0,0,0,0,0,3,5,0,3,2,5,1,7,9,0,2,0,1,0,5,4,1,0,0,0,1,1,3,0,0,0,0,8,2,5,0,0,5,14,2,1,1,1,0,2,0,4,5,8,1,1,1,3,0,11,2,2,1,6,27,0,0,0,1,1,0,1,4,0,2,8,3,2,3,75,1,0,0,3,0,0,2,59,0,0,2,11,2,0,0,0
1,0,3,1,0,0,0,12,0,0,0,0,0,0,5,16,2,48,0,0,3,0,0,0,2,7,2,0,3,0,1,6,1,3,0,101,16,0,0,0,0,0,0,0,0,2,2,10,3,1,0,0,4,0,3,2,0,9,6,16,2,1,0,2,3,0,0,12,1,4,0,3,0,1,0,2,2,0,3,111,1,0,2,12,0,0,2,1,0,1,0,84,1,1,0,7,0,0,1,0
0,0,22,3,0,1,3,0,3,1,0,1,0,1,0,3,1,3,1,0,6,5,1,0,1,48,989,5,0,2,4,5,1,1,0,0,15,0,0,0,0,0,0,7,20,4,1,3,74,8,0,2,9,0,4,0,3,0,0,0,4,6,0,0,1,4,4,6,1,7,0,22,1,0,0,2,3,3,0,4,16,2,29,2,8,2,0,0,0,6,15,2,2,3,1,3,1,8,1,0
0,1,0,14,0,0,0,13,1,2,0,0,0,1,2,0,1,140,6,0,44,0,0,0,0,7,1,1,0,3,2,15,0,2,3,2,0,1,1,1,13,0,0,0,1,58,0,0,8,12,11,1,5,2,0,3,1,2,14,0,5,1,7,0,1,0,1,0,2,0,16,0,2,9,1,2,1,0,0,7,0,14,1,2,7,8,2,2,1,1,18,0,1,0,1,0,0,0,6,7
1,6,4,0,0,2,0,1,5,3,0,9,0,1,0,0,2,1,0,2,1,1,7,6,7,0,7,11,1,1,0,0,5,2,2,8,4,1,1,1,11,2,80,3,3,0,0,349,0,0,46,6,0,3,0,0,1,1,1,14,15,0,0,0,3,5,3,0,1,3,0,2,2,0,6,3,0,0,17,6,0,0,0,10,1,3,2,7,0,0,2,2,0,0,6,5,39,4,21,2
2,1,7,0,1,1,6,0,0,1,0,0,4,20,31,1,4,12,2,2,0,0,1,0,0,0,10,1,2,0,0,3,0,0,46,3,2,2,1,8,1266,0,0,102,0,1,1,0,3,3,1,0,1,0,1,36,5,0,0,43,0,5,0,2,3,0,3,5,9,4,6,1,0,0,0,1,0,0,0,1,0,17,2,4,1,1,3,0,0,0,2,18,0,3,1,2,0,221,0,20
3,0,0,0,3,0,0,5,0,0,8,1,0,4,5,0,6,0,1,1,0,2,1,1,0,0,3,1,21,21,1,2,6,10,0,1,2,4,2,1,7,0,5,6,7,3,3,0,1,1,36,0,0,0,2,0,3,0,0,2,2,8,0,0,3,0,0,0,3,2,3,1,0,6,1,1,2,15,1,4,0,20,0,4,2,0,23,1,0,6,0,1131,2,3,1,47,6,2,2,0
1,0,6,3,1,0,0,0,1,97,0,6,0,0,12,1,2,1,1,1,1,0,0,0,14,14,2,0,1,0,1,2,0,0,3,1,5,12,0,0,2,5,0,1,2,1,4,15,46,33,5754,0,0,16,2,3,7,11,3,2,59,0,1,0,3,18,0,1,2,0,5,0,29,5,0,1,3,0,0,27,1,0,25,4,0,0,0,1,0,1,0,1,2,2,3,0,1,1,0,0
8,1,3,6,0,2,45,1,0,0,6,0,0,0,1,0,2,0,0,4,3,17,1,1,2,0,9,0,1,5,4,0,0,2,54,4,2,18,0,3,1,10,3,0,2,0,1,1,1,2,3,0,4,3,1,5,0,0,2,6,0,8,89,2,3,1,3,11,0,4,2,0,0,0,2,0,1,3,0,0,0,5,2,5,14,37,0,0,0,0,1,0,0,5,0,1,6,0,3,9
0,10,17,1,1,0,0,11,0,2,2,0,0,4,2,1,0,2,0,0,0,1,0,14,1,12,54,3,0,0,0,0,5,1,0,9,3,0,2,1,12,21,2,10,2,3,5,3,29,18,0,0,1,3,3,1,5,1,5,4,13,0,0,4,47,5,5,1,4,6,0,0,0,0,33,0,1,0,73,0,9,4,0,1,3,0,1,3,14,2,4,0,1,4,0,0,2,24,2,0
1,0,4,1,1,2,5,1,0,0,11,0,3,7,0,3,1,10,1,1,3,0,6,1,1,9,9,0,4,0,2,1,1,2,17,0,3,0,4,22,2,2,1,0,0,0,18,2,7,1,0,3,0,8,0,0,1,5,10,0,0,14,2,0,0,18,1,27,5,1,1,194,0,0,0,1,0,2,0,0,3,0,2,0,6,12,11,0,0,1,3,0,4,2,5,1,1,15,22,0
29,1,0,6,9,0,1,4,0,1,0,0,0,2,0,0,4,1,0,2,1,0,4,3,48,1,0,0,2,0,11,7,0,2,42,0,0,4,1,0,1,2,14,2,2,1,0,20,1,3,0,4,0,9,1,4,1,3,3,8,1,2,0,1,1,1,0,1,5,0,0,2,1,4,1,5,4,1,1,0,1,1,0,1,1,29,0,0,0,6,5,1377,0,0,7,0,1,0,0,3
0,0,1,8,2,565,0,1,5,2,0,20,3,1,0,0,13,0,0,0,7,37,1,0,0,0,0,1,3,0,46,15,0,1,0,2,1,2,4,2,8,0,1,5,0,0,1,4,82,7,4,6,260,9,7,8,17,0,2,1,6,5,2,1,99,0,71,8,0,8,1,4,0,1,0,3,0,0,4,4,0,24,1,2,0,35,8,0,0,2,3,0,626,0,21,1,0,1,0,1
0,0,3,2,1,0,1,0,0,6,14,2,0,1,0,1,1,0,0,4,1,0,0,0,0,19,12,0,3,0,0,29,13,8,0,7,0,2,1,0,0,6,0,1,1,8,4,1,1,0,5,21,0,2,7,1,0,0,0,1,0,0,3,0,4,6,0,7,0,6,0,1,0,8,2,0,7,0,3,0,0,42,1,1,0,1,0,0,14,1,0,5,1,0,6,4,5,1,16,0
0,1,8,2,1,4,0,2,0,3,0,0,0,0,4,1,1,0,0,0,25,0,3,1,76,1,1,1,0,1,13,13,2,2,0,2,0,0,19,5,17,2,1,1,104,3,0,0,3,0,1,2,1,1,3,3,2,2,0,0,1,0,0,0,14,0,6,1,6,18,23,3,8,1,0,1,0,12,9,5,0,0,1,1,29,2,2,1,13,2,19,3,2,2,6,1,1,10,0,0
1,0,3,0,0,3,0,1,0,4273,1,1,0,2,45,0,0,0,20,1,0,0,2,0,1,0,0,3,7,0,0,2,0,1,1,1,21,2,15,1580,9,9,4,1,1,2,0,7,0,0,3,10,0,0,0,1,0,6,0,26,3,16,1,0,1,0,3,1,7,3,9,0,5,0,2,0,0,3,6,3,2,0,0,0,0,173,49,4,0,10,0,1,0,1,16,0,0,4,15,1
5,1,0,3,8,6,1,0,7,1,1,1,0,1,7,0,2,0,2,1,0,2,3,0,4,12,0,3,2,12,5,1,2,0,2,9,3,5,1,8,7,4,0,69,3,0,3,13,1,1,0,0,5,0,2,1,1,2,1,3,0,0,1,1,1,0,1,0,1,8,7,13,38,7951,1,2,0,23,42,1,3,0,2,1,1,2,2,0,1,2,2,2,9,1,1,0,5,18,3,0
0,0,2,4,1,0,0,0,1,9,11,0,5,0,7,0,38,1,0,2,14,11,3,1,6,0,0,12,2,4,1,40,3,28,0,8,1,19,2,4,0,0,0,0,1,1,6,5,1,0,10,0,0,1,0,2,1,0,4,0,4,1,42,13,1,0,0,3,1,2,1,15,11,0,2,47,0,18,4,201,29,9,24,0,2,0,0,0,84,0,1,0,0,3,0,3,1,0,0,1
5,1,7,0,2,15,0,0,5,3,0,1,5,3,1,0,1,5,0,0,3,0,0,3,6,2,0,14,0,1,3,1,0,0,6,21,1,0,11,2,1,1,0,0,1,19,0,2,0,36,0,1,0,48,16,2,0,3,4,1,0,2,0,0,0,0,1,0,1,0,2,6,4,1,1,6,2,0,5,0,11,1,0,0,1,2,1,64,1,0,3,1,7,5,0,23,57,1,0,0
1,2,5,5,17,0,1,0,0,0,3,0,0,1,6,8,1,0,2,12,0,0,0,1,1,13,8,3,0,14,1,0,3,0,0,0,1,3,2,2,2,5,2,8,0,1,1,1,0,0,6,0,6,6,0,2,23,1,0,2,1,4,4,2,2,0,2,0,0,0,4,3,0,1,0,1,11,0,1,3,6,23,0,9,1,0,18,2,1,0,7,0,0,0,10,1,0,0,0,1
0,3,1,0,0,0,2,2,0,5,1,1,1,1,21,0,1,2,0,17,4,0,2,0,0,1,7,1,0,2,0,3,0,1,6,1,0,3,0,3,4,5,2,1,0,4,0,5,41,2,0,0,4,3,3,0,8,1,43,0,1,22,14,112,0,0,0,28,0,0,0,3,64,0,0,1,0,2,0,2,2,0,3,20,35,0,1,0,1,3,0,1,0,0,0,4,2,0,24,0
3,5,1,2,2,2,0,0,2,4,10,0,2,1,0,0,6,39,0,0,4,0,4,4,56,18,0,0,1,0,2,0,5,0,1,1,6,6,3,0,9,0,0,1,7,6,2,0,0,1,8,1,3,0,1,2,10,1,0,0,3,0,0,5,3,2,0,2,3,0,39,0,565,0,0,2,0,131,0,6,1,0,2,3,0,38,0,1,40,0,0,93,0,3,0,0,7,0,0,3
0,0,1,0,4,0,2,8,1,3,33,389,0,0,10,4,1,0,32,5,1,2,1,6,0,4,2,3,0,2,2,3,3,10,0,3,1,2,0,3,0,0,6,0,0,5,48,3,1,0,1,3,2,3,0,6,0,2,10,0,0,0,1,1,643,0,1,0,3,0,4,2,2,4,4,35,0,3,1,1,0,0,0,14,2,2,0,2,3,9,1,0,1,2,1,0,0,0,139,0
1,23,1,0,9,0,7,0,1,10,0,0,0,1,5,4,4,3,1,17,2142,1,0,0,4,29,12,32,0,2,11,0,63,1,3,0,5,5,0,1,3,0,0,0,1,0,0,2,0,3,0,0,4,8,1,2,14,0,1,1,3,0,5,156,0,3,3,4,4,0,3,0,28,3,0,0,0,9,0,3,0,8,12,6,24,0,0,1,0,2,5,5,1,3,1,44,3,69,3,13
