1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,32,0,0,19,3,0,3,0,3,2,1,3,0,0,0,4,4,0,5,2,1,52,4,0,1,0,3,0,1,1,0,0,2,1,29,1,2,1,0,1,4,0,0,0,1,0,29,0,1,0,0,0,1,3,2,4,7,2,0,10,0,5,0,441,19,3,7,21,0,8,0,3,14,3,6,0,1,0,3,1,0,2,1,0,1,82,1,309,0,26,2,0,0,2,0,0,2,0
0,0,3,4,15,0,0,0,0,0,21,0,2,1,1,2,6,1,2,5,5,8,0,0,0,0,0,80,6,0,0,3,6,0,4,2,0,69,5,0,0,0,0,4,3,0,0,0,24,0,12,0,2,57,0,1,3,1,0,5,0,1,2,0,4,3,4,23,1,0,538,1,0,2,0,2,0,2,2,2,7,3,5,0,0,0,0,1,98,0,2,2,0,4,1,0,8,4,1,4
2,10,19,0,1,1,0,0,0,9,3,1,0,6,2,1,3,1,0,14,8,0,0,0,0,30,0,0,1,10,6,23,0,0,1,2,2,13,10,1,2,3,1,3,0,0,3,0,1,0,0,0,13,8,21,0,3,0,0,0,6,3,0,17,0,1,3,0,12,4,0,1,1,0,0,2,0,15,0,0,1,0,0,0,2,2,22,0,2,3,0,1,6,0,0,2,0,0,0,3
43,0,1,0,2,1,0,0,6,4,4,1,0,31,12,1,0,0,1,1,1,1,5,0,0,0,5,8,365,0,2,0,5,0,1,0,0,1,0,0,1,2,9,1,7,357,4,1,0,1,0,1,4,0,0,0,5,2,0,2,6,0,0,2,22,1,0,14,6,8,2,1,5,0,1,7,1,6,5,0,2,2,0,0,5,0,1,0,8,1,4,1,1,0,0,2,0,10,0,0
6,15,2,0,0,0,0,1,0,2,5,2,5,5,24,1,1,0,4,0,1,8,4,2,5,1,0,2,0,3,17,4,2,0,5,1,14,10,3,1,1,0,0,19,5,1,0,8,2,1,1,0,1,0,1,0,2,1,0,0,0,3,1,2,53,1,5,5,0,0,0,4,1,29,0,82,8,19,0,38,0,9,29,8,0,0,0,1,8,3,0,0,7,1,0,0,0,15,0,0
0,3,0,1,0,1,5,0,6,0,0,1,0,0,1,0,12,4,347,0,0,0,3,0,2,1,20,0,1,0,2,0,0,1,0,0,19,2,8,8,3,2,0,2,0,0,0,4,33,0,3,9,4,2,2,2,35,0,14,12,0,0,0,5,1,0,1,1,12,4,0,0,0,2,6,2,5,0,0,22,2,0,1,2,7,0,3,0,52,3,23,3,7,3,3,0,8,4,7,1
3,0,6,1,94,2,9,1,5,0,7,1,0,7,3,0,0,6,0,0,0,11,2,3,0,5,0,19,0,0,4,4,1,0,1,1,1,0,1,4,2,0,3,0,0,0,1,13,5,1,0,8,0,0,2,8,2,1,7,0,7,0,0,3,1,1,5,0,9,10,1,0,12,3,0,0,0,1,2,0,0,0,0,8,0,0,0,1,9,0,2,2,0,10,1,5,1,0,0,2
5,0,1,2,3,0,5,1,2,3,0,0,0,1,4,51,1,0,3,0,0,20,1,0,1,4,582,8,2,2,17,0,0,0,0,1,1,1,3,1,0,2,0,0,0,6,1,1,4,0,0,3,1,0,0,0,5,17,3,1,0,0,0,0,4,23,0,0,1,2,4,0,0,0,12,1,5,2,4,1,3,2,0,20,1,1,7,2,9,62,0,2,0,12,0,0,0,0,6,1
9,22,6,7,13,0,19,8,2,1,2,3,2,2,0,0,5,0,0,3,3,5,1,0,2,0,1,0,1,1,4,1,1,0,0,19,0,0,2,0,1,5,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,2,0,10,8,14,0,0,0,1,0,1,1,0,6,10,2,3,0,0,1,0,7,0,1,18,1,0,0,2,7,1,1,1,0,13,0,0,0,1,2,0,1,0
0,1,0,14,0,0,54,0,0,5,0,4,0,0,4,2,0,2,1,0,0,4,2,0,10,1,0,1,3,2,2,21,1,1,4,1,3,2,2,1,0,1,0,6,0,0,1,1,2,1,10,3,1,1,17,7,13,6,7,0,1,0,2,2,0,0,5,12,1,1,1,1,0,0,0,4,0,18,0,2,1,1,11,3,11,0,4,0,1,4,7,0,15,1,2,0,0,16,7,2
7,0,28,1,12,1,0,3,1,0,0,0,0,0,1,1,0,1,0,9,0,2,1,0,1,2,0,2,1,4,5,1,1,0,1,0,5,0,0,94,1,2,6,1,2,0,0,1,6,0,1,0,1,0,0,1,0,0,0,0,1,0,0,43,18,0,0,4,0,6,3,1,0,12,0,1,1,4,1,0,3,0,2,0,1,1,4,6,0,0,0,29,3,2,12,1,1,0,5,8
1,1,1,1,7,2,4,0,33,3,5,0,1,1,0,16,49,1,2,0,0,0,10,2,11,0,0,0,1,13,0,1,5,1,2,0,0,0,24,5,0,0,3,0,0,0,7,4,9,1,0,0,0,2,3,1,5,4,20,11,61,63,0,0,0,0,2,2,0,1,5,0,0,0,0,1,0,15,2,3,0,1,0,0,2,6,0,2,0,3,0,0,9,0,3,2,2,4,3,1
2,1,0,3,0,2,2,1,0,37,6,0,0,0,0,11,0,19,2,5,1,3,0,2,0,1,2,5,8,12,0,0,0,2,0,2,4,1,0,11,6,0,3,0,0,14,0,1,4,1,0,1,0,0,10,1,0,1,0,0,1,0,10,0,39,0,2,1,0,15,0,2,9,0,0,69,0,0,8,0,0,0,7,6,1,0,14,3,7,14,0,5,1,1,1,0,0,1,3,1
2,4,0,4,0,1,55,11,0,3,2,5,4,4,5,0,0,0,32,7,14,0,2,2,31,2,0,0,2,1,3,0,0,8,59,1,5,46,6,0,1,2,0,0,0,0,0,0,3,0,0,0,46,0,0,0,6,0,3,0,1,13,0,0,0,2,5,1,0,0,1,0,0,0,6,0,0,0,2,0,1,3,5,0,0,0,1,0,4,1,3,0,2,14,0,0,22,2,3,0
0,31,3,0,4,0,0,3,15,13,101,0,2,3,12,0,1,0,1,3,1,1,2,1,1,4,6,12,0,4,0,5,0,5,4,0,1,8,1,0,5,0,6,23,12,4,2,0,0,0,3,0,1,0,3,2,6,6,6,1,4,0,3,11,1,1,0,0,0,1,1,4,2,0,0,0,0,0,7,9,0,2,2,1,0,2,2,0,2,3,1,0,3,11,0,0,0,1,1,6
0,0,0,5,0,33,0,7,1,23,3,0,1,0,2,0,11,4,1,0,2,4,2,0,7,1,2,0,1,1,1,31,3,0,0,2,1,3,2,6,2,1,6,0,5,1,6,0,5,3,5,12,1,1,0,0,0,33,0,1,0,3,1,2,2,4,0,0,71,0,3,1,7,2,15,1,0,6,3,0,2,0,3,1,34,3,1,0,14,0,0,2,2,1,77,1,20,0,0,19
1,0,1,0,0,0,0,0,0,3,1,0,7,2,0,1,0,5,31,1,0,0,9,117,2,33,21,1,0,2,2,2,1,7,0,5,0,0,0,1,1,5,0,0,1,4,7,0,4,0,0,1,1,0,6,0,1,0,17,0,3,0,0,0,2,2,1,3,0,1,0,6,2,0,2,1,0,4,5,0,0,42,0,0,21,6,3,96,5,1,12,1,12,0,0,1,1,3,0,4
0,0,0,6,1,0,3,0,1,0,8,3,1,6,1,4,0,3,6,0,0,4,1,2,7,1,0,0,0,1,7,7,0,2,0,0,23,1,9,0,1,10,2,1,11,2,2,2,7,10,0,0,11,109,2,0,1,4,6,1,5,6,1,1,0,1,1,0,9,0,2,2,0,13,1,1,1,2,0,60,7,5,0,1,14,0,12,5,1,0,1,0,0,4,10,1,2,1,7,4
1,0,0,0,4,2,1,0,3,29,1,47,1,4,5,0,1,0,3,0,0,0,0,4,4,0,2,0,0,1,1,7,4,0,0,0,3,0,7,0,5,0,143,44,3,3,0,1,0,22,4,4,0,0,1,3,3,3,4,11,67,0,1,6,0,1,2,0,0,15,3,17,1,8,1,16,1,12,2,2,4,13,3,1,0,1,14,0,6,0,1,24,10,3,3,3,3,1,1,1
2,1,0,0,2,4,5,0,2,1,2,0,2,0,2,12,2,1,21,0,8,0,0,1,1,7,0,0,4,1,0,0,1,0,1,0,0,3,245,0,1,0,242,1,0,1,0,0,114,1,5,3,1,1,0,0,4,0,5,0,1,3,7,2,2,6,3,21,2,1,5,0,0,6,2,1,3,0,2,1,3,0,1,0,11,2,5,1,7,21,0,3,4,3,4,0,4,0,0,0
7,2,0,1,0,0,1,3,1,0,1,2,6,3,0,5,0,3,1,9,0,0,0,13,0,1,1,1,0,4,1,1,3,3,0,12,2,4,11,0,1,0,0,0,9,1,1,0,0,1,3,0,4,4,4,1,2,3,12,25,0,0,0,2,12,2,0,0,6,1,0,0,2,1,0,2,1,4,7,0,0,0,2,0,1,7,0,27,1,1,1,13,0,0,2,0,0,3,0,1
7,0,0,8,0,3,7,1,0,2,0,0,1,0,3,4,8,2,0,5,4,4,4,4,0,0,1,42,3,2,4,1,1,1,2,0,0,1,0,0,0,3,18,22,0,7,6,5,3,6,7,12,17,2,1,1,1,0,8,0,1,1,0,0,5,2,3,0,0,1,3,2,26,0,0,0,0,0,12,0,1,2,87,30,0,0,4,1,9,1,2,1,48,13,0,0,3,1,5,0
7,0,2,0,1,0,0,1,1,0,5,0,0,2,2,65,1,0,0,1,1,0,2,22,13,0,0,2,0,4,6,7,10,0,0,0,7,0,14,0,1,1,3,4,2,0,2,0,0,1,269,2,7,3,0,0,3,0,3,4,0,5,2,2,0,0,1,0,0,0,2,1,1,0,0,6,0,1,0,0,5,0,0,0,0,0,0,1,0,4,0,0,5,59,13,2,3,4,1,1
6,0,0,0,0,66,4,19,0,1,2,1,1,0,0,0,0,4,0,6,7,0,4,83,1,0,3,0,0,0,18,4,0,0,0,2,0,0,44,0,1,10,0,31,0,1,0,4,1,20,0,0,3,0,3,1,0,3,1,9,8,0,6,27,0,6,2,1,3,0,0,2,2,8,1,5,34,1,0,1,3,1,0,1,3,0,4,3,4,6,11,0,0,0,0,33,1,5,0,2
0,0,2,15,1,0,15,1,1,6,0,3,0,1,10,12,2,6,5,3,17,27,15,8,4,0,36,5,2,33,6,3,6,6,0,0,0,0,12,13,4,0,19,1,4,5,0,0,0,12,1,3,3,4,0,76,0,1,9,1,0,10,11,1,3,2,0,1,4,3,0,0,1,0,3,2,0,10,0,15,0,0,3,4,2,319,1,0,4,0,2,1,0,0,8,10,1,1987,0,22
2,1,0,1,2,0,0,3,2,33,1,0,4,1,2,4,1,0,7,5,8,14,5,0,3,3,0,1,3,0,0,4,15,0,4,0,1,3,0,0,2,1,0,1,0,0,0,0,0,4,0,0,2,1,0,5,5,38,3,4,4,0,1,0,0,11,5,4,0,2,2,0,2,0,1,1,3,0,0,2,1,0,3,0,3,9,1,5,1,3,1,0,0,0,2,6,0,0,3,1
0,0,1,4,12,2,2,45,18,7,1,2,0,0,2,6,3,0,2,1,10,1,0,2,2,2,1,1,1,16,1,0,0,9,2,0,11,2,10,2,3,0,2,27,9,0,5,3,0,0,49,1,0,3,0,3,0,0,0,6,7,0,0,4,0,5,0,3,5,3,4,0,26,0,1,1,0,8,1,0,1,4,25,13,1,0,1,0,3,0,0,4,0,16,4,2,0,8,0,32
0,27,3,0,8,0,1,2,2,0,1,3,0,1,9,1,2,1,4,1,1,18,0,0,0,3,1,2,14,12,9,0,20,2,6,14,8,9,8,0,2,3,0,15,0,3,0,10,1,1,0,1,0,2,5,4,1,8,1,0,0,5,0,0,1,0,9,0,0,0,2,0,0,5,88,27,20,3,4,0,9,0,2,1,0,0,7,0,2,30,0,0,3,0,4,0,3,12,0,3
2,1,0,0,0,0,2,0,2,0,2,55,0,3,2,4,3,1,0,12,0,1,1,0,1,0,3,0,13,1,0,3,0,9,3,18,1,0,0,11,0,0,0,0,1,1,3,0,1,1,0,22,0,10,1,1,3,15,32,3,2,1,1,8,1,14,2,0,1,0,10,3,4,1,14,7,0,0,2,28,0,31,16,77,0,10,1,14,0,1,0,10,4,2,0,0,13,1,1,0
25,3,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,9,0,14,1,0,1,3,1,0,3,0,0,1,15,0,4,0,7,0,7,0,8,5,45,0,2,3,0,6,1,0,0,1,2,7,1,0,1,0,0,0,6,3,4,2,1,4,0,16,0,0,1,9,0,1,20,5,3,0,8,0,0,0,0,0,1,6,0,0,1,0,1,1,1,4,0,0,287,11,4,0,1
0,50,4,3,2,0,1,0,0,0,0,0,9,0,0,1,7,2,1,2,3,2,1,9,24,0,0,0,4,0,0,10,5,4,26,24,1,1,8,11583,3,1,0,20,0,3,0,1,0,3,0,0,0,0,4,0,0,2,1,0,3,0,3,0,6,38,10,3,0,0,0,0,9,0,7,2,5,3,147,3,2,5,0,4,0,0,3,0,0,0,1,0,1,1,34,1,0,4,0,0
1,3,1,1,0,10,4,1,0,2,0,0,13,1,5,1,0,0,0,1,0,3,3,1,3,0,62,10,1,5,0,6,7,0,14,2,0,3,7,0,0,0,7,8,0,3,0,1,0,0,0,0,1,2,3,0,1,1,0,1,2,0,4,0,0,2,0,2,33,1,1,4,0,1,3,0,0,0,0,7,0,0,0,2,3,0,0,8,1,44,0,38,1,0,0,0,1,1,1,1
0,1,2,16,2,3,0,0,0,0,1,0,0,9,7,1,13,1,6,2,0,4,1,0,9,2,2,1,19,2,12,4,1,0,0,5,0,6,34,0,0,0,0,2,0,5,0,0,4,0,0,2,40,5,0,0,81,10,1,8,5,0,0,0,0,0,2,16,1,11,0,0,1,0,1,16,2,0,0,0,9,6,3,3,1,10,2,0,0,1,0,1,5,200,0,0,1,1,0,0
2,0,0,0,2,0,1,0,15,1,1,2,0,3,1,0,1,0,1,1,0,1,3,4,0,1,0,5,2,1,0,1,0,3,0,1,2,0,0,0,4,4,153,4,0,21,0,21,1,1,0,2,0,3,10,0,2,0,0,3,2,0,3,2,0,1,4,3,3,6,24,25,1,1,5,30,0,0,8,7,1,2,2,2,0,0,4,2,5,1,0,8,0,4,2,3,2,6,8,1
1,2,2,2,1,0,0,1,19,0,0,0,0,0,105,0,0,21,0,15,8,0,0,7,3,0,0,0,15,4,2,0,3,2,2,0,0,2,7,0,0,0,35,0,2,1,1,1,7,2,3,4,4,3,287,3,1,0,2,9,0,5,0,1,0,1,0,0,4,1,1,0,4,1,0,2,0,0,11,1,0,0,0,1,3,1,0,0,3,0,0,129,1,0,0,0,6,3,0,11
0,1,1,1,2,0,22,0,0,12,0,39,1,0,10,0,1,0,1,0,18,0,1,0,0,8,0,0,3,0,3,5,0,2,0,9,0,0,2,1,1,0,2,2,0,3,11,2,1,0,0,0,5,0,0,4,0,1,5,29,0,0,0,3,0,111,1,0,0,3,0,1,0,0,0,0,2,5,1,4,2,2,1,3,1,1,0,0,33,3,0,0,1,40,0,0,3,3,0,0
12,2,1,4,23,1,1,1,0,2,0,1,41,2,0,0,6,3,2,2,0,0,1,0,0,0,0,2,1,0,1,6,0,0,1,0,0,0,1,11,18,1,1,6,2,7,5,2,5,5,78,5,1,0,14,3,0,1,0,1,3,0,0,0,4,7,0,2,31,0,2,1,2,5,0,3,2,0,0,0,4,0,0,3,0,0,0,5,1,1,8,1,0,0,0,0,1,1,0,1
0,2,37,1,0,0,0,4,1,9,0,0,10,132,7,1,0,1,1,3,2,11,5,2,0,63,12,2,6,2,0,1,2,15,1,0,0,1,0,2,0,0,0,13,0,2,12,3,12,0,8,14,2,4,0,34,11,0,0,3,2,0,0,0,3,2,0,0,2,14,2,14,2,1,8,24,0,0,1,2,2,2,0,2,1,2,3,0,0,4,0,0,25,0,0,1,4,0,4,6
1,3,3,5,1,0,5,1,0,150,0,0,4,2,0,5,1,6,0,0,1,0,1,10,1,18,4,0,1,1,0,3,0,1,3,2,1,1,2,10,295,3,251,1,3,2,1,1,11,0,1,2,5,15,0,16,1,2,0,7,1,0,4,5,4,0,0,0,5,0,0,1,3,1,0,1,0,0,1,0,1,0,17,0,0,3,0,4,17,2,4,9,2,3,1,0,0,0,0,2
