1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,4,3,1,7,1,10,3,0,1,0,1,5,18,43,2,3,4,2,0,6,11,5,3,0,0,1,0,5,3,0,11,3,2,3,1,0,1,1,2,0,1,0,9,0,1,2,3,3,1,2,7,1,0,7,0,4,0,5,2,0,0,0,1,9,7,1,0,1,1,3,4,1,1,0,19,3,1,51,0,0,0,0,1,3,18,9,0,2,5,6,0,3,6,0,4,4,5
1,1,0,3,2,0,1,0,3,1,0,0,1,3,1,0,3,11,0,26,4,0,16,3,5,0,0,1,0,1,0,1,0,0,5,0,4,25,0,17,4,0,1,0,4,0,2,1,0,1,2,0,0,5,1,1,8,1,4,0,3,0,14,0,0,0,0,0,3,3,17,2,1,0,11,2,1,12,2,1,6,5,7,17,26,0,0,0,0,3,2,0,0,2,3,5,0,1,0,26
2,32,0,1,6,0,0,0,4,42,4,0,1,0,7,583,0,0,6,0,3,5,1,0,2,9,0,2,9,1,0,0,0,2,0,0,3,4,0,4,1,17,0,4,0,3,0,26,1,0,0,2,116,5,0,0,1,1,1,1,2,0,1,0,1,0,1,17,0,39,4,0,0,16,2,0,0,1,0,1,2,0,1,2,17,1,0,0,7,1,3,8,5,4,5,8,0,1,2,0
1,1,0,0,0,1,0,4,1,0,4,0,0,13,26,5,0,2,0,1,8,0,2,0,0,1,0,1,0,0,0,2,1,1,1,1,3,2,0,4,0,5,1,0,2,0,0,3,0,1,18,6,0,3,0,0,0,1,0,0,0,2,2,5,0,1,0,3,0,2,2,0,3,2,45,1,1,1,8,1,0,1,0,0,13,41,1,1,0,0,2,4,11,7,0,0,2,1,4,1
0,2,0,1,6,0,3,2,0,5,1,7,1,1,21,1,0,0,2,6,0,1,4,0,0,2,10,0,9,0,0,0,2,1,1,1,1,0,4,17,2,1,0,8,1,0,2,0,0,0,0,1,1,0,1,0,7,1,0,2,1,0,8,1,0,0,2,0,0,2,5,1,2,5,1,0,0,1,8,0,2,0,0,17,5,72,129,4,3,1,1,2,7,0,0,15,14,8,13,0
3,0,1,4,0,1,2,0,10,0,2,1,1,0,18,0,56,2,0,0,0,1,2,3,0,0,4,0,1,0,1,0,0,12,0,1,0,1,5,2,0,3,1,0,16,1,0,1,56,2,0,0,0,0,8,1,17,2,0,2,3,7,1,0,21,3,3,0,1,0,0,1,7,1,0,8,15,1,127,0,0,0,0,10,0,1,0,0,0,195,2,1,2,29,0,1,0,1,1,0
14,34,11,0,3,2,2,2,0,13,7,1,1,1,1,1,3,0,0,3,1,0,0,0,2,0,1,0,1,60,3,1,0,4,2,1,15,37,1,1,1,0,5,1,2,3,2,1,4,2,0,1,0,2,11,0,18,49,2,2,37,1,5,4,0,1,0,0,15,2,0,0,1,6,2,4,3,1,4,14,0,1,3,1,1,0,0,0,0,0,2,0,7,2,3,4,0,0,0,4
1,0,0,1,0,2,4,2,2,645,1,0,2,2,7,4,1,2,1,0,1,2,2,3,0,0,43,1,1,14,2,1,8,0,3,1,0,3,8,1,0,2,0,3,0,4,2,1,1,1,0,1,0,2,0,1,7,0,2,1,2,12,1,0,0,7,90,0,0,1,1,20,1,0,1,1,3,17,1,0,2,1,10,0,8,0,10,2,0,23,9,13,1,1,0,0,3,2,2,0
0,0,6,0,3,0,0,1,0,74,0,5,1,1,0,6,0,13,2,1,5,0,1,1,1,4,4,1,3,2,1,1,8,1,1,0,2,8,0,7,3,0,1,1,0,3,14,0,1,2,0,1,0,2,1,22,0,0,1,0,26,0,32,0,0,2,1,5,0,5,0,1,5,0,1,1,8,2,1,3,1,6,8,0,0,3,5,1,8,6,0,4,1,0,7,21,0,3,8,0
2,4,1,0,0,2,1,17,0,0,5,1,0,0,0,13,76,1,3,15,0,0,0,1,5,1,0,0,5,1,4,0,0,1,1,5,0,2,0,0,0,0,0,1,6,0,1,0,1,0,0,4,3,30,1,0,1,0,0,3,0,2,1,1,4,0,1,1,8,16,2,0,44,8,1,12,0,6,48,12,2,3,0,0,7,2,1,0,10,1,2,20,2,0,7,17,1,13,0,15
1,3,6,1,3,0,2,2,0,1,0,0,1,14,8,4,1,93,0,18,0,1,1,4,8,0,0,2,0,4,2,1,0,0,0,2,0,0,0,0,0,1100,8,3,4,9,2,43,4,1,1,0,1,2,1,0,3,0,1,1,1,1,14,0,0,5,0,0,0,0,1,1,18,3,0,1,4,4,1,0,3,1,67,0,0,0,2,0,1,2,2,1,1,0,2,1,2,1,4,0
0,1,6,0,0,2,1,7,8,1,1,1,6,29,3,1,0,1,7,1,1,1,0,0,0,24,3,1,9,3,0,0,0,0,2,0,5,14,5,4,0,1,0,1,2,3,20,16,0,2,0,0,0,1,0,0,2,0,4,4,3,0,1,0,1,7,12,5,0,0,0,1,0,1,0,1,9,0,0,1,0,1,6,0,13,5,117,1,0,5,1,0,0,1,1,0,7,2,0,0
8,0,8,1,3,0,0,9,39,0,72,0,0,0,1,1,1,0,0,0,3,0,1,0,1,15,2,0,2,0,17,2,2,0,0,0,130,3,0,1,2,1,1,2,2,0,10,13,42,1,1,1,2,1,21,1,17,0,1,3,3,0,2,0,3,0,2,1,1,0,1,0,0,4,4,0,1,21,1,0,4,2,2,1,0,1,0,7,1,0,2,0,0,2,0,0,1,1,1,6
0,0,18,1,0,101,0,3,1,20,0,0,1,0,0,0,4,1,1,0,0,1,0,0,11,0,0,6,1,2,0,5,0,5,0,2,2,2,1,0,0,0,0,1,0,0,0,0,7,4,0,0,1,1,3,1,9,0,2,0,0,0,0,2,1,2,0,5,0,2,1,0,1,0,0,0,1,1,1,1,0,3,4,0,0,0,0,3,0,0,0,0,0,1,8,1,1,0,0,0
