1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,28,3,4,2,5,0,2,5,0,3,3,2,39,2,35,2,0,33,0,1,0,1,1,4,0,0,48,0,2,11,0,1,34,3,6,1,0,0,1,72,6,4,0,6,4,0,0,0,0,5,0,0,9,0,0,3,1,1,3,0,2,1,60,0,0,3,119,10,0,0,0,0,0,6,21,2,0,1,8,0,28,3,6,0,5,1,12,2,0,1,11,0,0,12,93,0,34,0,0
56,3,0,0,1,1,12,2,0,4,4,45,4,0,0,1,3,0,10,0,7,0,0,1,33,2,1,6,5,31,2,0,3,5,3,5,1,1,0,9,3,1,3,5,0,0,0,0,0,1,84,0,11,1,8,3,14,6,1,1,12,2,0,0,1,1,4,0,0,0,2,1,5,3,2,1,0,0,0,0,0,0,1,1,5,1,3,4,0,10,0,2,2,0,0,0,2,14,1,0
6,0,4,2,0,3,8,2,0,0,0,1,6,5,0,0,12,4,5,2,0,3,1,1,1,1,0,3,0,1,2,3,0,3,1,1,0,0,7,2,0,0,1,6,3,3,1,1,0,0,3,32,0,11,4,2,1,2,0,0,14,6,0,0,0,0,5,0,9,1,2,35,19,0,1,12,5,0,0,0,0,0,0,1,9,0,1,3,7,1,10,4,8,2,1,2,1,1,1,0
2,3,2,0,4,0,0,0,4,2,0,3,9,2,0,24,1,1,1,0,1,2,0,0,0,1,0,0,3,2,2,9,5,0,0,1,7,1,0,1,2,1,240,1,0,24,3,0,4,0,0,0,2,0,1,1,0,0,6,1,1,11,0,6,1,0,0,2,0,1,0,3,3,6,0,13,5,1,192,0,0,12,0,1,1,2,0,11,0,2,0,14,0,3,56,0,2,1,0,3
1,1,0,1,5,0,3,2,17,2,13,0,0,0,16,11,2,0,0,11,4,0,0,0,26,6,1,0,70,121,0,0,10,0,3,0,1,1,5,0,1,1,3,8,0,0,4,7,3,1,3,0,0,3,2,67,2,0,4,1,0,2,1,14,18,0,0,1,2,7,14,3,0,0,4,12,0,1,0,0,56,3,3,0,1,9,7,4,0,1,2,0,0,0,0,10,0,10,0,0
0,1,0,19,1,0,0,1,1,0,4,1,7,0,1,0,8,1,3,1,0,2,0,1,22,4,0,0,1,2,0,0,2,72,1,0,2,3,1,1,3,0,3,3,0,1,0,14,1,0,0,0,0,2,2,0,0,7,2,0,1,4,37,26,1,0,3,0,2,0,2,6,16,3,3,0,0,19,2,0,1,1,0,4,0,1,0,1,0,1,0,3,0,0,1,0,0,3,9,0
4,5,4,3,35,3,0,1,4,0,1,0,1,2,3,0,0,2,2,0,8,7,14,6,3,7,0,0,0,1,0,1,3,1,0,1,0,8,6,1,0,3,0,8,0,0,1,0,0,10,1,2,0,28,0,0,4,0,1,10,6,12,6,2,0,7,0,5,2,2,7,0,46,0,0,3,8,25,0,2,1,18,1,0,0,0,1,3,0,4,2,3,0,5,1,0,0,2,1,3
1,15,1,2,5,3,2,0,6,1,0,4,2,2,1,0,38,0,0,12,0,0,2,81,1,0,3,1,16,2,1,25,0,1,1,1,0,0,0,5,3,0,8,0,0,0,0,2,0,1,10,14,12,0,0,8,10,0,7,2,0,1,0,0,10,1,1,1,2,1,1,0,7,1,2,0,2,0,4,0,1,0,14,0,1,0,1,13,2,2,1,3,0,4,0,4,1,1,0,16
2,0,7,4,3,0,3,1,25,0,0,0,12,2,26,0,1,2,2,5,3,2,25,32,1,1,0,0,9,2,11,6,0,3,0,4,0,2,0,0,0,0,1,0,45,2,0,0,0,1,0,0,5,2,0,5,15,7,5,0,3,0,4,13,0,9,7,0,3,0,0,1,2,1,5,4,24,0,0,6,7,1,0,7,0,0,5,0,2,10,4,0,0,6,0,0,39,0,1,0
2,10,1,1,0,0,4,0,1,0,0,2,2,18,0,7,1,4,1,2,0,5,3,6,2,68,4,8,0,2,0,8,2,26,18,1,1,3,0,0,5,0,17,0,3,0,0,2,1,12,28,0,2,0,0,0,2,11,3,1,1,1,13,1,4,0,16,0,3,0,1,0,3,0,0,1,5,75,0,0,0,0,1,0,1,0,0,5,0,0,1,0,11,0,2,1,0,1,0,0
0,2,4,1,1,4,3,0,0,0,27,0,0,7,0,0,6,45,0,0,0,2,3,16,0,3,1,1,5,4,27,0,1,0,4,17,0,2,0,35,1,5,6,1,0,7,0,1,7,35,0,0,12,2,0,5,3,24,1,0,2,0,7,9,5,2,2,2,8,2,4,2,1,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0,0,4,0,49,18,1,1,0,0,1,0,1
26,3,0,3,0,5,1,2,0,0,0,0,0,3,1,2,12,2,4,1,2,3,8,1,3,2,4,1,0,1,2,2,1,5,1,4,107,1,11,5,7,0,1,5,1,0,0,1,171,0,0,1,3,1,9,8,0,2,2,1,1,3,5,2,1,1,5,0,0,0,1,0,0,0,0,0,2,1,1,4,0,2,3,1,4,2,3,0,142,1,0,39,1,2,1,7,7,1,43,1
15,0,1,0,0,431,4,0,6,0,0,0,0,0,0,1,9,0,5,6,1,1,1,4,10,4,30,1,12,0,0,2,4,618,1,0,1,1,0,0,1,1,1,1,1,3,30,6,5,0,5,3,0,1,2,55,0,4,0,0,5,1,1,5,0,1,0,0,0,2,8,1,8,1,0,0,51,0,1,1,0,1,2,4,1,0,0,0,0,1,0,14,1,2,0,0,0,0,0,0
3,0,0,1,2,4,0,0,13,12,13,22,8,2,0,1,2,14,5,0,3,4,2,23,0,0,2,3,0,2,1,3,1,3642,72,1,2,0,1,3,0,2,4,7,0,0,0,3,10,4,9,0,1,1,25,0,0,0,35,25,17,0,0,2,1,0,0,0,0,1,3,3,40,0,0,1,3,2,0,1,9,0,15,1,14,1,16,76,0,0,0,38,4,1,2,12,0,4,12,2
0,1,1,1,1,3,0,1,1,1,9,1,1,0,7,0,4,0,1,27,12,1,4,0,0,1,0,1,5,1,4,0,0,1,0,2,2,5,2,4,2,0,2,0,0,0,1,3,6,1,2,1,2,0,0,1,1,1,8,2,3,3,40,0,1,0,6,0,1,1,0,6,14,0,2,31,0,8,1,1,3,0,14,0,3,14,1,0,3,0,28,2,1,0,0,0,1,13,1,5
0,1,0,0,0,2,0,0,1,1,0,28,1,0,0,20,11,0,1,1,1,6,0,0,1,0,6,0,0,0,0,3,0,1,0,0,2,0,1,0,5,2,0,1,4,2,251,5,6,3,0,11,1,67,183,8,3,1,1,0,30,0,2,17,0,1,1,1,3,13,0,2,0,4,12,1,1,0,1,7,0,0,15,0,0,0,1,3,0,0,2,1,0,1,2,3,2,28,4,0
9,1,7,0,4,4,1,0,0,8,0,0,0,1,0,0,0,0,0,3,0,0,1,2,3,0,3,0,12,0,4,8,1,3,0,3,2,0,4,0,1,1,0,26,1,2,0,1,8,10,5,1,6,1,1,14,7,5,1,2,1,0,7,4,2,0,0,0,0,1,3,3,3,5,0,0,1,0,4,2,0,0,1,0,19,0,5,11,1,3,1,2,0,0,3,8,0,0,21,3
32,2,0,0,31,0,2,0,0,3,2,10,10,0,0,1,3,0,5,0,3,4,2,1,1,2,9,6,3,1,0,0,4,0,3,2,2,0,0,9,0,1,7,2,0,5,4,1,2,6,0,1,3,0,0,0,1,0,2,0,3,16,0,0,0,8,5,1,13,0,1,2,0,0,3,0,3,0,3,1,1,1,5,0,25,100,7,0,2,0,1,129,3,12,0,1,0,7,3,10
3,0,23,4,0,0,0,5,1,1,0,4,6,28,2,2,0,3,1,124,1,3,1,1,0,3,0,3,2,0,1,0,0,3,0,1,1,0,0,3,0,1,1,0,1,7,0,14,7,1,0,3,2,0,1,1,1,3,0,1,3,0,0,2,2,0,0,0,8,24,77,2,1,8,47,20,1,0,0,0,0,2,1,11,6,1,9,9,1,1,2,5,1,0,1,0,0,4,0,1
3,0,0,2,0,0,0,1,2,1,0,12,3,3,0,20,0,0,15,2,0,211,1,1,0,0,0,0,1,3,0,8,3,20,3,41,0,2,3,1,1,0,7,6,1,3,3,0,10,0,8,0,0,1,0,0,1,0,1,8,9,0,0,3,4,7,0,0,0,0,0,1,0,1,1,0,8,0,5,0,2,0,27,0,0,1,1,0,11,4,4,19,3,0,11,0,0,0,1,5
3,0,9,1,12,0,1,5,1,2,11,0,0,0,0,1,5,28,1,1,0,1,0,0,0,35,0,0,6,0,0,0,1,10,0,2,2,0,0,1,1,9,2,0,0,2,12,0,0,2,8,1,0,12,1,2,12,2,0,2,0,2,8,0,0,5,4,2,0,1,1,2,1,0,0,4,1,1,0,3,0,0,0,0,3,1,2,4,3,2,0,0,6,0,1,6,7,9,1,0
0,1,260,22,2,2,5,0,0,8,2,17,8,0,6,0,6,0,1,1,4,0,2,8,1,6,0,0,1,1,34,2,0,2,1,1,2,2,0,0,14,3,15,1,1,1,0,1,0,0,4,2,0,4,1,1,3,6,1,0,0,0,2,2,0,0,0,4,1,24,0,0,3,1,2,10,0,1,0,0,0,14,0,2,2,1,7,2,2,2,2,3,1,1,2,0,0,4,0,1
1,1,0,0,1,0,9,0,0,4,0,0,2,0,12,1,11,7,1,2,0,4,1,1,0,3,56,1,0,1,1,0,0,14,2,0,0,1,1,15,0,11,0,24,3,1,8,4,1,0,0,2,67,0,0,5,2,2,1,0,0,11,0,0,0,0,0,4,0,3,0,0,0,0,0,0,6,8,1,0,7,11,117,0,0,1,295,3,1,0,2,1,1,0,2,1,18,21,7383,2
5,2,0,0,3,7,21,5,4,3,0,3,1,0,0,9,0,3,3,5,0,3,1,0,23,2,0,0,1,2,10,0,11,0,3,0,15,0,0,0,2,2,4,0,1,0,4,0,0,0,1,0,1668,12,15,3,4,1,3,0,10,7,0,1,0,11,4,5,5,4,3,0,1,0,1,3,2,0,0,1,0,0,0,0,5,2,0,0,14,14,0,0,2,2,0,0,0,41,2,0
1,1,0,0,1,0,0,6,17,0,4,1,14,2,1,17,0,0,5,1,9,0,5,0,2,1,4,0,1,0,26,0,4,0,0,0,0,1,6,0,0,0,0,1,2,2,2,5,23,9,12,0,2,3,0,3,0,0,1,10,1,12,1,0,1,0,2,0,0,1,2,0,0,2,2,3,0,0,0,1,1,0,0,2,0,24,1,0,6,1,3,1,0,51,0,70,0,0,10,6
2,9,1,0,1,11,6,0,143,13,2,1,2,0,4,1,0,0,1,0,6,2,0,2,0,1,0,1,0,0,2,0,0,1,4,0,3,0,1,0,1,1,7,1,0,1,150,2,54,22,2,9,2,0,0,0,1,0,0,2,0,0,10,3,114,2,0,1,2,1,1,3,1,0,0,3,0,1,0,4,11,0,2,0,4,2,13,2,5,5,0,2,3,1,0,0,9,0,0,18
0,3,3,0,3,1,1,5,0,1,0,0,0,0,1,2,0,0,3,15,122,0,16,0,0,0,3,1,4,5,2,0,0,4,2,1,0,0,4,0,1,1,5,2,1,1,7,0,2,1,1,2,1,0,0,0,0,0,1,1,0,1,0,3,0,5,3,1,3,13,0,1,4,0,0,4,7,6,0,0,5,0,9,1,4,4,1,0,3,1,1,6,2,42,1,12,1,52,1,1
0,5,0,0,6,7,0,11,2,0,0,4,1,4,1,0,5,8,3,11,1,12,6,0,60,1,0,0,0,34,32,4,1,2,0,3,2,13,2,1,1,2,1,0,1,0,0,8,10,5,3,1,6,0,1,1,2,0,0,1,101,1,0,1,4,6,0,0,2,0,2,2,2,0,0,0,0,3,7,3,3,9,3,4,11,0,5,0,0,90,0,9,319,0,0,0,1,0,4,0
1,0,0,1,0,2,3,90,0,3,0,1,3,1,5,7,1,10,1,0,0,84,7,4,0,0,0,2,0,0,0,0,42,1,1,0,0,0,2,12,0,8,0,2,0,0,22,106,0,2,5,2,2,1,0,2,5,0,32,1,1,2,1,1,1,3,13,1,1,1,1,0,1,0,37,6,1,5,5,0,1,6,0,2,8,6,2,2,2,8,6,3,4,1,3,2,13,36,2,1
0,0,0,13,0,62,2,0,2,0,0,2,0,2,0,0,2,1,0,0,1,0,1,1,1,1,0,0,8,4,10,5,3,8,5,0,0,0,0,4,3,1,3,0,1,0,14,0,0,0,4,5,0,11,0,3,0,0,6,3,13,1,0,0,0,8,11,3,2,1,0,0,0,4,5,0,0,0,1,1,0,0,0,2,2,2,0,1,0,5,4,0,22,3,0,1,1,0,4,0
2,0,1,5,1,1,2,4,2,5,9,8,3,0,0,4,0,0,9,2,2,6,0,4,2,7,11,1,0,0,0,0,5,1,113,4,0,3,1,1,0,7,1,1,1,2,0,5,0,3,1,39,33,2,4,45,1,0,1,1,1,0,4,0,2,0,1,5,0,20,3,1,0,2,1,0,13,0,0,3,59,0,2,0,3,0,0,0,1,1,0,0,2,0,0,0,1,8,0,0
0,13,1,4,1,0,0,12,0,1,1,0,1,2,0,2,4,4,1,1,0,48,0,0,2,0,0,0,5,1,0,8,0,0,6,1,0,0,0,0,1,0,3,0,0,24,9,3,0,1,1,0,0,1,0,2,4,2,10,0,30,3,8,0,0,31,0,1,0,5,7,2,3,0,2,1,2,1,1,0,11,0,10,2,0,2,3,2,6,7,2,1,0,0,0,23,0,3,1,6
0,2,1,9,216,0,1,0,1,0,0,0,0,1,7,0,11,8,0,4,3,0,0,4,1,6,0,0,0,3,9,1,0,13,9,1,0,0,0,5,0,1,1,5,4,2,8,2,0,1,1,9,0,1,5,0,0,84,1,0,3,0,0,1,1,3,0,5,2,4,44,0,8,3,0,3,1,2,2,22,3,51,3,0,0,0,0,0,4,0,0,0,5,1,0,0,3,2,0,4
10,2,2,0,3,0,2,2,108,20,3,12,0,69,0,34,0,0,0,0,0,0,0,0,0,0,10,14,0,1,1,39,1,3,1,0,4,0,1,0,0,1,6,0,0,33,1,2,0,2,0,1,3,0,0,2,20,0,19,1,0,0,0,2,0,0,0,2,0,3,3,32,1,6,53,27,2,6,80,11,0,1,3,3,1,2,1,1,4,0,1,2,25,1,1,0,16,1,0,52
0,294,1,0,8,0,1,4,4,3,2,0,0,3,1,2,12,1,0,0,1,26,6,3,0,1,1,0,5,8,5,4,0,1,71,4,8,6,17,0,0,7,0,0,5,0,4,1,8,3,0,0,0,0,0,11,0,0,4,1,6,0,1,0,0,1,1,0,5,1,1,0,3,1,3,1,7,0,16,5,1,6,0,10,0,0,9,4,0,3,0,11,6,3,0,0,10,6,7,2
2,2,1,1,2,2,1,18,0,4,9,0,0,4,5,0,0,1,41,5,1,0,1,0,2,1,1,1,8,0,1,0,0,9,4,0,0,30,2,3,0,3,2,14,6,6,0,0,0,4,0,2,15,0,0,1,2,3,3,4,1,3,5,18,8,1,3,2,0,0,1,3,0,14,1,10,6,0,3,0,3,2,1,0,18,1,0,0,7,5,2,1,0,0,0,0,0,0,0,9
23,2,0,0,0,9,17,0,6,2,0,14,0,1,27,37,7,3,0,6,14,0,2,0,4,1,4,2,0,7,1,12,0,2,1,0,0,0,11,5,1,0,0,5,0,0,8,4,0,1,5,5,2,0,1,3,2,9,2,0,0,2,1,19,0,27,13,0,0,0,0,1,10,0,4,43,1,2,1,0,0,40,0,0,1,0,19,0,0,13,2,7,0,1,6,0,0,0,1,2
4,2,13,5,0,0,0,0,0,0,1,25,2,0,1,0,0,1,0,2,10,0,3,17,0,1,1,3,0,9,1,0,2,2,24,2,7,0,1,6,0,2,0,0,1,0,1,0,17,1,0,1,0,3,0,1,0,1,0,0,0,0,0,7,0,12,0,0,7,1,0,0,3,0,2,0,5,13,8,0,0,0,0,0,0,0,1,0,5,1,1,3,7,1,0,3,1,1,0,1
3,1,1,1,70,0,2,0,15,5,0,1,0,21,0,5,0,0,0,2,0,15,18,2,8,14,1,0,24,1,184,3,0,6,1,0,0,41,3,1,8,0,10,0,3,5,18,2,4,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,1,4,0,0,4,0,0,1,2,0,7,7,0,0,0,6,2,22,2,2,8,2,3,0,6,0,0,1,5,1,2,0,0,1,0,0
12,2,4,10,0,0,0,3,1,0,0,1,0,4,6,16,0,1,1,2,0,1,11,3,0,1,0,6,10,0,0,0,2,2,1,2,0,3,19,15,5,1,9,0,0,0,1,6,1,0,0,3,169,2,0,1,1,0,5,1,1,0,0,35,3,1,0,0,0,1,0,16,32,2,5,2,3,0,1,12,0,0,2,144,0,0,4,1,0,0,1,2,63,1,4,0,0,1,0,56
