1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,13,2,5,5,255,2,0,0,1,6,1,10,0,7,0,0,1,0,0,3,1,9,1,2,0,1,0,19,1,36,0,0,6,3,2,3,0,0,3,0,1,1,11,3,3,3,0,3,0,0,0,2,27,0,1,4,1,0,32,1,10,0,1,2,4,7,4,1,0,1,0,10,0,8,0,0,0,0,0,2,9,2,0,0,15,54,3,1,3,0,3,0,11,0,46,0,1,0
0,1,1,2,0,0,3,65,0,1,0,0,1,0,0,0,0,1,6,2,9,34,8,3,0,8,0,0,0,2,0,0,2,4,1,3,0,0,9,1,0,2,0,4,1,4,0,1,0,0,1,1,2,0,0,0,0,2,2,3,0,37,0,0,12,0,1,0,41,2,3,0,3,0,1,1,54,0,0,1,0,6,0,4,33,1,1,6,5,0,0,1,1,8,4,0,2,0,0,0
0,4,1,2,3,1,0,4,0,0,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0,7,16,36,1,4,1,285,0,3,0,2,0,2,0,46,7,0,14,8,6,0,1,2,0,0,1,0,2,0,2,6,0,0,6,0,1,3,0,1,0,12,2,0,0,0,0,2,5,0,2,21,1,6,0,1,0,14,1,0,0,3,2,5,0,0,4,0,12,0,4,1,1,0,0,3
0,4,0,0,0,0,4,6,0,0,35,0,4,3,40,0,3,0,8,0,0,7,0,22,4,1,56,0,5,56,0,0,6,0,4,1,2,1,0,2,2,0,0,0,0,1,7,0,10,0,0,13,0,23,8,0,18,2,1,7,0,3,19,1,0,0,1,4,3,3,1,0,0,1,6,9,0,6,1,0,0,5,0,0,8,0,2,11,0,0,0,1,0,3,0,0,2,1,2,1
4,2,0,2,2,0,0,6,0,36,0,0,4,1,2,0,1,10,14,0,8,4,2,0,0,1,4,3,4,1,2,0,0,0,2,0,0,0,17,6,1,0,6,0,0,1,16,0,1,19,5,3,0,0,1,2,3,27,27,0,0,0,1,2,16,3,16,1,26,0,0,13,0,2,11,2,136,4,7,0,0,2,0,0,1,4,0,0,2,4,0,9,0,2,7,1,7427,5,0,0
4,1,2,3,0,0,7,0,0,0,2,2,1,6,11,1,3,1,8,4,0,4,19,0,2,0,65,0,0,0,0,1,5,0,3,0,0,45,0,1,0,0,3,6,1,0,13,1,0,0,9,0,3,0,18,3,6,19,4,6,0,5,4,0,11,0,0,0,2,1,0,1,10,3,0,1,3,0,30,33,2,1,1,1,2,3,443,34,20,0,0,2,0,7,0,0,36,0,0,2
28,2,1,1,0,0,0,6,0,2,1,2,5,0,0,1,3,2,2,3,2,0,5,8,0,0,1,0,1,6,0,1,0,0,0,1,4,1,2,1,0,1,0,3,5,1,3,7,4,4,4,2,5,0,0,0,0,0,0,1,0,14,2,4,1,0,2,0,1,1,0,6,6,0,6,0,2,1,3,4,0,1,3,1,53,0,1,0,11,0,0,7,0,0,2,0,1,0,0,22
0,2,0,0,2,82,5,0,0,1,1,0,103,1,0,0,0,11,2,0,2,3,0,0,1,0,10,5,30,36,18,0,2,0,1,3,9,1,0,6,0,0,7,7,0,11,0,2,0,3,2,0,0,0,1,8,0,18,1,0,6,3,5,3,2,3,3,0,9,0,5,0,8,9,2,10,1,5,1,1,4,3,1,6,1,0,1,5,0,2,0,0,104,0,17,1,1,1,0,1
0,3,1,1,1,0,0,4,0,1,2,17,6,5,0,0,5,1,0,0,7,1,0,1,0,0,0,0,0,0,6,2,2,5,4620,1,1,90,0,0,0,0,1,0,0,1,5,0,6,5,6,0,38,0,10,2,3,1,24,0,0,3,0,18,4,2,0,1,720,3,21,2,2,2,10,3,0,6,4,0,24,14,0,3,1,0,1,0,5,8,1,4,0,0,1,1,1,1,1,1
2,11,5,0,0,0,1,7,4,0,0,14,0,6,0,0,0,0,0,2,0,3,4,14,6,0,1,0,1,1,0,3,5,2,4,139,1,0,2,43,0,10,1,2,0,196,0,0,2,2,1,2,1,1,0,0,0,4,26,0,1,14,12,6,0,7,3,10,11,0,6,27,0,0,2,1,0,4,0,1,3,0,1,14,7,3,0,26,4,1,2,0,1,1,1,2,8,0,1,0
2,0,5,0,0,4,1,0,0,0,1,0,0,12,0,1,0,0,1,2,0,1,4,8,2,13,3,2,0,28,0,2,7,6,1,5,0,1,1,3,4,1,0,2,23,0,2,4,7,0,0,0,0,0,2,1,1,0,24,1,1,0,0,1,0,1,0,1,1,0,1,1,3,8,3,0,2,1,14,0,13,10,7,0,3,5,0,6,1,4,0,3,1,0,13,0,0,0,0,0
0,9,5,0,4,0,3,1,3,6,0,3,2,2,13,0,8,0,2,0,18,1,15,0,9,0,2,5,5,0,114,1,1,1,0,3,6,0,9,1,4,2,0,0,1,1,24,2,4,0,0,0,6,0,0,0,4,1,1,0,0,1,4,4,3,92,1,0,0,0,1,4,0,37,16,3,0,0,2,0,3,4,11,1,0,8,3,12,0,0,1,9,20,1,1,1,5,0,0,0
3,0,25,0,4,0,2,2,11,3,1,11,23,1,54,0,1,31,2,1,16,3,0,0,85,0,0,2,12,6,3,0,12,0,1,0,2,10,5,0,1,0,4,0,2,4,2,3,1,2,0,28,0,1,3,0,142,3,0,2,0,1,0,0,0,0,0,5,0,10,2,0,3,2,0,0,2,4,0,1,1,1,1,0,0,0,1,0,5,16,1,125,1,2,3,0,3,0,2,0
1,30,4,0,0,3,2,69,0,0,34,6,0,0,2,0,1,0,1,0,0,3,1,0,0,0,4,1,3,7,1,0,1,1,3,36,1,1,3,0,1,1,3,0,0,17,1,0,6,3,8,1,3,1,214,0,1,0,1,3,0,12,0,2,0,1,0,0,34,2,0,3,4,0,1,1,1,2,4,5,1,1,0,1,2,8,0,4,4,1,4,0,0,0,35,0,0,0,0,1
0,0,0,1,1,1,4,4,1,3,7,1,7,4,1,0,0,30,12,1,0,0,0,4,23,3,3,29,0,9,4,1,0,0,2,0,5,12,25,0,3,0,1,37,2,0,169,0,0,0,3,0,0,7,0,0,2,0,0,1,0,1,0,0,5,0,0,0,0,0,5,6,0,0,4,1,0,4,11,1,0,12,3,1,1,0,1,0,2,0,0,11,5,3,3,0,1,5,0,2
8,11,0,0,14,12,6,13,1,3,6,5,67,2,2,0,1,1,0,0,3,7,22,0,0,6,1,0,1,3,1,3,5,0,7,0,52,1,2,1,1,2,1,2,1,0,0,0,8,4,2,1,2,0,0,1,0,10,0,2,4,7,3,107,0,0,0,13,1,272,0,2,73,8,2,0,10,17,0,0,0,5,0,1,6,1,4,0,1,0,0,1,2,0,0,0,1,4,1,21
10,5,8,3,0,1,2,11,4,92,3,24,1,3,0,0,4,4,0,2,0,0,0,1,6,4,0,1,5,0,1,1,2,0,6,3,0,1,0,4,1,0,2,0,0,18,3,0,0,1,0,15,0,0,0,1,0,3,1,3,0,2,1,1,25,22,14,0,1,0,1,0,1,2,0,2,0,1,1,0,0,1,5,3,1,14,0,0,0,3,0,1,1,1,0,5,46,0,34,1
16,0,2,0,0,0,2,1,1,9,0,0,4,6,2,0,3,0,2,1,0,1,0,8,1,0,229,2,0,2,0,1,6,0,3,1,498,4,6,7,1,0,58,0,3,0,33,5,5,0,1,6,2,0,2,0,0,0,0,79,0,4,0,0,0,1,2,0,1,1,2,0,0,1,0,5,2,2,21,0,4,0,7,8,0,4,0,0,1,3,2,0,10,4,40,2,5,5,2,1
0,0,1,1,0,1,1,8,11,2,9,0,12,0,0,0,1,0,0,0,1,19,0,1,0,1,2,1,0,1,1,3,1,0,5,0,97,46,2,3,5,0,4,20,4,0,0,0,3,0,0,105,2,12,6,0,1,9,2,0,2,6,3,10,0,6,0,0,0,1,7,18,19,0,0,2,1,1,1,3,18,0,1,0,6,2,7,0,0,5,0,1,0,117,0,584,6,2,2,0
1,0,28,1,7,10,3,0,0,2,2,1,0,18,14,1,2,0,3,1,1,0,0,3,1,0,1,0,4,0,0,0,1,3,1,0,1,13,1,1,0,0,3,5,2,7,0,1,0,0,0,18,0,1,0,0,3,8,0,1,11,0,1,0,2,5,0,0,6,2,1,14,1,3,60,0,2,2,4,120,0,5,0,3,0,0,0,1,0,1,1,2,0,1,1,6,10,1,7,10
8,0,0,0,57,2,2,0,0,4,0,0,4,11,6,12,0,6,38,2,2,6,2,6,0,6,2,4,18,0,0,1,9,1,2,0,1,0,2,1,4,4,0,2,0,10,1,18,4,0,4,1,4,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,3,11,0,0,1,0,0,1,2,9,2,0,0,1,0,1,7,0,4,0,3,9,0,1,0,5
6,1,2,12,1,21,1,32,0,2,17,0,2,0,0,13,0,2,2,1,9,0,3,7,1,2,1,1,3,0,0,4,3,2,5,0,39,0,0,0,2,0,1,0,2,0,1,9,2,0,1,0,0,0,0,3,4,0,0,0,0,1,4,3,6,0,0,2,1,2,2,0,1,4,1,3,0,2,2,8,0,2,0,10,5,0,0,1,0,6,2,0,0,2,6,0,5,0,12,0
0,13,0,0,0,0,2,9,1,0,3,759,3,3,9,0,6,0,4,5,5,3,2,3,0,0,0,0,1,0,3,1,1,0,3,0,1,14,0,0,0,1,0,0,1,4,8,3,0,3,0,2,3,0,0,10,1,0,0,2,12,1,1,0,1,3,9,5,6,4,0,0,0,0,14,10,0,2,1,2,2,1,0,7,0,1,0,15,36,2,0,1,1,11,11,0,7,1,0,1
0,5,1,1,0,7,12,4,0,3,7,3,2,2,2,1,0,2,130,13,5,1,0,4,9,9,0,0,5,1,1,0,2,23,3,1,7,2,0,0,0,66,0,0,0,0,1,3,0,6,66,1,14,28,1,0,4,3,0,1,2,0,1,6,0,8,2,1,0,11,3,0,4,3,0,2,3,4,0,1,2,3,4,4,3,4,0,3,1,1,3,0,1,0,13,2,1,3,0,0
1,3,0,2,0,2,25,19,5,2,3,1,2,0,1,0,0,5,0,0,6,5,9,1,0,6,0,3,1,0,0,6,1,1,3,2,12,2,0,5,0,0,9,0,7,0,7,1,1,0,0,0,1,0,0,0,0,0,1,6,2,0,0,2,1,0,16,0,0,6,4,5,1,0,1,3,54,1,2,20,1,0,31,0,0,7,1,3,2,0,7,1,9,2,1,1,1,16,10,3
0,2,18,0,2,1,3,2,24,1,1,7,0,0,2,0,2,8,1,4,1,0,0,2,2,0,9,0,9,0,1,1,8,2,2,1,12,0,2,3,0,0,18,21,2,6,5,6,0,0,0,4,0,3,0,4,83,4,4,0,6,1,16,150,1,7,0,0,1,9,0,5,1,0,24,2,8,0,0,12,1,1,0,0,0,2,1,1,0,14,0,6,1,2,0,5,0,2,0,1
1,0,1,1,0,5,0,1,0,1,50,9,1,0,0,3,0,8,1,0,0,2,23,0,3,11,1,564,5,1,1,0,0,0,2,1,1,10,3,0,0,5,1,0,2,0,22,15,0,0,11,4,433,2,0,4,5,0,0,0,0,1,1,1,36,0,7,1,0,1,3,7,0,1,2,1,1,3,4,0,4,6,14,1,0,2,10,0,0,1,1,3,1,3,0,1,0,1,0,13
1,1,0,23,1,22,0,0,1,2,3,2,1,5,0,3,0,1,1,1,0,0,0,1,2,0,0,1,4,1,2,0,3,2,0,1,1,3,1,0,2,1,0,1,3,0,0,1,106,0,0,2,0,3,0,1,0,2,3,0,1,4,154,3,1,0,0,2,2,1,1,4,19,5,2,0,4,1,5,2,7,13,0,1,2,1,3,0,1,24,0,0,1,0,1,0,33,0,1,1
0,2,0,4,6,0,0,1,3,1,1,0,0,0,0,20,0,10,2,1,0,5,0,3,0,11,8,6,3,8,4,11,0,2,3,8,1,0,0,0,0,1,0,2,0,3,0,51,763,2,0,1,0,8,0,4,4,1,1,1,1,0,2,2,3,0,5,0,410,3,5,12,1,0,6,0,3,11,0,0,1,2,0,1,1729,21,3,40,0,6,177,11,0,0,46,0,1,14,1,1
1,2,1,0,7,1,1,0,6,19,0,1,10,4,0,4,0,1,4,3,88,3,16,1,0,3,0,0,0,1,0,1,7,3,3,1,12,0,4,5,0,3,0,1,0,7,0,0,0,2,10,0,1,0,3,7,2,0,38,0,1024,1,16,1,1,0,4,0,0,2,4,0,0,1,4,1,3,14,2,27,2,1,4,7,2,1,2,0,0,1,0,1,59,0,3,3,13,49,1,5
0,8,8,0,0,0,2,1,339,0,0,1,3,5,9,0,0,1,1,0,3,0,1,0,1,40,4,17,4,2,1,1,0,2,1,5,0,6,0,0,7,0,39,7,1,2,2,7,0,0,0,0,1,2,0,0,3,0,0,6,0,4,0,7,0,0,3,0,3,0,452,0,0,5,1,5,0,2,116,17,0,2,9,1,67,1,7,2,0,0,4,3,2,0,22,4,1,23,0,5
0,7,0,0,0,3,56,1,4,0,5,0,2,0,2,5,0,2,13,5,59,0,0,2,0,1,0,3,1,0,3,10,1,0,1,1,0,0,0,1,6,1,1,6,1,1,56,2,7,5,0,0,4,81,0,18,0,12,1,0,0,1,0,1,0,0,9,2,12,0,2,2,1,2,25,7,0,2,10,11,0,0,1,16,1,4,3,11,0,0,0,1,0,0,1,1,0,1,0,3
0,1,8,1,0,7,0,11,2,0,0,3,1,0,203,0,75,5,3,0,13,2,0,1,25,0,0,0,4,0,1,2,5,3,2,15,0,0,0,0,3,2,0,1,0,154,18,10,1,1,8,0,2,7,0,1,0,3,0,1,1,1,4,0,4,1,9,0,0,1,0,1,2,2,0,6,1,0,1,5,0,7,60,0,0,2,7,0,0,10,8,5,15,2,231,0,0,0,82,1
3,0,0,0,3,7,1,6,0,0,1,7,39,9,2,0,3,7,0,1,0,12,2,1,1,0,5,3,0,2,3,0,8,0,0,0,0,4,1,4,1,4,2,1,1,4,1,0,1,0,0,5,0,0,0,9,0,1,0,9,6,2,0,0,2,1,1,0,2,4,2,2,18,2,2,0,3,2,1,3,23,6,7,1,0,0,3,10,0,0,1,5,10,1,2,1,0,7,2,24
2,0,0,20,0,2,0,2,1,14,1,0,0,1,0,3,6,0,0,0,1,1,0,3,21,0,1,0,7,9,2,0,2,12,5,1,0,1,0,6,2,5,0,8,3,0,0,4,2,3,0,2,5,0,2,481,0,4,1,12,3,1,0,0,0,1,2,0,0,8,0,0,4,0,0,0,0,0,2,7,0,5,1,19,10,1,0,4,1,0,0,1,8,3,5,2,0,6,0,5
21,5,2,1,0,4,0,0,0,4,68,40,1,3,0,0,0,4,0,17,9,1,0,1,2,33,2,2,1,0,0,1,1,11,0,1,0,3,1,3,2,0,2,1,1,9,3,1,0,2,24,9,27,5,10,3,25,2,0,0,0,1,0,0,0,1,0,0,10,5,0,2,1,0,0,10,0,7,2,0,0,1,0,1,4,0,2,11,0,0,9,2,21,0,5,0,0,6,2,0
