1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,8,11,3,0,0,4,0,39,1,13,0,1,0,2,0,224,6,7,0,2,0,1,31,0,3,0,0,1,0,1,0,0,1,6,2,19,2,0,5,5,2,63,13,0,1,1,4,9,1,4,0,0,2,0,0,51,30,0,0,0,9,7,2,10,44,3,1,2,0,12,8,0,1,5,10,0,0,2,0,15,0,22,1,25,0,0,2,0,10,1,3,8,8,0,8,3,9,4
4,1,1,1,0,1,0,2,0,0,2,8,5,0,0,0,0,1,0,1,3,0,0,5,0,0,18,1,5,1,1,0,0,0,7,0,2,15,2,0,1,0,1,1,0,9,5,0,1,0,1,0,0,3,1,0,2,0,0,12,0,0,0,1,1,1,0,3,4,3,25,4,18,1,2,0,0,2,0,2,0,0,7,0,1,92,1,0,28,6,1,30,0,0,10,0,3,6,1,0
7,12,0,2,0,0,7,1,0,0,3,0,3,0,1,0,1,2,2,33,0,0,0,10,4,2,0,1,8,0,7,0,0,2,6,3,3,3,21,1,1,1,0,0,1,0,0,0,20,1,0,7,2,5,0,0,7,0,3,1,0,0,4,4,0,6,1,8,6,1,7,0,1,0,1,3,1,2,1,0,4,8,2,0,16,2,2,1,2,1,3,1,1,12,0,1,0,0,5,3
0,1,3,0,0,4,0,7,0,1,9,1,1,0,2,0,2,0,1,0,2,528,1,2,1,33,0,1,20509,0,1,0,2,0,1,2,1,12,3,0,0,2,0,2,3,0,0,2,17,2,0,1,9,0,1,2,0,0,5,6,9,0,19,1,0,6,39,1,0,0,0,0,76,18,1,2,1,2,0,0,6,0,3,1,1,0,25,32,0,0,1,2,2,0,0,22,1,1,1,7
1,8,8,4,1,1,0,3,1,0,1,29,0,34,3,1,0,3,2,1,0,4,0,0,4,1,3,0,2,3,6,1,1,0,0,0,0,0,5,37,0,0,1,0,1,1,4,0,0,0,18,2,1,1,1,3,0,3,3,1,0,1,0,0,3,0,0,3,112,0,1,2,0,2,3,0,2,0,0,3,0,0,0,11,0,0,7,1,39,4,9,9,2,3,0,33,11,0,1,0
0,2,0,5,9,1,0,2,2,0,3,9,1,0,0,1,8,3,0,0,0,502,3,0,0,0,5,0,1,1,1,0,3,3,33,0,0,3,2,4,0,1,78,54,16,0,0,2,0,0,45,0,0,1,4,1,0,3,75,0,1,0,0,1,2,6,2,0,4,1,9,0,2,0,3,26,0,12,5,1,0,2,1,13,13,0,3,10,1,1,0,3,0,0,1,0,1,3,0,0
3,0,0,0,5,17,0,3,0,2,1,0,0,1,23,1,2,4,4,0,2,0,2,1,0,1,0,1,2,2,3,5,1,5,0,1,0,0,29,3,0,1,0,1,0,1,5,20,0,0,1,0,1,12,1,7,3,3,0,0,1,6,1,0,3,4,13,1,1,1,3,85,2,1,0,1,0,5,2,1,20,1,0,2,17,0,2,4,1,4,0,9,1,0,8,0,2,2,0,2
6,1,0,44,0,15,2,119,2,1,0,1,0,1,32,0,0,2,0,0,1,0,2,0,11,3,0,0,37,1,0,16,0,0,0,3,0,0,7,1,1,1,1,0,17,1,0,0,8,0,6,1,5,14,6,23,2,0,0,0,0,0,1,1,1,1,7,4,4,5,0,85,4,0,1,0,0,0,49,6,0,0,0,0,0,0,3,5,2,0,1,0,0,0,2,0,1,1,19,0
1,1,1,3,0,2,1,56,5,3,18,0,0,8,0,4,0,3,105,1,0,8,2,0,0,0,0,0,0,0,2,3,4,1,1,5,0,5,4,3,1,2,3,7,0,3,0,1,14,2,3,5,0,3,3,0,0,1,0,4,2,0,7,2,1,1,1,0,0,9,1,1,2,0,2,9,0,0,28,0,2,2,0,0,8,3,2,0,1,0,7,1,1,9,0,0,29,8,1,1
4,0,0,6,2,0,1,0,0,1,47,1,6,888,47,5,6,2,0,0,0,19,3,17,1,3,0,1,0,4,0,113,7,1,3,2,0,2,12,6,12,0,8,1,1,0,1,0,0,9,0,3,0,2,0,0,1,0,12,0,1,7,1,1,1,7,1,8,10,3,4,0,0,0,8,0,6,0,0,7,1,0,13,2,0,1,1,2,5,6,0,2,65,6,3,9,1,2,3,1
1,2,12,0,7,0,0,1,5,0,0,4,0,3,2,2,0,1,3,70,0,1,4,3,3,5,0,1,0,106,1,6,0,3,2,1,1,0,1,57,0,6,1,21,9,0,0,0,0,1,1,3,0,2,3,0,2,0,0,1,1,6,10,10,1,0,6,0,0,6,29,0,10,32,3,0,5,1,4,0,0,1,7,0,0,39,2,0,0,1,10,1,7,0,2,0,0,0,0,0
1,3,1,0,18,0,3,0,1,2,1,0,6,7,1,0,0,0,1,4,0,0,0,1,6,0,7,0,8,1,27,1,0,0,0,27,0,2,5,0,1,0,0,7,8,1,2,3,0,0,3,2,0,5,0,3,0,3,2,5,1,0,8,1,0,2,1,1,6,1,1,15,37,1,29,4,0,3,1,19,0,19,0,9,1,0,3,1,0,2,3,57,2,8,6,1,0,27,0,6
0,1,4,0,5,2,2,5,5,39,1,1,5,2,3,0,0,4,2,3,4,11,3,0,6,0,1,2,0,4,0,0,0,0,2,0,22,2,3,0,4,15,3,3,1,0,0,5,0,0,5,2,1,0,3,0,43,53,1,2,4,37,7,0,6,0,1,0,1,45,2,8,1,1,30,1,1,2,0,0,6,1,7,14,7,0,0,0,2,0,18,0,9,0,0,1,0,1,0,0
2,1,1,0,1,4,24,0,5,1,7,5,2,0,22,0,0,3,1,4,0,1,0,6,0,5,5,3,0,1,4,0,0,2,2,15,1,3,1,2,0,2,0,12,2,0,3,2,1,2,5,1,0,0,1,2,2,0,6,0,1,1,3609,0,0,0,0,1,2,0,1,0,0,0,0,2,0,15,0,5,0,0,6,0,13,0,4,4,16,1,0,1,1,10,2,1,0,0,9,0
0,0,0,0,2,3,1,6,7,5,0,0,0,5,8,28,1,1,0,2,0,4,0,31,1,0,10,0,1,1,1,0,1,1,2,38,59,3,0,5,2,1,5,28,14,0,0,2,0,3,3,1,2,0,0,0,1,0,0,1,11,32,5,0,9,3,4,35,0,0,0,8,16,0,2,2,2,2,54,4,0,2,0,4,0,1,0,13,1,7,0,1,4,2,2,2,15,2,7,0
1,42,0,18,0,0,386,0,7,3,3,11,28,0,2,0,3,0,6,0,3,0,7,1,0,2,28,0,9,0,0,7,0,0,0,0,3,2,0,4,0,3,0,4,11,0,0,24,2,0,1,3,0,2,3,0,0,5,0,26,2,0,2,0,5,2,46,2,2,0,6,1,0,6,81,2,0,9,3,3,3,58,0,1,5,1,10,1,1,0,14,8,12,11,2,15,0,43,0,0
1,2,11,0,0,1,3,4,0,48,8,0,0,0,0,7,0,1,3,3,5,4,0,2,0,1,0,0,0,0,17,1,16,0,0,1,0,3,5,1,3,2,0,1,0,13,2,6,1,2,0,0,8,0,1,0,9,27,0,0,0,5,2,0,1,5,1,1,3,0,6,27,7,34,1,0,29,0,0,1,0,1,0,2,8,0,0,273,0,1,28,1,0,0,0,2,2,0,4,1
1,3,0,0,3,0,0,1,4,1,1,0,2,9,0,1,7,178,0,3,2,2,0,1,0,1,3,3,1,4,5,0,3,2,2,6,2,8,3,0,0,2,14,0,3,1,7,0,0,2,0,0,3,0,0,1,1,9,0,0,7,22,4,1,0,0,1,1,1,2,2,1,14,4,2,30,0,9,7,7,0,2,0,5,5,2,0,3,1,3,0,2,4,0,4,2,0,1,0,1
2,2,2,3,6,0,3,1,0,0,0,14,13,1,0,5,7,0,0,5,12,10,0,1,7,1,2,1,6,8,6,0,1,0,0,19,2,0,7,2,1,5,0,2,3,0,1,7,1,0,0,2,2,0,36,1,0,0,0,0,2,0,9,11,1,0,0,1,0,12,0,0,3,10,3,2,23,0,6,2,0,24,0,1,0,1,16,0,0,0,0,6,0,0,0,3,1,0,2,6
2,7,7,2,5,2,2,1,0,1,0,1,25,0,0,0,1,54,4,9,3,0,5,3,2,39,0,40,66,0,1,0,29,0,0,4,3,2,0,0,2,2,1,168,2,0,468,1,0,0,40,0,0,0,3,0,0,1,13,3,1,0,1,3,0,1,1,0,0,0,3,0,0,1,12,0,49,1,0,1,0,4,2,0,0,1,0,3,0,7,0,1,0,49,2,0,1,2,0,0
2,0,1,0,0,2,0,4,7,1,9,0,3,31,0,1,2,2,0,0,0,2,0,1,0,28,1,1,0,5,0,1,1,5,5,1,6,2,0,0,0,1,0,21,5,0,1,11,1,0,1,3,3,2,48,2,0,1,4,0,0,74,5,0,3,3,5,0,22,3,1,11,0,2,39,0,1,1,0,52,7,1,1,0,5,0,25,0,2,47,0,0,1,1,0,2,1,2,13,7
0,23,0,13,2,2,1,10,4,1,2,0,1,7,0,1,0,4,1,0,0,0,30,17,15,0,3,2,2,0,1,18,5,2,10,1,0,0,3,0,21,7,1,65,1,1,0,0,0,3,57,74,0,0,4,4,9,2,11,94,6,1,2,5,3,0,5,1,2,1,4,1,0,0,0,0,3,2,5,12,0,1,4,0,1,0,7,4,6,1,2,0,1,3,0,1,9,2,3,10
1,1,2,0,6,2,1,0,1,15,0,0,0,8,1,6,1,0,3,2,3,408,0,3,0,3,0,0,1,1,1,1,0,0,12,1,0,1,7,1,0,4,0,18,0,0,0,2,5,1,0,4,9,4,2,1,1,1,10,86,1,9,3,2,26,0,7,27,1,0,5,0,20,0,116,0,0,2,6,7,2,0,0,0,2,0,2,1,1,15,0,1,16,0,0,0,8,1,1,1
0,4,0,0,1,0,0,0,2,1,3,9,5,10,3,1,0,0,0,2,0,1,0,9,0,118,7,0,7,8,0,0,0,8,0,13,36,5,2,64,7,7,1,76,0,0,0,0,10,6,0,1,0,0,4,3,1,3,9,7,2,2,1,6,0,2,0,4,0,7,5,3,6,4,1,2,0,3,13,7,0,9,2,0,0,4,14,10,0,1,0,0,0,1,7,1,70,2,2,22
2,2,3,9,4,1,0,1,6,4,0,0,2,1,0,0,0,0,124,0,1,5,21,2,9,0,1,1,2,5,1,0,1,2,2,2,1,0,0,0,1,124,0,0,1,0,5,2,3,1,7,0,0,1,1,2,6,2,2,0,1,3,6,0,0,7,6,30,3,1,36,30,2,2,0,0,2,3,3,2,0,0,1,0,5,0,2,3,14,0,0,1,4,0,1,0,2,6,4,8
0,1,2,0,0,10,0,1,0,10,0,12,0,1,1,1,2,0,55,0,3,1,0,3,13,2,5,1,0,0,1,3,4,0,1,1,22,1,17,0,1,1,1,3,1,20,1,0,1,0,0,1,1,0,1,1,69,4,0,2,8,0,2,1,11,2,0,69,0,0,0,1,0,18,0,0,5,3,5,3,1,0,23,6,5,1,2,1,9,1,2,5,148,3,3,2,21,0,8,9
8,23,4,9,0,0,2,2,1,0,0,0,6,7,0,5,3,1,6,10,0,2,2,1,14,0,1,1,84,4,9,1,1,2,4,0,4,519,15,2,8,3,31,0,18,18,1,1,7,3,0,0,1,58,7,9,0,1,1,0,3,1,1,0,1,2,7,5,0,0,0,0,0,41,12,2,6,0,1,0,4,0,0,0,0,0,51,0,0,4,0,8,1,1,0,5,2,0,1,0
0,8,0,10,1,2,3,0,0,1,0,0,4,0,9,0,6,4,1,6,0,0,2,0,1,3,0,5,89,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,6,2,0,2,3,6,2,4,0,5,8,0,2,1,1,0,3,0,0,1,8,2,4,0,8,1,0,1,0,2,5,5,0,1,0,0,13,2,2,0,4,28,0,3,2,1,3,8,1,21,0,3,0,2,2
29,0,5,0,26,2,6,7,0,0,1,0,8,24,0,0,8,0,7,1,13,6,111,0,7,2,1,2,3,0,6,1,9,10,2,6,0,0,4,4,1,1,2,0,2,5,7,0,0,2,0,4,0,107,74,0,2,1,6,0,47,1,0,4,0,5,68,3,0,3,1,2,18,10,0,0,8,0,0,0,0,0,2,16,2,1,0,1,0,0,3,25,0,0,0,1,0,0,2,2
1,9,0,3,0,204,0,0,0,0,0,1,1,1,1,1,0,9,0,2,2,1,3,0,0,24,2,0,1,0,1,4,0,0,4,0,4,7,2,23,26,15,13,4,9,0,1,0,0,0,0,1,2,0,3,0,0,4,3,1,0,3,0,5,2,0,0,1,0,1,87,34,1,6,0,0,0,13,1,12,29,0,2,41,2,10,0,4,1,0,11,2,11,0,3,16,0,14,1,1
0,1,1,5,59,1,0,3,3,6,0,18,18,4,0,0,11,0,1,0,63,0,2,3,0,0,0,10,27,5,0,1,0,0,2,1,6,1,1,2,15,4,1,0,0,29,6,1,9,14,24,2,5,1,0,2,1,0,2,132,0,4,2,1,1,9,4,0,4,0,6,9,2,9,0,0,7,0,0,1,0,0,1,0,2,0,3,5,0,1,1,20,0,10,1,0,8,0,0,1
11,0,17,3,0,30,48,1,13,0,0,1,0,0,2,0,0,4,7,0,6,1,20,9,0,0,1,4,0,1,2,0,69,4,1,2,1,0,0,0,1,4,19,4,65,0,0,0,1,2,0,1,0,0,6,0,0,2,8,2,0,2,1,6,3,0,17,0,4,3,2,14,7,73,3,0,3,0,2,0,0,0,1,4,3,7,28,1,1,1,3,1,6,7,0,0,0,2,6,3
18,0,4,1,8,0,0,0,0,4,7,1,2,0,1,0,1,0,3,0,4,2,1,9,19,6,2,2,1,0,2,0,9,16,1,0,0,0,1,2,2,0,2,0,2,972,3,14,0,2,0,4,0,0,0,1,5,0,4,2,14,1,7,5,2,2,7,6,0,1,8,1,2,3,2,1,3,1,12,13,10,4,0,0,1,10,1,0,1,1,10,1,11,8,0,0,0,2,3,1
0,0,9,0,9,2,0,12,1,5,0,0,2,4,0,0,3,3,0,0,1,6,1,0,3,8,0,1,0,0,0,0,0,0,0,0,0,7,8,6,16,1,0,0,0,3,0,1,1,2,2,0,1,1,0,0,0,6,1,2,27,2,1,5,2,1,0,2,0,10,1,3,3,2,8,3,0,11,0,0,0,0,0,0,1,0,0,0,1,0,1,14,27,0,2,1,0,0,1,4
0,0,0,14,2,7,2,0,1,8,0,9,1,9,0,0,2,2,2,6,33,8,3,13,8,0,2,15,29,0,0,1,0,4,1,0,5,5,44,3,18,0,0,0,0,0,2,4,16,3,0,6,0,1,11,0,5,15,2,2,1,48,8,8,1,0,12,1,5,0,0,7,0,0,7,0,1,0,1,0,5,1,16,2,0,1,2,2,2,3,1,1,1,0,16,0,15,2,5,7
0,20,1,1,0,0,0,3,0,3,3,1,6,1,3,1,0,0,2,0,0,0,0,1,53,6,0,1,4,4,0,0,378,0,4,1,4,2,1,0,7,1,1,10,0,1,0,3,0,17,0,2,0,0,0,1,0,1,2,2,10,0,0,4,0,0,4,17,1,2,0,21,3,1,0,0,0,2,2,1,3,1,8,4,0,1426,0,11,1,12,11,0,6,0,0,0,4,1,8,1
2,0,3,2,0,0,0,21,0,0,3,0,2,2,0,2,94,0,0,0,18,3,1,0,0,0,0,1,0,6,12,7,0,0,5,0,0,0,0,0,0,33,1,1,1,1,0,0,1,1,0,1,6,4,1,8,1,0,2,0,0,1,2,0,6,1,4,2,3,3,0,1,5,0,0,0,2,0,0,2,1,1,0,11,0,6,0,0,31,1,1,0,1,3,4,1,2,0,8,0
3,3,12,2,5,0,0,4,1,2,5,4,0,0,0,2,1,39,0,0,0,1,2,2,4,0,1,1,4,2,2,3,2,44,0,0,8,0,1,0,55,1,3,1,0,8,20,1,2,0,20,0,1,8,7,0,2,1,1,1,3,3,0,4,0,1,4,4,0,0,0,79,1,2,0,3,1,88,1,7,7,5,5,2,0,68,0,7,4,1,0,0,3,3,1,0,0,0,0,5
1,1,0,0,3,0,3,27,1,1,2,0,7,2,33,6,18,41,0,14,0,1,103,6,1,2,0,0,3,3,1,2,4,0,2,2,1,1,0,0,0,0,4,12,7,0,13,0,1,0,0,48,1,1,0,0,3,3,5,2,6,0,0,5,0,4,2,0,0,1,0,0,6,2,0,1,30,9,0,2,1,2,4,3,0,0,4,5,3,1,2,0,0,6,0,1,3,3,1,0
0,1,6,12,11,7,19,0,1,2,2,2,0,0,1,5,1,0,0,4,1,0,1,1,1,3,0,2,0,3,3,0,1,0,2,2,4,2,0,1,3,1,10,0,3,1,1,0,4,5,2,1,2,0,7,1,4,5,4,0,0,1,0,0,3,1,0,1,1,0,2,0,0,0,0,15,10,0,1,2,2,1,0,0,1,4,0,9,5,67,1,3,21,0,0,4,0,3,2,21
