1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,0,0,20,2,1,0,0,22,3,0,2,11,0,0,0,1,2,0,74,4,0,0,0,0,42,1,16,41,20,0,0,6,0,0,0,0,2,15,1,2,2,6,1,0,0,0,0,4,3,0,0,4,0,4,5,2,1,0,0,1,2,2,51,5,19,0,4,0,2,0,0,1,8,38,10,0,3,5,24,0,0,3,0,3,14,1,2,17,4,11,1,0,1,6,75
0,0,0,3,1,0,0,2,4,1,4,0,0,0,1,3,0,2,4,2,4,0,1,0,15,1,363,3,0,1,6,0,3,3,1,6,5,5,2,2,0,0,1,1,1,4,1,2,18,2,1,6,1,0,25,9,0,2,0,185,63,1,2,0,5,1,7,1,0,8,0,46,4,4,10,1,4,3,0,0,2,2,1,2,1,4,2,0,0,0,0,1,7,6,0,0,2,1,4,8
0,1,4,3,2,0,21,0,1,2,0,1,1,15,0,0,1,2,11,7,2,0,2,5,17,2,1,0,0,2,6,3,3,0,8,2,1,0,2,4,0,1,1,0,0,1,1,1,10,23,2,79,0,0,2,0,0,1,0,27,284,10,0,2,6,2,0,2,0,1,11,123,1,3,9,23,1,5,1,18,1,1,4,0,1,1,1,0,1,2,1,0,0,5,0,0,3,1,3,8
0,0,1,0,0,12,1,0,2,38,4,0,2,0,15,0,0,2,0,6,0,1,0,0,0,0,0,81,2,2,2,1,2,11,29,1,7,11,4,6,0,0,1,0,0,2,2,6,9,3,1,0,2,0,6,0,0,3,6,2,2,4,6,7,30,3,0,1,3,0,8,0,0,2,0,4,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,1
0,0,2,9,2,0,3,0,4,0,0,1,0,2,9,5,2,41,0,3,1,0,2,0,0,1,0,1,0,11,0,4,1,8,0,6,1,0,0,45,0,0,2,0,0,9,1,0,0,0,21,0,0,3,1,2,2,1,0,27,0,8,14,0,9,12,3,3,0,1,2,0,0,2,1,2,6,5,3,11,0,0,1,1,2,1,2,0,0,0,2,2,1,5,0,0,0,0,2,14
0,2,1,21,2,0,4,13,1,2,0,4,219,0,6,0,0,0,1,3,4,12,1,8,1,0,1,77,1,11,68,0,2,0,0,1,0,0,3,32,0,1,0,0,2,1,0,4,4,0,0,0,0,5,0,0,8,0,1,1,1,0,28,0,16,0,1,0,5,3,1,6,1,0,1,0,1,12,1,0,2,0,1,1,2,3,9,5,3,4,0,2,0,0,51,13,1,3,0,1
0,3,0,0,0,2,11,0,5,9,0,3,4,3,1,0,0,1,0,1,0,1,0,2,3,3,0,1,10,11,4,3,12,14,0,66,0,6,5,2,2,6,0,21,2,7,0,1,0,5,2,3,7,0,1,3,2,0,1,1,1,0,5,7,0,0,3,0,0,7,0,0,0,11,0,0,0,0,1,2,2,0,3,0,0,0,6,0,1,63,0,0,0,5,11,0,0,0,3,1
3,8,0,4,4,0,1,0,11,2,1,11,0,0,0,3,1,4,1,2,1,3,0,0,0,1,6,2,0,0,2,0,0,0,2,0,3,3,23,10,3,4,2,0,0,1,0,0,2,1,0,7,7,10,0,0,1,22,12,16,2,0,0,5,80,8,0,0,3,1,4,2,0,0,1,1,1,67,0,1,3,0,3,3,3,3,0,0,3,2,0,0,0,1,13,5,0,1,4,97
2,1,1,6,1,4,0,0,201,1,24,6,6,0,0,0,0,17,5,20,3,8,0,0,0,2,2,4,2,2,5,1,9,2,1,3,2,2,4,1,1,1,4,1,0,2,1,0,4,4,2,0,8,0,0,1,1,0,0,3,0,0,0,2,2,5,0,2,1,4,0,0,0,1,0,1,0,0,0,0,17,40,0,5,1,2,0,0,9,0,0,0,1,1,3,1,38,0,1,5
2,1,0,2,0,8,1,0,0,0,0,29,2,5,0,1,0,0,9,0,1,0,0,0,9,0,1,1,7,0,4,3,0,0,1,1,2,6,3,0,1,3,0,1,8,0,15,1,1,0,181,12,1,0,10,0,9,1,0,0,5,1,1,1,0,2,1,0,0,0,4,0,0,0,0,0,42,0,1,1,1,1,64,0,1,0,0,0,1,6,5,4,0,3723,7,1,11,1,0,25
23,8,2,0,0,1,0,0,10,3,0,552,2,28,2,6,0,15,4,1,0,0,12,0,0,0,0,6,1,0,6,8,3,0,27,0,1,0,0,2,0,0,0,277,0,1,0,4,11,0,0,1,2,1,8,4,0,0,2,0,0,0,0,1,8,5,4,0,0,1,0,0,1,3,0,0,1,1,0,1,0,0,0,2,20,3,1,0,2,4,3,1,0,3,3,0,0,6,3,4
5,0,1,2,21,0,1,1,4,10,12,0,0,1,2,1,1,11,0,3,0,0,0,1,2,2,4,0,2,2,1,0,15,0,2,0,1,13,4,5,5,4,0,0,2,3,0,203,9,1,0,1,0,1,3,2,73,1,0,1,10,19,0,0,408,9,79,1,0,1,2,1,2,5,0,2,0,13,0,0,3,9,1,3,0,92,2,0,14,1,0,6,0,7,0,0,1,5,0,2
1,6,1,26,0,0,13,0,0,1,25,1,7,4,2,4,2,5,3,1,0,4,3,0,4,0,561,0,7,8,0,0,0,2,3,8,2,0,3,0,0,4,0,0,2,7,2,1,8,1,0,9,6,2,1,0,4,0,5,0,1,1,1,3,2,7,1,0,0,112,13,11,0,0,0,0,2,0,1,5,20,2,17,65,1,2,2,0,0,1,2,2,2,1,0,12,6,2,3,0
1,2,2,3,1,5,37,3,1,1,1,9,0,2,0,5,0,2,0,1,0,1,0,0,30,0,0,3,0,19,8,2,2,0,3,0,2,0,2,0,0,3,1,0,3,8,14,0,0,26,4,2,0,6,2,1,2,5,2,0,2,0,0,1,0,0,0,9,1,0,41,1,0,6,1,22,21,1,86,1,0,0,6,0,8,0,0,10,0,0,3,4,1,79,4,1,5,0,85,0
1,1,1,5,5,1,1,33,4,0,0,0,0,8,0,2,3,0,0,1,56,0,2,1,1,0,0,0,2,4,1,0,0,0,1,4,2,2,13,1,6,0,0,10,0,85,2,0,20,0,13,12,0,0,8,1,12,1,0,0,0,0,0,6,1,0,1,1,19,0,3,5,1,8,1,3,0,1,0,0,2,0,1,4,0,1,2,8,1,3,0,1,3,0,1,30,0,3,11,1
0,2,7,2,5,0,3,0,1,7,0,0,8,1,110,0,46,0,1,3,3,1,0,0,0,1,3,3,0,0,5,1,3,2,0,5,1,8,1,0,0,6,3,1,1,1,5,5,1,2,3,0,3,2,3,0,4,81,2,10,1,2,4,1,0,10,3,1,0,13,3,1,2,0,1,3,4,0,11,1,0,4,1,0,1,1,0,2,2,6,0,1,3,5,1,0,1,0,0,0
0,1,5,8,19,12,23,2,0,2,0,8,20,0,0,11,11,2,20,0,1,21,5,5,3,0,0,0,5,0,0,3,16,0,10,0,0,0,1,1,1,0,71,7,1,1,1,4,6,0,3,0,8,7,1,4,1,0,0,0,0,4,0,8,0,8,0,0,14,0,2,1,0,1,3,1,4,0,1,8,2,0,1,17,13,0,0,0,0,0,7,1,0,0,29,4,3,0,0,1
0,4,10,3,0,5,3,3,2,2,0,1,1,0,14,6,0,0,1,4,3,0,0,1,0,0,0,1,68,0,3,13,1,0,0,1,0,1,9,0,51,5,0,0,0,0,2,4,0,3,668,0,0,0,11,24,1,0,1,1,1,0,9,0,5,1,0,0,1,0,8,2,0,0,2,2,1,22,41,0,2,9,1,4,0,1,1,2,0,0,5,1,3,1,1,2,0,42,0,2
0,0,1,2,12,5,0,1,2,0,11,0,9,0,24,6,1,3,5,4,0,4,0,0,0,0,0,98,6,12,1,0,5,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,1,0,23,1,1,1,4,1,1,0,32,0,19,0,0,1,0,101,1,11,0,0,6,0,0,14,3,44,3,47,11,0,1,0,0,1,0,19,0,1,0,0,1,0,1,2,52,14,1,3,2
0,224,2,1,0,0,0,18,2,1,3,0,0,131,0,0,1,204,2,1,0,3,6,1,6,0,0,0,1,14,17,1,6,4,0,4,0,2,12,1,10,0,1,0,5,2,8,2,0,7,17,0,5,7,1,21,2,2,0,11,5,195,2,4,3,2,0,1,7,0,0,1,1,2,2,2,2,0,1,0,2,0,0,95,0,4,1,16,0,8,14,2,0,0,0,0,0,2,1,0
1,2,0,0,0,6,0,8,1,2,3,32,1,1,0,0,1,0,0,122,3,0,2,44,0,0,1,0,1,5,0,2,0,7,0,0,0,1,72,3,1,3,1,3,0,0,0,3,1,1,3,0,1,4,4,0,4,0,1,1,0,7,0,13,30,5,1,16,5,0,1,9,4,3,0,0,0,2,0,2,3,14,2,4,0,2,0,1,2,0,41,11,12,0,6,2,0,12,0,5
0,0,21,0,0,2,3,0,1,0,53,1,4,1,0,0,2,0,0,4,3,3,0,1,2,2,0,24,1,0,0,2,0,6,6,3,2,1,4,0,0,0,0,0,0,0,34,8,10,0,2,0,2,0,4,3,6,0,1,6,0,2,1,1,0,0,0,206,0,3,0,1,1,0,0,5,2,1,1,2,3,0,24,0,3,1,1,1,0,7,0,0,2,12,1,2,5,2,0,0
0,8,1,0,1,2,0,2,2,0,1,0,1,2,3,2,1,5,0,1,2,2,0,0,0,6,19,7,2,2,0,0,2,27,0,1,2,4,0,2,1,1,2,0,3,30,2,2,0,1,0,1,0,2,10,6,0,8,0,0,6,1,0,0,1,1,0,1,5,0,2,1,0,0,1,0,0,0,13,0,0,1,0,3,4,1,1,4,6,8,4,2,1,6,0,2,1,0,9,0
10,0,4,0,2,0,4,3,13,0,5,0,0,0,0,0,5,2,2,2,7,1,0,2,11,0,78,4,1,2,41,0,6,1,1,2,5,0,2,0,3,0,0,3,1,1,2,5,2,9,0,0,21,10,7,0,1,2,0,7,1,4,2,0,328,0,0,4,0,0,4,2,0,7,15,10,2,2,0,2,4,0,0,0,1,0,1,1,0,10,5,0,0,2,2,1,2,4,2,5
688,0,7,0,2,12,0,0,14,1,2,0,0,0,3,6,0,0,0,1,7,8,2,2,0,0,2,0,4,6,11,1,3,0,2,0,2,2,1,0,1,0,0,1,0,0,1,22,0,85,2,0,2,2,3,0,3,0,72,0,2,1,109,1,352,0,0,1,1,1,2,0,0,2,3,1,0,19,3,0,16,0,1,0,3,4,0,12,1,78,0,1,0,0,15,1,10,1,0,1
8,0,3,1,0,1,6,0,0,0,1,0,8,28,0,6,2,0,0,0,39,9,2,0,0,0,0,1,0,0,2,0,6,892,0,0,1,1,0,1,0,1,0,0,0,7,3,11,3,0,0,0,3,12,10,7,0,67,0,0,0,0,3,1,166,5,3,3,1,1,0,1,17,0,1,5,3,3,2,0,1,1,1,8,137,3,3,4,13,6,2,36,509,3,0,32,0,4,4,2
17,1,15,1,4,4,3,15,2,0,5,6,2,30,1,3,3,0,1,0,1,1,7,1,1,0,1,1,5,0,2,1,4,5,4,0,5,1,1,0,1,0,0,0,2,15,0,10,0,5,1,7,3,0,0,0,4,2,0,0,7,129,0,0,0,0,0,1,3,1,5,6,1,2,0,1,0,0,0,0,0,0,26,3,3,0,0,2,1,0,0,1,0,1,2,2,1,0,2,0
0,1,1,0,3,0,0,68,10,0,9,0,0,2,2,1,1,40,0,3,0,0,1,1,3,0,0,0,6,0,13,2,7,1,0,3,0,2,0,0,0,173,1,1,1,4,0,2,1,2,0,17,15,3,1,5,0,2,7,0,5,6,0,0,0,0,0,1,2,0,3,1,4,12,12,2,0,1,0,1,3,0,1,0,0,0,0,0,1,0,11,0,0,2,5,5,0,3,0,2
1,7,0,2,17,0,0,0,1,5,1,0,4,0,3,2,0,3,1,153,11,93,13,0,1,0,0,2,11,30,2,3,5,0,4,8,1,3,0,3,2,0,360,2,0,0,1,0,1,0,0,2,2,1,2,1,1,3,4,0,0,4,0,4,1,0,0,0,0,6,2,7,8,4,0,0,0,12,2,2,0,0,1,0,7,8,1,0,5,1,716,0,2,1,9,15,1,1,0,0
1,5,4,2,8,9,1,1,0,2,24,10,4,1,1,6,1,3,0,0,1,0,0,3,0,1,1,1,0,0,17,2,7,9,5,0,0,0,108,1,2,2,0,0,3,163,1,2,1,0,3,8,4,11,1,1,0,9,14,0,1,1,1,1,0,1,4,0,32,0,1,21,0,9,10,3,0,1,3,78,1,6,0,1,0,0,8,0,0,0,0,13,10,10,5,2,0,3,0,0
0,1,2,1,1,2,1,0,1,1,1,0,1,1,0,11,1,1,39,1,3,15,2,1,3,9,0,0,0,2,1,0,0,2,35,25,0,15,4,5,2,23,0,0,0,2,19,4,12,0,0,0,7,1,2,0,2,6,2,140,0,2,0,4,3,15,0,0,20,1,3,5,0,1,2,13,0,0,0,12,0,0,0,2,13,1,0,0,0,2,1,4,15,0,1,11,0,3,0,2
1,7,8,0,2,0,0,0,2,14,1,0,2,8,1,0,0,1,4,1,4,6,0,7,2179,5,8,8,1,1,0,0,11,1,0,0,0,2,6,1,0,0,1,3,0,1,0,8,0,4,2,2,0,1,0,4,0,2,1,0,0,2,0,1,17,1,1,0,3,18,1,2,185,2,1,1,0,0,1,0,43,1,4,1,1,9,1,2,0,0,0,1,0,6,6,0,0,2,0,1
3,0,49,0,2,1,2,3,0,1,3,1,1,0,0,25,7,1,0,1,0,0,4,1,0,0,46,7,0,0,2,4,12,0,0,0,0,1,0,0,821,2,2,0,8,0,6,5,0,0,5,3,0,0,9,0,0,7,3,30,438,32,1,1,0,0,0,2,5,12,4,0,0,2,0,1,1,3,0,1,8,1,0,1,6,4,6,3,3,3,0,3,0,2,0,1,0,0,2,5
0,0,0,3,15,0,2,3,0,22,3,3,52,1,16,4,7,7,2,0,7,0,1,0,3,0,1,0,0,3,2,1,3,0,1,0,2,0,0,0,0,1,2,1,0,2,2,3,2,36,2,0,10,0,0,1,26,1,0,0,5,2,1,1,0,0,13,0,0,1,0,13,3,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,1,5,2,3,2,1,1,0,16,0,1,1
0,11,0,172,1,0,0,2,0,11,0,0,0,1,5,2,0,7,1,14,6,0,4,5,1,15,0,2,1,3,0,0,1,2,0,1,8,0,0,10,5,0,1,1,1,2,0,2,0,0,1,15,2,0,0,0,2,0,3,4,0,2,4,0,1,0,1,1,12,1,5,15,2,8,1,0,1,0,3,0,6,2,0,2,2,3,40,2,2,0,1,0,3,15,2,0,1,0,4,1
0,1,0,1,0,0,1,0,1,0,1,13,0,2,29,0,1,2,0,1,0,1,2,0,1,0,1,1,6,0,18,4,0,0,2,2,0,0,7,0,6,0,0,2,0,27,12,0,0,0,1,3,3,8,1,5,1,0,16,0,1,2,4,1,0,3,1,0,0,0,1,2,1,1,1,4,3,0,1,7,5,1,2,0,0,35,0,0,21,0,0,1,1,1,2,0,0,16,4,0
2,3,1,1,0,2,1,0,2,1,1,0,0,4,1,13,0,3,1,1,2,7,1,0,3,0,2,1,7,2,0,1,0,2,59,0,0,0,0,31,4,20,0,2,1,9,0,1,15,1,1,1,4,2,7,7,6,0,6,0,0,0,0,0,8,1,0,0,0,2,0,3,8,3,519,2,0,8,1,4,0,9,0,1,0,8,1,0,1,6,41,0,0,0,0,0,7,2,0,9
2,0,1,0,10,9,0,0,3,2,10,5,1,2,3,5,0,0,0,89,0,2,0,5,1,0,2,5,0,0,0,1,2,1,1,2,0,1,2,1,0,3,7,0,1,0,0,1,2,6,126,44,0,8,5,3,18,2,0,0,3,0,0,3,0,0,1,0,0,0,5,3,3,4,2,2,2,1,0,6,1,2,0,0,1,4,45,2,2,5,3,10,187,1,0,0,0,6,3,0
3,0,0,2557,2,2,0,0,3,0,4,1,0,0,1,0,2,2,0,13,0,2,5,2,0,3,4,0,10,0,0,5,0,0,11,2,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,3,0,0,3,0,2,0,0,5,2,0,0,13,0,0,3,5,3,9,4,2,1,4,1,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,29,7,0,26,6,246,0,2,0
1,8,1,0,34,88,25,3,0,10,0,26,0,0,2,1,0,0,1,1,0,0,10,0,0,40,1,0,0,9,336,0,5,1,0,0,1,2,36,1,2,0,33,0,4,1,14,30,4,1,0,0,92,0,56,10,0,11,1,1,0,5,3,0,6,2,3,0,5,4,11,0,2,6,21,0,0,0,0,2,10,0,0,4,0,1,0,37,9,1,0,0,239,60,2,2,17,5,1,1
