1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,41,0,1,9,0,0,0,0,17,1,58,6,5,1,17,3,11,0,0,4,1,1,1,1,2,2,0,4,1,4,1,0,3,11,2,2,0,3,1,13,2,0,13,0,47,2,0,0,18,3,3,3,4,12,0,2,4,2,1,3,8,0,3,2,1,0,0,1,0,0,1,1,0,1,13,1,1,0,5,0,3,2,67,1,5,1,0,0,20,8,1,0,1,1,1,10,7
0,0,3,4,0,1,8,3,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,13,0,1,3,2,14,0,5,0,0,15,3,0,2,1,0,0,2,0,0,2,1,2,0,2,0,0,2,6,8,174,0,65,1,0,2,1,0,0,1,0,11,1,4,0,3,0,0,0,0,1,1,3,1,2,0,1,1,0,1,2,11,407,1,3,0,4,1,5,3,18
2,2,35,15,2,0,1,0,3,3,0,2,1,0,0,1,0,22,1,9,0,8,1,0,0,1,1,0,1,0,0,4,1,5,5,0,0,0,9,0,0,1,0,7,2,0,2,0,0,3,0,0,3,1,6,1,2,0,1,8,17,0,0,6,1,2,6,5,33,0,5,134,5,7,0,0,1,3,1,4,0,0,6,0,0,1,14,0,2,0,2,0,1,0,0,6,0,41,2,0
6,12,3,1,1,15,0,0,1,1,19,3,1,3,0,0,2,1,1,1,0,1,2,0,0,6,1,7,0,0,26,8,1,1,0,0,3,0,1,1,7,0,0,1,0,1,0,2,8,5,2,13,10,0,2,0,0,5,0,4,0,27,0,4,3,5,5,6,6,1,6,0,2,3,0,0,1,0,5,9,0,0,3,1,15,0,1,1,0,1,0,44,1,3,0,3,1,0,0,44
0,0,8,1,10,0,1,2,7,3,10,0,0,3,0,4,0,2,0,2,5,0,1,3,1,0,1,1,11,1,4,2,0,0,0,1,0,2,0,1,0,0,3,3,3,2,2,0,0,0,1,1,7,8,5,1,1,1,1,0,0,0,1,14,0,0,1,0,0,6,3,3,0,0,2,1,1,2,7,5,2,0,1,0,1,2,2,3,0,3,2,1,3,1,43,6,0,9,1,12
0,0,0,15,0,79,6,8,12,15,65,0,16,4,1,1,3,0,0,1,0,1,3,4,2,1,12,0,0,0,0,0,6,0,1,2,0,0,1,3,0,1,186,0,1,4,2,2,4,4,0,4,0,0,0,1,1,1,2,0,0,2,10,12,10,3,3,3,1,0,8,0,0,0,0,0,1,4,1,2,2,0,3,0,0,0,2,1,3,1,3,3,2,1,0,2,28,24,0,2
1,0,3,3,4,0,0,37,3,1,1,2,0,0,0,0,2,0,0,0,0,0,13,3,5,2,5,1,0,6,0,1,0,1,5,16,0,8,3,0,0,1,18,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,2,0,1,3,4,8,1,0,1,2,0,14,1,4,4,3,1,0,0,5,0,1,3,2,28,37,16,6,1,74,1,0,0,8,4,3,11,2,23,5,6,2
1,1,0,3,0,0,2,31,2,0,0,1,1,0,0,3,0,0,13,0,1,3,0,0,0,14,27,1,5,3,0,3,10,0,3,2,1,2,1,9,2,5,0,1,0,2,0,0,0,2,1,3,0,6,0,14,27,3,0,1,0,4,8,2,1,0,0,12,4,9,0,2,5,1,0,10,2,0,3,3,0,70,0,2,6,0,1,0,30,2,1,1,4,89,1,1,1,10,0,3
1,2,24,6,2,351,5,0,0,3,0,4,22,0,0,0,2,0,2,3,0,0,0,4,2,0,0,0,4,0,1,0,0,0,1,1,16,10,3,1,1,0,0,0,4,1,0,7,9,0,0,2,2,11,3,2,0,14,0,0,5,1,0,1,1,0,1,1,5,4,0,0,0,13,4,36,0,0,0,1,2,0,3,13,0,2,16,0,0,0,2,0,2,1,1,1,9,0,0,1
0,0,0,0,3,0,13,1,10,1,2,3,1,1,0,24,7,0,0,445,15,1,1,1,0,1,81,0,0,3,9,19,0,15,9,1,1,4,2,0,0,13,1,6,2,0,0,60,0,2,3,3,3,3,1,3,5,6,4,0,6,24,3,3,0,0,2,2,3,3,0,9,10,0,2,5,0,4,2,6,0,0,0,3,12,0,0,4,34,0,2,1,42,2,2,0,0,4,0,9
12,4,0,6,3,0,1,9,4,4,2,0,9,7,3,1,4,0,4,7,0,6,9,1,3,0,15,1,0,2,0,1,2,2,12,12,1,0,7,0,1,0,9,0,2,0,2,0,0,3,0,3,56,0,13,0,0,12,2,0,2,0,8,0,32,3,2,31,2,0,2,5,0,0,0,0,0,0,3,0,3,1,0,0,0,1,6,7,0,11,4,1,0,13,4,2,2,0,1,1
1,8,15,2,2,3,0,7,2,1,4,1,2,3,2,2,3,17,3,35,0,7,0,10,1,0,0,4,1,0,0,4,3,55,0,1,10,0,8,28,0,0,0,0,8,7,0,1,1,3,7,5,0,26,0,2,1,0,0,0,1,0,1,7,2,1,2,0,0,3,0,1,3,0,0,7,21,0,0,2,0,0,6,4,0,1,45,14,6,0,189,6,3,2,16,1,7,3,2,3
3,0,0,2,1,0,10,2,259,2,9,2,2,0,2,1,4,4,23,1,115,3,13,3,3,1,16,0,1,0,1,8,0,0,0,0,1,1,0,0,2,4,5,0,16,5,12,0,9,14,0,10,0,0,3,4,1,1,2,0,16,0,1,2,0,4,23,0,1,9,9,1,0,1,0,7,3,5,3,0,6,0,2,0,0,0,5,0,0,10,0,13,6,0,0,0,2,1,1,3
6,0,0,1,3,2,2,0,8,2,1,10,0,197,2,2,0,5,0,1,0,0,72,0,0,3,7,3,2,6,0,38,4,0,0,9,4,0,0,2,0,1,2,1,1,0,6,12,1,0,3,0,4,6,19,0,0,3,1,1,72,0,3,2,1,2,0,2,3,2,1,2,3,2,0,2,0,0,11,5,2,2,4,1,0,0,19,4,10,0,4,1,0,4,0,0,2,2,1,0
7,0,5,0,1,2,0,0,0,5,1,3,83,1,0,0,0,1,4,0,1,1,98,0,0,0,6,5,1,1,4,0,1,9,1,0,27,2,0,0,1,11,0,1,14,2,0,0,1,1,2,1,0,0,3,0,11,9,1,1,0,0,1,8,4,0,3,5,1,1,9,4,0,0,2,0,3,3,0,9,7,7,3,0,29,0,0,0,1,1,3,1,1,0,0,0,4,5,0,1
1,1,0,0,2,63,3,0,0,1,0,0,112,2,4,1,39,12,0,1,0,0,0,5,32,0,1,3,1,30,0,6,1,0,0,23,12,1,2,0,4,2,16,0,1,0,10,4,3,3,0,25,0,0,6,2,16,3,4,4,3,1,2,3,0,24,13,1,0,2,1,6,2,2,104,0,3,2,5,11,1,3,0,0,10,0,0,6,79,0,4,1,5,0,0,0,0,0,0,0
6,8,0,19,5,2,0,1,5,0,1,0,0,0,5,5,3,0,2,0,6,21,0,2,0,10,1,0,0,1,0,1,7,3,2,3,2,1,0,0,9,9,2,0,0,12,0,1,0,0,0,0,0,0,1,1,3,1,12,2,0,2,16,22,0,0,4,7,2,6,0,0,2,0,0,0,2,0,1,0,12,2,3,0,1,0,1,3,20,2,3,0,2,0,32,2,0,1,0,11
63,0,0,0,0,0,0,0,4,1,4,0,2,110,0,5,0,3,3,3,19,0,2,2,0,3,24,2,0,2,33,2,0,35,16,10,7,1,4,0,0,0,0,0,5,0,3,1,0,4,0,1,2,2,1,1,2,11,0,0,7,4,8,0,3,0,11,13,0,0,4,0,4,27,7,7,8,4,2,1,5,11,2,0,0,7,3,1,6,1,7,0,2,0,0,0,0,0,4,0
2,2,3,0,1,9,1,3,1356,1,1,1,1,48,8,0,6,125,35,0,1,1,0,63,0,0,0,1,0,0,5,6,6,4,14,0,0,0,1,0,1,0,5,0,3,1,1,4,2,0,0,10,0,3,2,0,0,801,0,0,0,1,1,10,1,2,7,24,1,0,2,15,2,3,8,1,0,3,1,185,3,0,9,3,2,1,2,0,3,1,0,5,0,0,0,6,1,0,15,1
3,13,0,0,3,1,1,1,0,0,6,0,26,3,1,4,0,0,6,1,2,0,1,0,0,13,10,1,1,6,1,12,0,10,4,1,0,0,2,0,7,0,2,20,1,1,6,2,3,1,0,0,12,76,1,40,12,66,2,0,0,5,0,1,6,41,1,21,0,1,8,4,115,4,11,0,2,0,0,3,1,2,2,2,5,0,2,0,1,1,1,0,7,28,1,61,0,6,9,2
21,1,8,22,5,0,0,32,0,0,1,0,21,2,5,13,2,1,0,0,5,3,65,1,0,20,9,2,0,0,0,6,8,4,25,3,0,1,0,4,3,0,8,2,2,3,0,11,0,13,0,13,0,1,2,0,6,5,0,11,0,0,5,2,77,30,1,1,1,19,0,1,29,3,1,17,1,0,6,0,3,1,37,1,0,1,3,0,1,1,1,1,0,8,0,10,2,0,3,6
5,0,3,0,1,0,2,43,2,1,2,0,0,1,0,0,4,0,0,0,5,0,1,0,0,22,0,1,4,4,1,0,0,0,0,0,0,0,3,5,0,4,0,2,0,4,2,1,34,127,5,2,13,1,0,0,11,1,1,0,0,0,10,6,0,4,0,4,1,42,0,1,120,0,3,0,9,0,0,1,0,3,0,0,2,38,1,0,1,4,0,4,0,0,0,1,0,9,0,1
91,2,3,7,7,0,0,6,0,1,4,3,0,8,21,0,0,8,0,39,0,1,0,0,0,0,1,0,2,0,2,7,0,3,4,0,1,1,9,1,2,0,0,0,0,0,14,0,0,0,0,34,0,0,0,22,1,82,3,2,1,0,0,2,0,0,0,139,7,0,1,16,5,0,1,5,0,8,2,2,1,15,2,1,3,2,6,5,3,0,0,12,0,1,0,2,5,6,6,5
2,3,0,0,1,0,0,33,1,0,0,19,0,1,1,1,0,4,0,0,0,1,7,0,49,0,0,0,1,0,0,0,0,1,7,6,13,5,1,1,21,1,2,0,0,24,2,2,5,1,0,4,0,0,1,0,0,1,10,0,4,44,0,1,0,0,0,0,1,1,0,1,4,7,0,0,0,83,48,0,1,1,2,1,0,0,2,0,0,12,0,0,0,2,25,12,3,3,0,0
0,2,0,1,36,0,10,1,0,0,5,1,6,1,2,1,0,0,5,0,0,0,0,9,1,1,0,3,0,1,0,1,9,0,0,0,2,1,20,4,19,1,13,4,12,3,1,0,6,2,1,29,13,0,1,2,2,0,0,7,1,3,1,5,1,3,1,0,0,6,6,3,0,0,1,3,4,2,2,0,2,3,0,4,0,2,2,2,11,0,0,1,1,0,11,0,0,2,0,25
8,2,1,0,0,3,0,2,0,2,1,5,0,15,109,2,0,0,0,16,2,2,10,0,1,0,1,4,1,1,2,0,10,2,0,0,1,0,1,0,0,0,0,0,9,5,1,11,1,0,0,0,0,0,4,1,0,3,1,8,35,9,3,1,0,0,0,0,2,1,9,0,2,3,2,0,3,0,0,26,0,23,0,20,7,1,0,3,1,0,2,0,2,2,7,0,0,0,0,0
6,0,0,2,12,0,85,4,0,0,0,1,1,4,0,1,1,0,4,0,0,20,2,19,0,2,4,1,1,1,17,5,5,23,5,0,1,8,0,6,2,0,4,19,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,19,0,1,0,1,30,1,6,3,9,2,0,3,3,0,1,0,106,0,12,5,3,2,0,0,0,1,0,0,4,0,2,14,0,96,7,0,0,3
7,1,1,31,0,1,0,31,0,2,0,1,2,7,1,0,0,0,5,0,4,1,1,1,0,10,3,0,2,0,1,0,0,0,4,0,208,12,4,4,0,0,8,2,0,0,0,3,0,2,0,0,0,0,1551,0,0,0,4,0,2,0,2,0,2,5,0,0,1,0,9,2,11,0,0,3,4,0,0,0,0,40,1,2,5,0,0,6,8,0,0,1,16,1,2,2,3,5,4,1
12,1,0,0,405,0,0,1,566,5,0,0,3,12,0,11,3,8,0,292,2,15,0,0,1,2,0,0,8,0,53,0,2,2,0,0,0,9,1,0,0,3,1,3,2,4,0,0,2,0,18,8,1,5,1,1,0,2,4,1,2,6,0,2,7,1,4,0,5,3,3,0,1,0,1,45,1,0,3,1,0,3,2,1,0,4,0,11,1,4,1,0,2,0,2,0,1,2,0,1
0,0,0,3,6,1,2,2,0,0,1,2,2,0,0,12,2,2,9,1,0,0,0,0,1,15,1,2,0,0,0,0,1,0,0,0,1,1,2,1,1,3,0,1,0,0,5,1,2,2,0,3,14,8,3,0,0,29,18,1,0,0,0,6,0,11,11,20,0,0,0,8,1,20,0,7,0,1,4,112,6,1,3,37,0,5,1,1,0,0,1,1,1,0,0,25,5,0,0,14
81,9,0,1,8,125,2,0,1,0,1,2,2,11,1,0,0,6,0,0,7,2,2,2,1,6,1,0,0,4,1,0,2,0,4,0,3,1,2,0,1,0,0,0,0,2,5,9,19,0,6,3,20,1,20,1,11,0,2,5,0,0,0,99,0,1,0,3,2,5,1,0,2,4,1,4,2,1,0,11,1,0,9,1,1,0,1,0,2,1,335,5,0,0,5,0,1,3,67,0
12,2,6,0,1,2,13,31,1,2,3,0,1,1,49,4,0,0,0,5,0,2,1,0,0,4,1,0,4,1,8,1,0,15,0,0,2,0,0,0,8,4,0,0,12,1,1,0,0,3,0,6,4,1,0,1,3,2,305,0,0,301,0,1,0,0,1,6,3,2,0,0,0,0,2,0,50,4,0,0,9,4,9,0,4,0,0,3,1,1,1,1,0,0,1,0,2,0,75,0
3,0,4,2,9,0,1,1,2,0,3,0,1,2,9,0,0,12,57,0,0,6,0,48,0,0,1,0,1,5,0,0,1,1,3,41,0,9,2,1,0,0,4,5,0,0,1,1,2,1,1,3,6,33,2,54,4,0,24,2,6,19,0,2,0,2,2,0,3,0,1022,0,1,2,1,1,0,6,2,6,72,0,2,21,7,0,6,2,3,6,0,0,2,0,1,0,2,0,27,0
0,5,1,6,1,0,0,4,18,1,0,0,0,0,1,1,0,3,19,0,0,0,23,20,0,11,29,2,2,1,10,0,0,0,8,0,0,7,0,3,2,8,4,0,17,2,0,1,10,0,0,1,0,0,83,1,0,0,0,0,0,2,4,4,3,55,4,0,4,1,0,0,3,3,9,0,16,9,0,0,2,7,0,0,2,0,3,4,0,12,0,0,1,3,0,157,0,2,9,0
1,6,0,16,2,2,0,0,3,0,0,5,10,0,4,1,0,1,0,19,0,1,2,1,0,1,1,0,4,1,1,2,1,5,22,0,0,3,1,1,2,0,0,0,0,0,0,0,4,4,1,14,2,1,2,2,1,0,0,11,0,0,1,3,2,0,1,0,0,0,5,1,1,10,0,1,7,0,4,2,4,4,1,0,0,6,19,1,19,1,3,1,2,0,0,1,0,3,0,0
8,1,19,0,0,4,6,1,3,53,0,2,0,0,0,3,0,0,1,5,0,2,8,37,0,0,0,0,0,0,1,0,4,6,3,2,0,2,1,0,0,1,101,1,1,0,1,7,0,0,0,1,1,0,0,2,0,1,0,1,0,2,1,12,2,32,2,1,0,2,5,0,18,3,0,0,1,1,1,3,0,1,8,1,0,2,0,0,2,7,3,1,3,3,1,0,1,4,1,0
2,2,19,11,0,2,0,0,0,0,3,3,0,1,0,0,4,1,1,2,0,2,0,0,0,5,0,2,12,2,4,2,4,0,0,2,11,2,0,9,0,0,5,0,7,2,6,2,0,0,0,36,0,8,1,5,1,0,1,0,8,2,0,2,0,8,3,7,2,1,1,0,2,1,1,1,1,0,0,2,2,0,122,0,0,1,2,0,7,0,9,19,1,65,0,1,0,3,0,24
138,6,0,2,0,1,3,4,0,0,11,1,0,29,3,0,4,0,1,0,0,1,2,0,3,1,1,3,5,2,0,0,24,2,10,15,32,1,4,0,6,0,1,0,2,0,1,0,2,11,0,1,0,13,2,18,0,2,0,1,0,3,2,0,0,0,2,1,5,2,0,2,24,0,0,1,24,0,0,17,0,3,1,1,0,1,1,1,1,0,6,0,2,1,0,0,21,1,0,0
5,0,6,2,0,3,0,0,7,0,1,0,0,0,0,1,0,5,0,14,1,3,0,1,0,3,3,6,5,0,1,4,29,5,12,0,6,0,4,0,2,9,0,8,0,21,0,0,8,2,0,1,0,1,1,0,1,2,3,0,1,1,1,6,5,10,6,1,0,0,1,5,0,2,3,130,2,0,7,1,0,4,0,2,2,1,1,0,0,2,13,2,1,0,27,0,6,11,0,0
5,1,1,1,2,0,2,2,2,4,4,3,1,0,8,8,7,10,12,2,7,18,0,0,1,0,4,5,434,0,0,21,1,1,0,2,18,1,5,22,3,4,0,1,0,1,164,0,2,1,2,1,14,0,11,7,2,2,0,2,3,4,2,0,35,0,79,0,0,1,0,3,17,12,3,1,2,5,0,6,1,7,0,15,1,1,2,2,1,1,3,4,1,1,2,0,0,0,0,1
