1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,3,2,4,3,1,2,2,9,0,2,0,1,0,0,1,3,1,6,0,2,0,13,1,3,2,0,0,1,0,1,5,31,5,1,1,2,3,0,0,10,0,2,1,0,3,7,1,1,1,7,1,1,0,0,1,0,2,0,3,0,2,0,1,2,0,1,6,0,6,1,5,3,3,1,0,9,1,0,2,1,5,1,0,1,1,3,13,4,4,0,2,2,0,0,2
0,0,1,2,15,7,10,1,1,20,0,1,7,5,9,4,16,3,85,0,0,0,1,0,2,0,3,0,0,12,2,5,23,0,1,1,3,0,3,6,5,1,1,0,2,0,1,0,0,10,0,0,0,0,1,1,0,0,11,0,1,1,1,1,5,0,3,1,0,0,0,10,1,3,2,5,0,1,23,4,4,2,0,2,1,22,0,1,1,0,1,4,0,1,2,0,5,2,0,4
1,1,3,0,0,0,4,0,0,1,4,0,12,8,10,10,6,4,1,0,0,0,1,0,0,0,0,2,0,0,3,1,5,0,1,0,2,1,2,0,1,3,4,0,2,1,1119,2,2,4,0,1,5,2,1,4,1,2,27,1,1,2,1,0,23,2,0,18,2,0,1,1,0,1,2,12,2,0,0,14,2,7,0,6,5,0,1,4,1,2,1,0,1,0,1,0,0,3,1,1
0,2,2,1,0,1,2,0,0,2,0,2,3,0,5,11,17,17,7,5,4,1,1,0,0,16,0,3,0,39,62,0,2,1,36,3,0,0,12,0,1,0,1,1,0,2,7,2,7,5,6,0,14,20,1,0,5,2,0,0,6,3,0,1,13,18,5,3,6,0,9,1,0,6,0,1,17,0,0,0,0,1,26,0,1,2,1,0,0,12,4,0,11,159,0,1,139,0,1,2
9,3,1,1,2,0,0,1,1,2,0,1,3,1,4,0,1,1,0,2,0,19,1,0,0,0,0,1,0,1,5,0,9,1,3,6,1,4,1,93,0,2,6,5,10,14,8,1,0,1,1,2,2,1,0,1,1,0,22,1,0,0,3,1,1,2,1,0,1,0,0,1,2,2,0,0,1,2,0,0,2,0,0,2,1,3,5,5,0,2,0,1,0,0,17,11,1,1,1,3
1,14,1,1,0,3,0,11,5,2,0,2,3,1,0,0,0,1,0,1,0,1,0,97,1,15,0,20,2,0,1,0,1,5,1,0,2,0,2,1,1,0,3,0,1,1,0,12,2,0,1,0,0,1,12,17,0,4,5,2,0,11,2,12,1,2,2,0,0,0,0,3,0,4,1,0,3,2,22,3,0,2,0,0,0,0,26,4,0,0,8,1,2,1,0,0,2,16,2,4
5,5,7,1,20,3,7,2,8,3,0,6,0,0,3,1,1,0,1,0,7,20,16,1,1,2,0,0,0,3,6,0,1,503,0,1,0,0,0,1,0,3,7,6,4,0,0,5,1,1,1,18,1,5,0,2,0,2,4,2,0,0,3,2,2,0,1,1,2,2,13,1,0,0,0,1,0,2,0,1,40,4,4,5,0,0,1,11,0,0,6,1,3,0,0,3,2,7,0,0
1,1,0,0,0,4,1,11,0,3,22,0,2,0,10,1,2,0,3,12,1,4,3,6,6,13,3,0,5,2,1,0,1,4,2,1,1,0,3,0,1,0,7,1,0,0,10,6,0,2,0,37,0,0,7,22,6,2,18,3,102,3,3,0,0,2,2,1,2,4,0,4,6,2,1,3,7,7,2,5,2,0,10,0,5,0,23,2,0,0,3,13,20,1,3,1,1,6,4,2
15,4,2,0,0,1,1,5,2,1,0,0,3,0,1,1,1,0,2,8,1,5,0,9,0,2,10,1,1,1,0,14,0,2,0,9,9,0,0,0,8,0,49,1,7,1,2,15,0,2,0,2,0,2,4,7,0,1,0,11,2,0,5,2,1,6,0,7,1,2,0,1,0,0,0,0,8,0,1,55,1,23,6,5,0,0,1,1,1,1,1,0,0,2,15,1,0,0,0,2
0,0,0,2,4,29,0,6,0,4,4,1,28,3,0,0,0,2,1,0,1,2,1,0,0,2,2,3,16,1,6,1,8,7,2,0,0,0,0,0,1,13,176,6,4,47,1,1,2,0,0,0,0,11,0,0,0,1,0,2,0,4,27,7,0,1,5,1,1,1,4,1,7,0,5,4,0,0,0,4,0,1,3,3,1,1,0,2,0,0,3,0,0,3,0,4,0,24,1,1
0,0,0,1,16,0,8,0,1,0,0,4,10,2,1,2,0,12,0,4,3,0,1,2,2,1,0,0,1,0,0,0,0,0,2,1,1,0,1,2,6,0,0,0,101,0,0,13,0,1,2,1,1,0,11,0,65,0,4,0,25,9,0,5,0,0,6,1,0,1,2,0,2,1,2,2,3,1,0,0,2,1,2,4,10,0,1,3,3,30,1,0,1,0,16,1,11,4,0,0
35,1,0,0,0,3,1,22,0,3,1,0,3,0,1,0,3,4,1,0,3,86,1,0,3,649,0,1,0,1,69,4,0,9,3,0,2,1,1,0,1,1,1,18,1,0,3,2,1,0,1,0,2,5,0,0,7,0,2,3,7,0,2,2,0,15,0,3,35,1,2,0,0,1,0,5,0,0,0,0,4,2,0,1,0,0,3,76,1,0,0,3,0,2,0,1,3,1,2,1
5,1,4,2,1,0,0,6,0,2,1,2,1,13,0,0,2,0,0,1,2,0,1,0,0,2,1,0,0,25,0,18,4,8,19,1,2,5,38,1,14,2,0,4,11,0,1,1,12,0,0,0,0,0,0,5,0,0,3,0,1,1,21,42,12,0,2,1,19,1,0,6,6,4,0,1,57,1,4,0,23,1,1,4,0,4,11,1,3,1,0,6,1,7,1,0,0,1,2,0
0,0,1,5,2,2,5,0,1,1,0,3,3,1,0,2,13,0,8,0,0,0,1,3,0,3,4,1,0,1,0,1,2,0,7,4,8,0,0,1,0,8,2,0,0,1,1,0,0,0,0,8,2,4,0,6,2,9,5,1,3,0,6,16,2,0,1,0,0,0,2,0,6,7,0,1,1,0,0,0,14,0,5,0,0,1,7,0,3,5,0,0,4,4,10,4,0,5,23,0
1,0,0,1,2,1,5,0,0,15,0,0,17,5,1,1,1308,0,0,2,0,0,5,1,0,3,6,2,0,1,0,2,0,0,1,3,6,3,0,0,1,6,0,2,0,1,1,1,1,5,1,0,0,1,0,1,5,8,3,1,2,1,1,2,0,0,3,2,0,0,1,2,0,0,4,0,0,2,2,0,1,14,7,3,1,1,0,0,38,0,1,0,4,0,3,2,0,0,3,46
1,0,3,0,0,0,0,1,3,0,2,32,0,27,1,1,3,2,0,0,0,2,2,1,11,0,2,3,23,2,14,1,2,0,0,0,1,1,2,1,0,18,0,1,6,0,0,0,0,0,168,4,1,1,4,0,2,0,8,49,1,4,0,2,1,0,0,1,1,81,3,12,0,1,0,2,1,0,4,0,231,41,2,1,1,1,14,0,0,0,1,2,0,3,0,1,0,1,4,5
22,0,3,10,3,25,1,1,0,0,13,31,4,0,1,1,1,0,0,9,0,1,1,3,38,15,5,0,6,2,1,3,8,0,0,4,2,1,17,4,5,1,1,0,2,1,3,0,1,1,1,3,0,1,0,3,0,28,0,0,0,1,0,2,5,7,126,12,4,2,2,0,1,7,0,1,1,0,2,2,22,0,0,2,5,23,1,0,0,0,4,23,0,0,0,1,2,0,1,0
22,3,1,5,1,24,26,0,3,0,1,0,1,4,8,0,0,3,1,0,2,5,28,1,1,1,1,0,91,0,0,0,1,0,152,0,9,0,0,0,0,0,1,1,2,13,0,13,0,0,7,1,4,0,0,4,0,14,1,1,0,1,3,2,1,0,0,0,0,0,1,0,1,13,0,1,1,1,1,0,7,0,2,26,17,107,0,2,1,2,0,0,7,6,1,1,4,2,0,0
2,4,1,0,3,0,0,1,1,0,1,0,0,0,0,1,0,52,1,1,8,0,0,0,5,0,0,1,0,2,2,3,12,2,2,4,9,4,2,0,3,1,1,0,1,0,1,0,0,2,3,10,2,3,14,5,4,1,2,0,0,0,1,0,32,0,5,30,3,1,2,0,2,3,5,3,10,5,75,0,1,1,6,2,0,2,2,18,0,0,0,59,1,0,0,1,0,2,2,5
8,14,6,0,4,4,0,0,15,7,1,67,1,0,2,2,1,1,0,1,2,0,0,0,0,0,0,2,23,2,3,1,1,4,0,5,6,2,26,0,2,1,2,0,0,21,1,0,2,0,1,0,3,1,0,1,3,3,0,0,1,5,1,1,1,2,1,2,1,1,11,1,3,0,0,0,29,0,2,0,0,1,1,1,28,1,1,0,0,1,0,2,0,0,1,0,0,1,8,4
0,0,0,1,0,0,6,6,22,1,7,0,6,5,1,16,0,4,0,8,10,10,0,0,4,0,1,1,1,2,0,0,29,1,1,1,1,1,0,122,2,1,1,2,3,6,1,10,0,2,1,0,0,0,0,0,6,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,2,8,1,4,0,8,0,0,1,0,2,26,3,6,0,1,3,2,1,17,2,1,1,0,3,0,0,10
1,0,4,12,1,3,1,5,0,12,1,0,3,1,2,0,1,2,0,0,1,0,0,0,1,1,1,1,2,1,0,4,0,3,0,11,0,3,1,0,0,0,36,0,2,0,2,0,0,2,2,0,2,0,10,1,4,13,7,0,0,1,5,5,3,0,1,0,1,1,0,0,0,1,0,0,3,0,5,0,11,4,3,0,1,3,0,1,1,1,4,0,0,1,1,8,7,0,0,223
2,0,1,0,0,1,0,0,0,2,5,5,3,1,8,1,0,0,1,0,2,5,0,0,2,0,0,0,13,26,15,8,2,0,5,0,0,1,1,1,0,1,1,14,80,0,0,1,14,0,1,11,6,1,3,2,3,10,0,1,0,2,0,0,0,5,2,1,17,0,3,10,1,0,1,2,6,0,0,0,7,4,2,0,0,0,0,4,1,20,14,1,1,2,0,1,2,0,2,7
0,0,249,0,1,1,7,3,62,8,2,18,1,1,5,7,0,0,10,15,6,0,1,0,0,0,0,1,1,1,2,4,0,0,1,7,22,6,0,18,2,1,1,1,0,0,19,0,0,0,2,2,28,0,0,5,0,5,2,1,0,0,0,2,0,9,0,0,1,1,1,3,0,1,1,1,10,9,1,0,4,1,1,0,5,0,1,7,1,1,0,7,5,0,0,0,4,0,0,0
0,0,1,1,2,7,0,2,0,1,0,0,5,0,0,1,1,0,0,1,2,2,0,36,1,0,1,2,3,0,0,4,1,0,0,0,0,0,0,0,1,16,1,0,0,2,5,2,3,35,2,0,3,0,0,2,0,1,1,10,3,4,0,1,3,0,1,4,2,0,3,1,2,1,2,1,1,0,0,1,24,0,2,7,1,2,1,3,2,0,2,0,1,8,1,2,0,0,3,5
2,1,0,2,10,3,2,13,2,0,0,20,1,2,1,2,0,22,3,1,0,6,2,1,1,0,0,4,4,1,1,0,3,0,1,0,1,19,1,2,0,32,2,0,1,0,1,0,18,6,4,1,77,0,0,0,3,3,7,8,34,3,6,1,0,0,5,3,6,12,0,2,1,0,1,0,0,1,0,3,0,8,0,1,4,1,1,0,0,1,7,4,6,0,0,6,1,1,1,0
0,2,1,1,0,1,0,3,7,3,0,4,0,8,3,6,1,9,0,0,1,1,2,24,0,6,1,118,0,2,9,0,7,1,0,8,0,1,2,2,0,6,4,1,3,1,54,2,0,11,2,0,0,1,2,0,0,0,0,0,2,16,0,2,2,3,1,0,1,0,2,4,2,0,0,10,0,1,9,5,0,0,0,3,1,2,0,3,0,0,1,0,1,2,1,2,6,1,0,0
2,3,0,0,2,5,5,2,0,5,6,8,3,3,2,1,0,0,0,2,0,4,1,1,3,0,1,0,4,1,2,5,1,1,2,1,123,29,12,3,0,0,0,0,0,0,1,1,9,4,1,2,1,0,0,9,1,1,5,0,2,2,3,1,2,2,3,0,0,2,0,4,3,0,1,0,70,0,1,1,0,0,2,0,8,0,31,50,1,2,3,1,0,7,3,0,0,0,3,0
2,0,1,0,0,0,0,1,0,0,0,1,9,10,0,0,8,2,4,1,2,5,0,0,1,5,0,3,0,83,1,1,0,0,0,31,4,1,6,1,1,0,0,1,0,0,0,1,1,0,29,1,1,0,6,2,0,0,0,2,0,3,0,2,0,0,3,11,2,0,2,2,0,37,0,14,1,3,8,0,13,5,1,1,488,0,1,0,0,1,1,6,2,0,2,1,1,0,1,5
2,1,0,0,0,1,57,1,1,0,1,2,1,0,6,1,1,0,0,1,0,24,0,3,3,5,3,42,22,2,5,7,2,1,1,3,11,1,0,0,1,3,7,3,2,10,2,0,4,8,8,0,6,3,11,0,0,6,1,1,1,8,0,19,0,11,0,1,6,1,1,0,0,2,39,0,0,1,5,0,4,5,3,2,2,4,0,0,4,2,4,1,1,0,2,1,0,3,3,6
4,2,1,0,2,0,1,1,0,1,0,1,2,0,2,3,0,0,0,0,29,51,5,1,0,0,0,0,0,2,7,0,0,0,1,3,18,0,26,1,5,1,17,0,0,3,0,27,0,5,2,7,9,10,1,3,0,1,1,3,4,3,2,0,0,0,0,18,4,3,0,0,0,1,0,0,9,1,2,42,0,0,1,3,8,1,0,0,3,3,0,1,1,20,0,3,0,72,1,2
6,2,1,0,3,1,3,3,1,2,1,1,8,6,0,2,0,0,0,0,1,1,0,3,25,3,1,1,3,1,3,1,18,0,3,0,4,16,39,1,0,0,0,6,0,35,897,5,2,55,0,0,2,0,2,2,45,1,1,1,0,0,0,1,21,0,2,20,1,4,12,2,2,57,2,17,0,13,4,0,0,23,0,2,5,1,0,1,0,2,19,2,0,0,0,0,1,1,3,11
5,1,0,2,1,1,1,0,8,0,1,0,2,6,3,3,1,0,2,0,2,1,1,2,0,87,1,1,0,1,5,5,29,3,0,0,7,1,0,0,1,22,0,5,4,4,0,4,13,2,0,4,3,0,2,3,0,1,0,17,4,2,3,0,3,0,14,4,0,0,2,3,2,1,4,0,3,0,2,1,6,2,20,0,6,1,1,2,2,0,5,8,1,1,0,0,2,20,1,1
2,0,0,1,5,2,1,8,2,1,1,3,8,0,40,0,157,0,0,0,4,1,0,9,1,0,0,4,1,1,1,2,6,6,12,0,0,5,0,24,2,3,0,509,5,8,0,0,2,1,0,0,0,2,10,1,3,5,0,0,1,1,1,1,23,0,0,0,2,1,0,3,0,0,6,1,1,1,4,1,1,8,0,0,2,0,25,66,0,0,0,0,1,1,5,0,0,0,1,1
0,0,3,4,2,2,1,1,1,6,6,4,8,2,2,1,1,0,1,2,3,0,0,2,1,4,0,2,48,0,1,0,3,0,0,2,4,0,1,114,2,0,1,3,0,1,4,0,1,1,1,0,0,3,1,0,27,0,0,0,1,0,1,0,0,0,0,8,0,1,2,0,0,0,0,2,0,1,3,0,43,0,1,1,2,1,0,0,0,1,1,0,0,2,2,0,0,2,1,0
0,0,4,0,6,8,12,1,2,1,5,0,0,4,1,0,0,8,0,14,1,0,1,0,2,12,1,0,0,0,5,16,0,0,1,0,0,4,14,0,3,0,0,2,7,0,0,11,0,9,16,1,0,1,2,2,1,1,1,12,1,1,1,3,9,0,0,47,2,15,0,0,1,0,2,0,0,0,0,4,4,0,2,1,0,2,0,0,1,1,3,13,0,0,15,8,3,0,2,0
7,0,0,1,1,0,0,9,2,1,1,0,1,6,0,1,1,10,0,0,1,4,0,0,3,0,0,9,1,2,0,0,1,2,0,2,6,3,0,8,1,0,0,2,0,3,1,3,0,0,1,5,0,1,1,1,1,0,1,0,17,0,22,2,3,0,27,7,0,0,1,16,0,33,0,0,0,6,7887,0,1,2,1,0,1,5,0,1,0,1,5,1,2,1,0,5,0,0,0,1
0,0,2,2,2,0,0,0,0,0,0,1,2,0,1,3,3,0,0,0,1,1,4,3,3,2,0,1,2,2,3,0,4,0,2,0,0,1,3,0,11,0,1,1,22,1,2,0,29,2,0,0,0,1,0,1,0,1,1,0,2,2,6,0,2,1,1,0,11,1,6,12,0,0,1,0,1,0,1,5,0,0,1,0,0,7,1,5,2,2,13,1,0,0,7,70,0,0,0,0
1,0,1,3,3,18,7,1,9,0,0,0,1,0,2,1,0,5,1,0,0,1,4,1,2,3,0,0,2,0,0,2,6,3,1,0,17,0,5,2,0,2,4,0,3,2,2,1,1,3,14,2,58,0,0,4,0,1,5,0,2,0,2,5,1,0,0,0,1,1,2,0,11,26,1,1,0,4,0,0,0,6,1,6,0,18,3,0,0,4,3,4,0,0,12,0,0,0,3,2
1,1,0,1,2,4,0,0,0,1,1,0,0,0,2,2,0,0,7,0,2,7,1,0,1,5,0,0,1,0,2,3,0,0,0,2,2,1,0,6,1,0,0,1,0,15,1,0,1,5,2,76,2,0,4,0,0,0,1,0,6,2,0,5,65,6,1,1,0,0,2,2,0,0,1,15,4,0,5,0,4,0,0,0,1,4,2,3,5,0,1,0,4,2,0,27,139,0,0,2
