1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,9,1,3,0,17,2,0,2,1,0,7,2,3,1,22,4,0,1,1,1,0,5,2,4,0,1,0,12,1,7,0,1,1,12,1,2,3,1,1,8,0,0,0,1,3,4,6,1,0,0,3,9,0,3,0,173,2,1,0,2,0,59,1,0,0,4,4,4,0,4,3,8,6,0,6,1,2,0,1,167,0,0,1,3,49,13,0,4,4,1,6,1,1,0,1,0,1,2,1
4,0,0,0,0,0,0,4,1,0,3,0,4,72,0,1,1,1,0,5,0,3,8,3,24,0,4,0,0,2,0,0,14,0,0,4,1,7,3,1,5,2,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,3,10,1,0,0,0,8,0,20,1,0,11,1,2,1,59,0,1,1,0,4,1,1,12,0,0,4,1,4,1,1,1,0,0,1,0,10
0,0,6,0,0,4,1,3,8,12,2,28,1,1,133,2,0,0,2,2,5,1,4,0,0,0,1,1,1,3,1,0,6,0,0,1,14,1,1,1,0,0,13,297,0,1,3,18,3,0,1,1,3,6,0,0,22,1,0,7,0,12,0,1,2,1,12,1,6,0,3,653,10,1,2,0,0,3,0,0,0,2,10,2,0,5,0,1,9,13,6,4,2,1,35,1,0,0,0,0
0,27,1,16,0,11,0,1,2,8,22,0,0,0,3,0,0,12,1,1,0,6,0,0,0,3,6,0,3,3,0,0,71,0,0,8,5,3,2,7,1,3,1,23,2,1,0,7,6,6,3,3,12,0,0,0,1,2,2,2,2,11,0,74,17,1,0,1,1,1,0,1,0,1,1,2,2,1,10,4,0,1,11,1,0,0,0,1,2,19,0,13,2,0,15,3,0,3,13,2
8,4,2,4,0,15,2,5,0,1,0,12,1,4,1,5,3,0,0,1,0,8,0,0,0,4,0,0,1,2,1,0,2,0,5,0,3,0,0,5,0,1,0,1,1,0,0,2,0,9,2,1,4,2,0,0,4,2,0,10,0,0,3,6,1,0,8,1,8,0,5,0,2,5,3,8,1,1,4,3,0,1,2,5,0,2,0,5,0,4,4,0,1,0,0,6,0,25,0,3
2,0,0,0,0,1,1,1,1,2,0,0,0,2,1,2,2,0,2,0,0,0,4,0,3,1,0,7,1,1,3,0,4,8,1,0,4,0,1,0,0,2,15,1,95,2,0,21,0,5,18,1,0,0,0,1,0,9,0,8,0,37,1,39,1,2,6,0,5,0,10,2,20,7,1,0,1,2,8,214,1,6,2,0,0,1,650,0,1,1,0,0,0,6,0,0,1,0,0,5
9,1,0,17,1,1,1,0,6,0,0,0,3,9,0,0,0,3,1,1,0,4,0,34,1,2,0,1,1,4,0,1,1,5,7,0,68,5,0,6,1,1,2,3,0,2,0,5,40,0,2,0,0,0,0,69,1,19,0,8,0,0,0,1,2,0,5,0,3,0,1,10,5,0,0,0,2,3,10,59,0,1,1,0,1,4,1,7,0,13,5,4,151,0,5,0,7,5,15,1
0,0,20,0,8,7,3,4,0,0,4,0,3,16,4,0,1,22,1,3,1,0,4,1,3,25,0,1,4,0,51,1,6,0,8,0,1,3,10,3,7,0,2,13,1,0,1,2,6,0,2,3,0,0,22,0,0,1,14,8,1,1,1,14,1,3,2,12,1,0,4,1,0,3,0,0,1,1,3,18,1,1,1,2,9,101,6,0,17,0,0,1,2,1,3,0,1,4,0,7
0,3,1,14,2,1,2,1,3,5,1,1,0,3,11,4,2,0,7,1,0,1,14,0,2,1,15,0,2,3,3,3,1,1,1,6,2,0,0,21,6,2,1,0,1,498,2,2,2,1,9,2,0,2,0,0,3,2,24,1,3,0,2,0,4,0,8,0,4,8,5,0,0,6,0,5,10,0,0,1,2,0,0,0,1,0,4,1,4,1,76,4,1,1,1,3,1,0,5,0
0,1,0,1,0,0,0,1,0,2,2,4,0,0,2,0,2,4,5,2,14,0,2,3,23,4,2,10,22,0,11,1,2,3,0,0,1,1,48,55,0,0,1,0,2,2,2,5,0,0,10,3,0,0,0,0,6,29,0,0,0,0,0,0,2,3,0,1,0,1,1,1,0,0,0,0,1,2,0,1,26,0,11,0,2,8,2,1,1,1,2,19,13,0,1,0,3,1,2,0
3,3,0,1,181,1,2,1,0,3,3,0,10,7,0,0,26,24,3,1,1,2,14,2,2,2,22,1,0,2,0,0,1,1,0,0,1,0,1,98,2,0,1,0,5,3,0,0,12,0,12,0,3,1,1,11,0,1,0,1,1,2,2,1,4,5,0,27,1,5,0,5,3,4,1,0,1,3,3,9,13,2,1,0,0,0,3,0,0,0,2,0,1,2,10,1,0,2,1,1
5,0,1,1,0,2,4,0,15,1,1,1,0,0,2,1,1,3,2,6,7,1,2,2,0,0,0,6,0,1,0,0,1,15,0,0,4,12,0,0,5,1,4,11,2,1,0,2,2,0,0,2840,1,0,14,24,0,55,0,0,1,6,3,0,8,3,1,0,3,0,1,9,0,1,0,1,1,0,2,0,9,1,0,2,0,0,0,0,3,0,3,4,0,4,4,2,0,5,2,0
2,1,3,0,12,1,0,2,0,0,1,1,4,1,0,2,1,1,5,6,0,1,1,4,0,0,1,18,3,4,2,0,0,17,7,0,3,1,12,0,1,11,0,38,0,9,1,0,0,0,0,1,0,0,0,0,1,8,0,1,3,13,1,0,5,2,0,0,0,0,0,5,0,3,0,1,3,1,0,4,1,22,1,0,2,0,1,1,3,3,0,0,2,2,0,0,0,3,6,3
32,2,0,0,0,0,2446,7,0,1,0,1,0,18,3,1,1,0,1,7,0,0,3,0,0,0,0,0,18,4,2,0,2,0,3,6,3,1,0,6,17,2,3,3,1,0,0,0,1,1,1,2,0,2,1,0,0,3,6,7,3,3,2,0,0,5,4,12,7,2,22,3,0,1,6,29,0,0,0,0,4,2,8,0,0,2,0,10,0,0,1,0,4,2,1,18,4,1,1,0
10,5,1,4,3,3,4,2,8,2,0,1,0,7,1,0,1,29,5,0,0,0,0,1,1,3,1,0,0,0,18,1,0,0,3,1,2,2,0,0,1,3,0,7,0,0,0,1,4,0,2,20,3,0,4,0,2,53,2,1,1,2,0,8,2,30,8,1,1,8,4,0,3,0,1,21,3,0,0,0,0,5,25,3,0,20,3,11,2,7,13,2,1,2,253,2,0,2,0,1
0,11,1,1,5,3,0,0,7,24,5,1,2,0,1,0,2,3,2,4,1,0,0,6,7,0,0,1,0,4,17,2,3,3,5,9,12,1,13,0,1,1,10,3,14,2,1,0,0,0,1,0,0,1,0,7,33,2,5,0,10,3,0,0,0,0,1,0,2,0,0,0,0,213,1,0,0,0,0,0,1,0,12,7,0,1,0,2,1,507,3,2,2,0,4,2,3,0,17,1
0,6,0,0,1,314,17,4,4,1,0,1,0,0,0,1,1,7,1,3,0,3,0,62,1,3,1,0,9,1,1,0,0,1,0,0,0,0,3,1,3,0,4,3,17,0,5,2,11,3,19,0,0,6,0,0,0,1,35,0,1,0,0,1,0,3,33,1,15,5,0,0,0,3,0,2,0,7,5,0,0,5,2,0,0,6,0,0,2,1,5,4,0,1,0,8,3,8,5,1
0,0,9,0,1,3,0,2,1,5,0,0,1,5,1,8,3,0,1,0,0,2,2,0,5,0,2,2,0,44,8,0,3,10,0,7,0,3,13,1,0,0,1,2,0,5,3,3,2,2,6,4,1,1,5,8,5,32,3,0,5,1,0,8,1,60,2,1,2,2,48,0,1,1,0,11,0,10,0,1,0,5,2,1,0,1,2,1,2,0,1,0,0,142,3,1,56,0,0,1
1,31,15,0,0,1,8,5,0,6,1,8,1,2,0,0,0,0,0,40,3,1,0,2,1,0,2,3,21,1,3,3,10,3,1,4,0,4,32,0,2,0,1,0,5,0,1,9,1,3,0,0,0,8,3,6,0,0,0,8,3,0,3,0,5,5,4,2,1,34,0,0,0,1,0,7,0,7,5,0,8,22,1,3,13,0,1,0,0,2,0,3,2,0,0,0,0,4,1,6
1,6,0,11,0,1,0,1,1,31,3,0,1,0,0,23,1,1,0,0,1,3,5,2,0,0,0,3,3,0,6,0,0,1,0,6,0,0,0,2,10,1,1,2,108,1,0,2,2,0,0,0,0,75,1,1,0,2,5,0,0,5,13,1,1,4,0,8,5,2,1,1,0,3,9,69,7,0,0,2,0,0,0,1,1,2,1,6,15,0,1,0,2,6,0,0,23,0,0,0
0,0,6,14,2,0,1,2,1,0,1,6,0,5,15,14,0,1,0,0,1,7,1,1,12,5,0,2,0,72,20,1,0,0,0,0,1,2,3,0,0,79,5,1,0,0,0,46,0,1,21,0,1,0,0,1,1,0,26,393,1,1,4,0,0,3,8,8,0,0,6,0,2,0,10,1,1,0,0,0,1,0,2,0,0,5,3,0,1,7,2,0,3,4,1,45,2,53,3,2
3,2,1,0,0,0,29,0,3,4,1,2,1,2,0,12,3,2,0,5,1,0,1,0,14,1,2,0,0,1,2,2,0,1,0,0,20,0,1,0,38,8,1,1,0,1,0,0,2,18,8,0,0,3,1,2,4,1,0,1,0,0,5,0,2,3,0,3,17,0,5,0,24,0,0,1,2,1,1,5,72,0,4,1,1,0,12,2,9,8,0,0,0,0,0,3,11,0,0,0
1,0,1,3,0,0,1,6,0,1,0,1,12,13,1,0,0,0,3,0,9,1,1,1,2,1,2,0,0,6,29,15,1,1,1,0,5,0,0,0,5,0,0,1,3,0,2,0,3,0,1,5,4,0,3,1,0,3,2,0,1,2,2,0,1,0,2,0,0,2,1,0,4,1,0,8,15,2,0,0,9,2,7,0,1,0,0,29,12,4,17,0,47,15,0,1,1,0,0,2
0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,4,1,2,0,8,1,0,0,0,0,14,3,3,1,41,37,1,1,3,1,1,0,185,1,5,1,158,0,3,17,1,0,8,7,0,0,2,2,0,45,1,0,1,0,16,1,0,0,0,3,2,3,1,0,14,3,2,3,0,4,0,8,0,0,4,0,0,12,2,1,3,0,0,4
2,21,15,2,0,1,0,0,2,1,0,1,0,2,1,1,0,15,42,0,0,1,0,0,18,0,1,2,417,0,6,1,1,0,0,1,0,19,18,2,4,1,0,3,2,0,0,1,1,0,0,1,25,0,2,0,2,5,20,3,1,1,0,0,32,6,0,0,1,0,4,2,0,3,1,8,0,1,2,1,0,4,9,1,0,0,25,1,1,1,1,0,1,0,0,0,1,1,0,0
1,14,3,6,2,1,0,1,1,1,4,2,1,2,0,1,37,1,1,0,1,4,3,0,2,1,12,1,0,20,0,0,2,0,4,1,2,3,0,1,0,2,3,1,0,0,0,5,0,1,36,1,1,0,1,0,7,2,7,1,1,86,3,2,20,1,0,155,0,1,4,1,14,2,1,0,0,1,1,3,0,2,0,3,0,0,1,0,2,1,2,1,0,1,21,7,1,6,2,4
0,1,2,2,3,2,0,0,3,0,1,0,16,0,0,2,18,1,0,2,0,1,6,0,0,2,1,5,1,2,2,2,0,0,0,0,5,0,2,12,1,1,2,0,0,2,0,1,37,6,2,0,0,11,0,2,5,0,1,2,1,3,2,0,0,1,0,0,4,2,0,1,0,7,0,1,10,0,0,0,4,1,6,6,0,1,0,0,1,1,1,0,8,1,0,1,0,0,0,0
