1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,5,3,0,5,1,2,14,1,1,0,2,2,0,0,0,0,0,0,2,8,8,0,81,0,103,0,1,0,3,1,0,0,1,20,0,0,1,17,2,1,0,3,1,0,13,4,0,0,14,6,1,0,0,1,0,5,1,0,0,1,0,3,3,4,2,4,9,1,0,0,1,0,2,0,1,0,0,5,1,2,0,2,4,4,0,3,4,0,5,0,0,0,0,7,5,4,1,5,1
1,0,4,6,2,0,1,2,1,2,2,1,2,0,0,1,2,0,1,3,1,1,0,1,1,4,1,3,0,0,0,3,40,0,10,5,8,2,0,1,0,0,2,0,8,34,7,0,3,0,1,9,0,1,0,44,3,4,0,0,13,3,3,0,0,1,3,2,20,0,135,2,0,1,2,0,4,2,0,0,0,0,0,26,0,3,0,3,1,1,4,6,0,69,1,1,0,1,0,2
0,25,0,1,2,14,2,4,1,22,1,1,0,1,3,1,0,1,0,2,8,0,4,0,1,14,36,13,0,0,0,0,0,0,3,1,1,14,4,6,27,0,25,47,1,11,0,3,0,3,0,4,41,0,0,0,5,3,0,1,1,17,1,12,0,4,5,11,3,0,1,0,10,2,1,7,5,0,1,40,1,1,0,3,17,68,0,0,34,1,1,3,4,6,21,2,1,37,0,0
11,0,2,11,8,6,15,0,0,2,0,4,4,2,3,22,3,4,0,6,0,0,6,0,0,4,3,0,0,0,0,0,1,0,13,0,1,1,0,1,10,20,0,1,21,0,3,0,0,22,0,4,0,17,0,2,6,1,2,0,2,0,0,3,1,1,0,0,6,0,0,1,1,0,60,0,4,1,4,1,2,0,5,1,1,0,1,4,0,1,0,0,3,15,1,0,0,0,0,0
14,2,0,3,4,4,0,1,1,1,0,1,5,5,0,2,2,0,0,28,1,4,4,0,0,0,2,0,3,1,6,1,1,0,13,1,0,0,1,1,0,0,1,7,4,0,1,3,49,2,1,0,5,16,3,0,7,1,6,3,0,1,0,5,4,4,0,0,1,0,11,4,0,3,1,3,2,0,3,0,80,1,0,0,11,5,0,4,1,24,19,41,0,1,5,0,0,0,0,0
9,706,5,0,1,3,3,0,2,1,0,1,2,2,1,0,1,0,0,2,0,0,0,0,1,1,1,0,1,5,0,0,5,0,1,1,9,0,6,1,0,3,24,2,1,7,3,0,0,4,0,1,2,1,0,0,4,0,4,0,0,5,0,7,0,3,3,0,2,5,51,4,0,79,0,0,1,0,0,2,0,0,2,2,2,2,5,1,2,0,0,0,9,0,1,0,0,6,2,19
1,0,0,10,1,2,1,0,17,1,0,2,0,3,2,12,0,2,0,0,1,1,2,0,0,2,1,0,1,35,203,0,0,23,1,4,1,2,10,1,5,0,1,2,6,2,5,0,27,0,5,39,2,0,5,0,0,0,0,1,1,19,0,21,0,17,0,5,1,0,0,16,2,0,0,14,0,0,2,22,133,4,0,1,0,6,0,0,0,15,3,0,1,0,148,0,1,5,0,0
0,3,0,0,0,0,2,4,9,4,1,2,1,1,0,0,47,2,0,0,0,0,0,2,0,1,3,1,0,1,0,1,1,0,2,3,2,1,0,0,4,2,1,2,0,2,3,1,0,3,0,12,1,2,2,0,1,2,4,4,4,3,4,1,3,5,1,9,0,1,8,1,1,0,14,43,1,6,2,0,1,1,6,2,2,0,0,3,1,0,0,0,0,6,0,0,0,0,2,0
0,0,0,2,13,0,0,4,0,0,5,0,1,11,0,39,0,1,1,16,1,4,2,0,0,0,1,9,2,7,5,3,0,5,0,6,0,1,0,6,0,2,3,0,2,1,0,1,0,0,0,1,1,0,2,1,0,0,86,0,14,0,0,9,11,1,6,7,1,1,0,1,2,3,4,1,0,10,0,5,1,22,9,0,27,1,1,1,0,0,3,2,7,5,0,0,3,3,1,0
1,7,1,0,0,8,7,167,1,4,16,0,0,3,1,5,5,5,4,0,1,7,11,0,1,13,3,1,0,0,0,2,2,5,2,1,56,1,3,1,1,1,51,2,1,1,3,3,12,1,39,4,1,8,2,0,1,1,0,2,2,0,0,3,0,2,2,0,1,1,11,0,1,1,5,1,0,0,2,2,1,12,0,0,7,1,2,1,0,0,2,1,0,1,0,1,0,0,0,0
0,1,2,7,1,1,86,0,3,0,0,1,16,0,14,4,4,1,0,0,0,0,0,116,0,1,1,3,8,10,0,0,1,0,0,22,3,0,0,0,5,7,0,6,35,1,37,6,0,0,6,1,8,0,0,1,0,0,1,3,0,1,32,51,4,1,0,0,0,0,0,6,1,5,8,0,0,0,4,0,2,21,0,0,6,1,4,0,0,1,2,1,0,3,3,0,1,3,9,0
13,8,117,17,0,0,0,1,0,0,1,0,1,2,5,1,0,50,0,4,1,6,0,0,2,0,4,3,11,4,2,1,4,6,0,1,1,1,2,0,0,10,0,5,1,0,0,4,3,0,0,4,0,0,5,0,0,0,24,5,16,0,0,6,0,1,1,7,0,16,0,3,6,42,28,0,19,1,0,6,1,0,0,1,0,0,0,6,3,5,0,1,5,0,0,2,8,0,3,64
6,0,0,1,0,0,0,0,0,0,3,3,3,8,0,0,1,0,0,264,0,5,2,4,0,0,20,0,0,1,3,1,0,0,2,1,11,4,0,0,21,1,0,40,2,37,0,36,0,5,0,0,0,0,1,4,3,0,0,1,2,7,0,8,0,0,1,2,1,0,1,1,2,0,28,2,35,1,0,0,0,2,0,0,5,5,0,2,0,6,6,1,0,7,2,1,0,1,14,3
8,1,0,1,0,0,9,0,1,0,0,1,0,0,6,0,2,4,0,0,6,1,0,0,0,1,0,1,3,1,2,4,0,2,0,0,1,0,3,5,4,3,2,2,3,4,3,4,11,0,1,0,1,0,5,2,0,1,3,1,0,0,0,51,4,3,0,0,5,0,4,0,1,11,0,7,1,0,3,1,0,2,16,0,0,1,44,1,35,0,1,1,0,1,6,4,0,0,0,0
2,0,2,7,1,6,2,32,0,1,9,3,13,5,1,3,0,0,1,1,1,3,12,0,1,1,0,1,2,0,2,12,1,86,4,1,0,2,0,5,0,3,22,5,0,2,3,0,3,0,0,346,1,3,27,2,5,2,6,14,0,1,0,3,1,4,0,0,1,2,0,23,13,0,0,0,1,3,1,0,2,1,3,0,2,3,81,1,3,46,4,1,1,0,2,0,0,0,3,0
0,0,1,0,0,3,5,2,0,0,1,3,2,0,0,10,2,3,0,3,0,27,7,0,1,0,0,3,0,2,0,1,0,0,1,4,1,0,0,2,1,0,0,0,0,5,0,1,3,0,1,1,0,7,1,21,1,1,2,1,1,0,0,0,6,0,0,2,0,2,257,0,19,1,0,1,0,10,4,3,3,0,0,0,0,1,5,4,0,2,2,3,1,2,1,2,1,0,0,1
0,0,0,1,1,2,0,2,0,15,0,4,4,0,0,1,2,0,0,41,0,0,58,0,1,7,0,0,0,1,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,2,0,27,1,11,6,0,35,1,0,0,3,1,0,0,1,9,2,4,3,1,0,3,0,0,3,7,8,2,0,0,0,0,0,2,0,19,4,0,7,0,0,0,6,14,3,1,1,4,0,2
0,1,16,1,51,6,7,1,5,0,0,6,0,0,32,2,4,10,0,93,1,0,1,1,0,0,0,2,9,1,0,14,29,0,0,4,1,0,45,9,2,2,1,0,5,3,0,5,1,15,0,0,8,9,4,20,29,1,1,1,1,0,0,1,1,2,3,0,0,0,3,10,6,0,3,0,0,1,1,0,2,0,3,4,7,0,0,1,3,4,0,17,0,0,12,4,0,4,0,0
23,1,0,6,4,1,1,0,3,9,3,11,3,0,0,5,0,1,2,1,11,1,0,0,0,1,0,0,4,1,0,3,0,0,4,0,16,4,6,3,7,5,0,1,0,0,2,0,1,2,0,2,11,1,1,0,0,1,4,5,2,0,1,2,6,0,1,1,0,13,2,2,5,1,0,0,0,17,2,0,3,1,0,1,1,1,0,2,0,0,0,0,0,2,15,0,1,1,0,7
1,1,2,0,0,0,1,1,0,0,91,1,0,0,0,0,1,1,1,0,1,4,0,0,4,7,0,10,1,0,21,1,9,0,2,7,0,1,5,0,1,3,2,1,0,4,6,0,3,0,0,1,0,5,0,11,3,0,0,0,0,0,3,1,0,0,1,0,1,5,0,5,0,1,0,3,5,10,0,0,3,4,6,4,4,0,0,4,0,0,1,11,0,0,2,3,2,0,4,2
7,3,4,10,1,4,11,0,110,5,5,0,0,2,11,0,11,0,0,0,0,2,38,18,1,6,0,4,22,0,0,12,0,1,26,1,0,0,31,0,1,17,2,1,0,0,1,0,4,1,0,1,10,0,0,83,7,0,9,2,0,1,4,3,2,0,0,0,0,2,0,4,3,0,2,1,0,10,0,0,1,3,1,0,1,1,0,0,1,1,0,4,16,8,4,0,1,3,2,4
1,2,1,3,28,3,1,1,1,1,1,0,1,2,2,3,3,4,0,1,0,12,2,17,0,3,0,0,3,2,10,0,3,4,0,1,4,73,1,9,0,8,25,0,4,500,1,4,0,0,0,0,1,219,4,1,3,3,0,0,2,0,2,0,8,543,2,3,0,19,1,0,4,13,1,0,7,1,3,0,2,2,4,1,6,0,0,7,1,0,2,1,9,1,0,5,5,1,0,2
11,0,3,7,50,2,1,5,11,3,6,39,13,0,2,0,3,38,3,2,0,0,0,0,0,7,0,1,2,0,9,4,3,36,5,17,0,1,5,0,0,1,0,0,2,1,8,7,3,0,0,1,0,6,0,1,1,10,3,8,1,15,3,562,11,2,1,1,0,20,11,0,2,0,0,1,0,42,0,1,0,17,16,0,0,1,0,0,0,5,0,0,0,0,0,0,3,2,54,0
0,5,3,0,11,0,1,0,0,1,0,1,1,0,2,6,0,1,7,7,0,0,2,39,5,3,13,1,2,1,0,1,0,1,0,4,0,0,16,42,2,5,86,2,1,3,1,0,10,0,2,1,16,0,2,1,9,0,0,0,3,4,0,118,0,0,1,2,0,32,0,2,14,2,0,0,1,1,1,0,0,1,10,2,14,28,0,0,1,2,5,0,1,3,0,4,1,2,0,0
0,0,3,2,2,0,0,2,6,1,8,0,1,0,0,0,2,0,7,1,1,0,3,11,1,226,130,1,11,0,0,0,0,2,17,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,4,8,1,2,3,0,0,393,2,3,0,2,2,0,16,4,3,0,4,4,65,0,1,0,0,0,10,85,0,4,2,1,5,0,0,0,1,2,2,0,0,1,0,0,6,8,0,1,4,0
4,0,0,5,143,1,3,0,8,0,0,1,0,0,2,0,0,2,0,44,0,2,0,1,3,1,0,4,4,0,0,3,2,0,4,3,3,1,0,1,1,0,3,6,0,1,0,0,1,2,2,9,7,4,13,2,2,0,6,2,0,60,0,9,0,0,0,6,1,3,0,1,0,3,1,27,2,1,0,2,0,2,0,0,0,0,0,31,0,0,0,8,4,0,2,2,20,3,145,0
6,3,7,0,0,5,1,9,1,0,3,1,8,3,394,1,3,3,0,0,11,2,28,10,2,0,1,1,17,1,0,0,8,1,0,0,4,2,13,7,6,1,1,0,2,0,0,3,3,22,2,0,0,0,1,2,10,10,2,0,0,2,1,0,13,1,3,0,0,2,1,0,1,1,0,0,1,0,0,19,2,6,0,2,0,0,9,1,6,0,0,1,2,0,0,0,2,0,0,4
7,1,0,3,2,1,4,3,2,0,5,0,13,2,0,26,2,16,2,1,2,4,1,2,2,0,1,0,1,1,7,1,2,1,0,3,0,2,2,0,6,0,7,2,4,1,1,0,0,5,2,6,5,1,1,1,0,16,11,52,2,1,6,2,4,1,1,1,1,1,1,2,6,17,1,4,1,0,4,2,0,13,2,11,2,1,1,0,0,3,0,1,1,0,17,7,13,0,5,0
0,2,0,0,6,3,2,1,0,1,0,0,0,2,2,1,13,0,4,0,5,5,2,0,4,0,0,16,1,1,4,0,1,0,0,5,0,0,1,2,0,5,0,11,0,2,8,0,0,4,6,23,0,0,2,2,2,35,1,4,0,0,1,1,3,0,0,4,2,6,0,0,0,0,1,0,1,0,0,3,1,5,4,0,0,33,0,1,2,8,4,3,0,0,2,0,1,0,14,0
0,0,1,2,2,36,0,1,0,0,1,0,1,2,15,4,4,5,15,2,6,0,2,6,3,1,0,1,6,0,0,11,4,0,3,6,35,0,0,1,0,2,22,52,2,30,0,3,0,2,1,17,4,0,4,8,1,3,1,1,0,1,2,26,1,2,2,1,5,2,6,12,1,1,1,2,2,5,0,6,0,0,1,0,0,4,2,0,0,3,1,1,0,18,2,1,3,1,4,0
2,1,0,0,4,0,3,8,0,1,4,4,1,0,8,1,0,2,1,0,0,3,4,2,1,47,0,0,4,6,0,22,0,7,58,0,0,12,0,1,5,3,2,4,0,1,0,0,1,0,3,1,2,6,27,7,3,1,1,3,0,1,3,0,0,0,5,0,0,1,13,0,0,0,1,4,0,1,2,81,0,2,0,0,1,0,0,0,0,0,1,7,5,10,5,2,0,2,1,2
3,2,0,1,1,0,1,7,14,1,2,0,0,3,1,0,9,1,0,1,0,0,37,1,1,2,0,5,2,7,0,0,5,89,4,2,5,0,0,6,0,1,3,51,2,3,0,1,0,2,0,1,2,3,0,1,13,80,2,0,15,1,1,1,0,0,83,1,0,0,0,4,0,2,2,4,1,2,4,1,2,12,0,0,7,8,1,3,1,3,0,0,1,6,7,4,0,1,0,1556
0,0,0,0,6,0,1,1,3,0,5,0,3,10,3,0,2,2,0,2,0,0,1,0,6,1,3,6,0,0,12,1,0,0,1,4,30,1,0,2,0,0,0,0,0,0,0,28,2,0,0,0,4,1,6,1,0,1,0,3,1,2,1,1,2,0,30,6,8,9,0,9,17,0,1,6,8,2,0,0,0,0,1,0,0,0,2,0,1,0,498,0,2,0,2,3,2,4,9,3
1,9,3,3,6,3,1,4,1,0,0,2,0,15,0,2,6,1,42,18,0,2,0,1,1,4,0,1,10,0,0,0,29,0,0,2,0,2,4,0,10,0,0,1,1,1,0,0,2,0,20,1,0,0,51,0,3,0,2,20,0,0,0,0,1,2,12,0,2,103,0,1,4,0,0,0,1,0,12,0,0,0,0,59,2,0,12,1,1,0,6,0,2,2,4,1,0,0,3,1
1,0,1,3,2,0,1,0,0,2,13,1,1,1,0,3,1,0,1,12,7,1,1,0,2,3,1,2,0,2,1,1,2,5,0,9,35,33,26,2,5,2,0,3,16,1,0,3259,10,15,2,2,0,0,0,12,4,0,0,18,0,4,1,6,0,0,8,7,2,3,2,0,0,4,1,0,0,3,1,6,5,13,11,41,2,0,0,1,1,0,1,1,0,0,0,0,26,2,0,0
0,0,3,9,0,1,9,1,6,0,0,1,0,0,2,0,20,3,3,0,1,0,0,0,3,6,1,0,4,3,0,6,0,0,0,1,0,2,2,1,0,1,8,11,0,5,1,14,1,1,3,4,1,1,0,1,0,0,280,3,4,0,1,0,0,0,0,0,1,1,0,1,1,2,0,2,2,4,2,26,10,0,3612,0,1,1,1,5,2,1,0,1,6,9,1,6,2,0,10,0
