1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,2,1,0,4,2,0,2,66,1,5,6,2,1,7,2,1,0,2,0,4,10,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,13,1,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,4,2,3,10,55,0,9,1,2,12,0,0,10,0,0,2,0,0,1,1,1,2,2,18,2,6,3,2,1,0,0,0,1,6,1,0,0,0,1,1,19,0,0
1,0,0,0,3,1,3,1,1,1,0,1,4,16,0,1,0,0,6,3,2,1,6,0,161,4,0,4,0,1,0,1,0,1,3,3,7,1,1,1,1,2,1,10,3,1,4,1,10,0,0,0,3,29,1,0,9,1,1,3,1,0,0,3,0,1,0,2,3,0,3,0,4,2,1,0,0,1,2,0,1,0,30,0,7,2,2,6,0,0,0,2,3,0,0,0,1,3,2,0
1,1,2,1,0,0,0,0,3,130,1,2,24,1,1,0,3,15,1,1,0,1,0,0,4,3,2,9,2,7,56,1,1,2,0,0,0,1,0,1,0,1,0,2,12,6,0,2,1,4,1,0,23,2,2,85,1,6,1,0,0,0,1,1,0,16,3,5,0,3,1,0,1,1,1,0,1,1,2,0,3,0,2,0,0,1,3,0,1,2,3,0,1,14,0,0,1,0,4,1
1,3,1,1,0,3,2,1,5,0,2,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,15,5,5,1,0,1,1,0,3,1,3,1,1,6,1,0,1,0,1,0,2,0,0,1,1,3,1,1,1,1,7,9,1,2,4,1,3,1,0,1,2,1,2,2,0,1,0,5,0,5,1,99,4,19,1,4,1,0,1,0,0,3,4,5,0,0,1,3,0,0,1,2,3
2,1,1,57,0,4,0,3,0,2,0,1,0,0,0,2,1,1,34,0,1,2,1,9,0,0,1,0,19,1,9,0,0,4,0,4,3,0,2,1,0,1,0,0,8,3,2,1,0,4,0,0,0,1,23,1,0,1,3,8,2,0,0,2,1,8,0,1,1,0,8,1,0,1,9,19,0,0,2,1,2,0,0,3,0,1,0,1,3,1,3,1,7,1,2,61,0,0,2,0
1,2,0,0,0,0,2,0,4,28,0,22,1,0,0,2,4,19,2,1,50,1,1,1,2,2,0,81,11,0,2,0,1,4,8,1,1,0,1,2,0,0,0,3,2,0,1,0,4,0,1,2,0,0,1,1,0,1,0,6,0,1,1,2,1,0,2,0,1,1,0,1,1,0,0,2,0,2,3,2,3,0,0,1,0,2,2,1,0,0,0,2,1,5,2,0,0,1,30,1
1,0,1,1,1,0,1,0,1,2,0,0,0,1,0,5,0,0,2,2,0,1,0,0,0,1,0,13,1,0,1,1,2,1,0,0,1,3,1,10,1,2,0,1,47,1,1,2,8,0,0,1,11,3,0,1,1,0,10,2,3,1,0,2,0,1,1,0,1,1,1,1,0,11,5,100,11,4,0,3,0,4,0,0,0,1,3,2,0,3,0,0,2,1,3,1,1,0,0,0
1,2,0,1,0,0,0,58,2,0,1,6,0,2,0,6,4,0,0,0,4,0,1,2,3,1,1,3,1,1,0,0,0,0,0,26,1,0,1,0,2,1,4,1,0,1,32,0,3,5,0,0,1,9,0,10,1,6,1,32,3,0,0,0,0,0,3,0,1,25,7,2,0,2,3,9,0,7,2,2,3,0,0,0,0,121,1,1,0,1,0,2,0,2,0,2,0,0,0,0
0,5,1,3,0,0,2,4,2,3,9,0,1,3,0,3,84,0,3,3,0,0,0,9,1,0,1,7,0,1,1,1,1,1,9,0,1,0,1,0,1,1,0,8,1,2,2,0,0,1,0,2,1,2,0,1,0,2,0,0,2,0,276,0,0,0,0,0,2,3,5,5,0,3,4,4,5,4,2,7,1,2,7,4,0,0,2,3,1,2,0,0,1,2,0,1,1,4,5,0
1,0,1,1,0,0,0,9,2,1,1,0,0,0,1,2,1,5,1,0,5,7,2,2,0,0,2,1,0,3,9,1,0,0,158,5,0,0,0,0,28,0,0,0,0,1,2,3,3,0,0,0,1,4,0,3,6,1,2,0,0,0,2,4,3,2,0,2,1,4,2,3,1,2,2,1,0,0,4,0,12,2,1,0,0,3,0,0,0,1,3,0,4,1,4,0,1,2,2,0
16,0,0,1,0,0,0,0,1,0,3,4,1,2,0,1,8,1,1,0,0,0,0,7,1,4,3,1,1,0,2,1,11,0,3,2,1,2,0,0,0,3,0,0,1,0,0,28,1,2,1,0,2,0,4,5,1,3,1,3,11,33,6,0,1,6,0,1,1,3,1,19,0,6,5,1,0,3,211,0,0,0,2,0,2,3,0,2,3,0,3,0,0,2,1,1,2,1,1,0
6,0,21,3,1,1,0,1,1,1,2,5,1,1,1,0,4,4,1,76,2,1,0,0,0,30,0,3,0,9,1,2,1,1,0,5,6,0,0,0,3,13,2,4,0,0,0,1,67,1,0,1,1,60,0,0,3,1,0,0,0,2,0,0,43,0,2,25,0,0,0,1,2,0,0,0,3,2,3,2,0,1,0,2,1,0,1,1,0,0,2,0,1,0,3,4,0,2,1,1
6,1,6,1,2,1,1,1,0,1,0,1,1,2,1,2,5,2,10,2,63,3,18,2,1,1,1,0,0,0,2,1,2,0,1,0,0,0,1,5,3,2,0,0,1,2,2,5,3,0,0,9,1,0,0,2,2,1,0,1,5,7,2,72,0,4,0,3,2,27,1,3,0,1,0,1,0,0,0,3,0,9,1,1,1,1,0,0,1,2,1,1,1,3,2,1,1,2,0,17
0,1,0,2,1,0,0,0,0,6,1,3,1,2,7,0,0,2,0,1,56,1,3,4,0,3,4,2,0,1,12,1,0,1,0,6,2,1,0,2,3,0,2,0,0,0,0,4,0,3,0,2,1,0,0,1,2,2,1,0,3,2,0,2,1,0,1,1,0,1,2,0,1,0,2,0,2,0,3,3,1,2,0,6,2,8,5,86,1,1,3,0,0,1,0,1,0,0,0,40
1,1,0,1,0,15,0,0,4,3,0,2,10,2,0,2,1,2,0,15,1,1,3,0,1,4,0,1,0,0,4,4,2,0,12,4,1,1,0,0,0,0,1,0,2,1,7,0,0,0,0,0,0,2,1,4,2,1,8,2,1,8,2,0,2,0,1,0,3,2,0,1,10,2,2,1,5,7,0,1,1,1,0,0,4,0,1,0,0,4,3,2,0,3,0,0,0,0,1,0
7,0,0,0,1,1,2,2,1,1,0,2,1,0,0,1,2,0,0,1,3,0,3,2,3,1,1,0,1,1,1,0,3,1,1,0,0,2,1,4,3,1,1,0,0,30,0,1,0,3,0,1,1,2,3,0,2,16,0,2,2,1,0,1,21,1,1,7,1,0,0,1,0,3,0,0,0,3,1,1,1,3,1,0,0,0,0,0,2,3,1,0,33,0,0,3,0,0,0,0
1,32,0,24,2,1,1,0,0,1,1,1,0,1,4,2,0,0,2,1,0,2,2,1,1,0,12,1,2,4,1,1,2,1,1,0,1,6,2,1,1,0,3,3,3,1,2,0,1,0,1,0,2,1,5,0,0,1,15,0,0,1,1,1,0,2,4,4,203,3,1,3,0,2,0,2,1,0,2,0,57,1,2,4,3,0,3,0,6,12,1,1,1,0,0,0,0,1,0,0
1,1,0,8,1,0,14,0,1,0,0,0,1,0,1,3,1,6,2,1,2,0,0,1,1,0,1,0,0,4,1,1,1,3,1,0,0,1,0,0,0,3,0,0,7,21,1,0,1,3,12,0,2,2,1,0,0,8,1,0,3,0,6,18,0,0,0,10,0,0,4,3,1,1,1,6,1,6,2,1,1,2,0,0,2,0,1,0,5,1,1,10,1,1,17,0,0,1,0,0
1,1,0,4,2,2,1,12,2,1,2,0,2,0,2,1,1,2,0,1,0,0,0,0,3,2,0,1,1,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,1,14,1,2,2,2,14,2,8,0,3,0,1,1,0,2,3,0,4,2,2,1,0,2,4,2,1,1,5,14,4,0,3,7,11,1,0,1,4,0,1,7,2,1,1,0,5,0,1,3,1,0,1,0,0,2
1,5,1,1,3,0,1,0,2,0,7,1,20,1,2,1,0,1,1,0,2,2,1,1,0,1,0,0,2,2,0,2,2,1,0,2,0,0,0,0,2,0,2,1,90,2,1,0,1,3,0,0,1,1,0,2,1,0,0,0,2,1,1,0,0,11,0,2,0,3,39,1,5,0,0,3,1,14,1,7,2,2,0,5,0,0,1,1,0,7,1,0,0,19,2,1,6,1,7,0
0,1,1,4,1,0,0,1,0,0,0,0,3,1,7,1,2,1,0,0,3,2,1,3,0,45,1,0,2,1,5,2,0,0,0,1,0,0,1,0,1,2,4,4,0,0,5,0,2,2,4,1,2,0,0,1,1,2,0,1,0,2,5,0,1,1,0,7,1,75,1,0,0,3,0,1,1,3,57,1,0,0,1,1,1,1,0,4,0,3,8,0,42,0,1,0,1,115,1,1
3,2,2,2,0,1,0,0,1,0,1,11,0,0,1,0,1,0,0,1,1,1,1,33,0,1,1,15,8,1,1,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,3,1,0,0,3,14,0,0,1,1,1,3,1,1,17,1,3,2,4,0,1,0,0,2,1,4,1,1,0,2,2,1,7,5,1,2,1,1,1,0,1,1,1,5,0,6,0,1,0,1,1,0,0
0,3,1,3,9,1,0,0,1,5,2,0,1,0,15,1,13,27,1,1,1,5,1,1,0,3,0,1,3,1,0,0,0,2,1,1,5,0,4,1,11,1,21,88,0,1,3,0,0,0,8,3,1,1,0,0,0,2,2,1,0,1,1,0,1,0,3,0,1,0,4,1,1,3,0,3,0,3,4,1,3,2,0,1,2,3,0,1,59,0,2,3,0,4,3,0,3,2,4,1
0,3,0,15,0,2,1,1,0,1,0,2,0,3,4,0,1,15,0,1,0,14,3,1,0,6,0,1,1,1,0,4,0,3,2,24,1,0,78,0,3,0,1,0,0,3,0,2,1,1,0,6,0,0,0,0,0,2,1,0,3,1,0,12,0,0,0,32,1,0,2,4,15,0,0,0,0,14,2,0,3,1,1,0,1,2,5,0,0,0,1,2,0,0,1,0,2,2,0,0
1,0,0,1,3,5,1,1,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,3,0,0,2,2,0,0,2,1,29,3,0,0,2,4,2,0,0,2,0,0,0,1,1,0,31,0,0,0,1,0,0,1,1,0,2,2,0,1,5,0,0,3,0,0,0,0,5,0,4,2,2,42,0,0,0,0,1,0,2,1,1,0,3,1,0,0,1,2,0,0,1,0,1,0,1
1,3,1,0,1,0,6,1,3,2,1,1,2,3,1,4,1,0,1,2,1,2,1,0,0,2,1,3,10,0,10,5,6,0,5,0,9,137,0,0,5,4,0,1,0,0,0,4,0,7,6,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,2,2,4,0,2,0,0,4,2,2,1,4,1,4,10,0,1,2,2,2,1,1,1,3,0,35,38,0,1,0,0,8,0,1
1,0,1,2,1,3,0,2,1,57,1,14,1,2,2,2,1,0,0,1,0,1,0,1,2,0,0,25,0,12,1,7,1,1,2,65,3,19,0,19,0,0,1,4,0,1,0,6,0,1,6,7,2,2,0,0,1,0,0,0,0,1,3,15,0,1,0,0,1,1,0,5,1,1,0,2,2,0,0,0,0,1,3,0,1,0,2,2,0,0,0,3,0,2,0,0,0,0,9,0
2,1,0,2,0,0,0,0,1,3,0,7,2,1,1,2,0,5,2,1,2,0,1,0,0,5,1,8,1,3,5,4,0,1,1,0,0,2,2,0,1,1,19,0,5,0,1,0,2,0,0,1,2,0,0,0,2,0,1,0,5,1,0,0,1,3,0,1,1,2,0,3,1,5,1,0,0,0,2,1,0,0,1,1,0,0,10,0,2,0,0,30,27,6,0,1,1,1,1,1
1,3,1,0,1,1,2,0,5,2,0,0,2,2,0,2,0,0,0,4,0,342,0,24,0,1,3,11,1,1,0,3,3,0,7,1,1,0,0,3,0,1,0,1,1,1,0,1,5,0,1,1,1,1,0,2,0,3,3,1,2,0,1,3,1,0,3,1,2,5,0,0,0,2,0,3,0,1,1,1,1,0,0,0,3,1,4,0,0,1,1,0,9,2,1,0,2,1,1,17
0,0,0,3,2,1,2,0,82,2,0,0,0,1,2,1,3,3,19,6,0,0,1,0,4,1,0,1,4,1,0,1,1,1,3,2,1,2,0,0,1,7,1,2,1,2,3,4,7,4,1,0,1,2,1,0,2,4,5,547,1,2,17,45,4,3,1,1,6,1,0,1,0,1,0,0,0,2,1,2,3,0,1,0,10,1,6,1,1,3,1,36,0,15,13,1,1,3,0,8
2,0,7,0,1,1,0,1,0,0,23,1,0,0,3,0,2,2,1,2,2,0,1,4,2,1,0,2,1,1,18,4,0,0,7,0,0,1,1,1,2,3,0,0,12,0,1,0,0,9,0,0,1,2,1,0,1,4,4,1,12,2,0,5,0,0,0,0,1,1,0,2,1,0,1302,1,2,0,1,1,0,1,1,0,1,27,0,0,0,0,1,3,1,1,2,0,0,0,22,18
0,2,0,1,0,3,1,3,1,0,4,0,1,0,0,1,0,6,0,0,175,1,0,1,0,1,7,0,1,3,2,5,1,0,5,4,2,32,5,1,0,0,0,0,1,3,0,2,2,1,2,1,0,1,2,0,14,2,1,0,1,7,53,0,0,0,4,1,0,4,5,1,1,1,1,1,0,37,4,2,0,0,1,0,2,2,1,1,0,0,0,2,0,1,2,0,0,5,0,0
0,0,2,8,5,3,1,0,0,1,1,0,2,2,1,0,1,2,1,3,2,87,0,1,0,0,0,1,1,0,8,2,1,0,0,0,0,0,3,1,0,0,0,11,1,0,0,0,2,3,0,1,0,5,3,0,3,2,1,0,0,2,0,0,0,1,0,2,39,0,2,2,10,1,5,4,4,0,25,6,0,1,1,3,1,1,22,6,1,0,1,1,2,0,0,1,0,2,0,0
0,0,0,1,1,6,6,1,2,0,5,6,1,0,2,0,0,0,1,0,0,0,0,1,7,2,7,1,1,7,0,3,0,0,0,2,2,0,0,1,1,0,0,0,1,2,2,2,2,51,0,11,0,2,1,2,44,2,0,1,0,3,0,0,1,0,0,6,6,3,9,1,0,0,0,1,2,2,1,0,46,0,2,3,7,3,6,1,0,0,0,2,2,0,0,0,1,11,1,1
0,3,2,25,0,0,0,1,3,0,1,0,1,0,14,1,0,1,0,2,0,1,2,1,1,4,0,4,4,0,1,0,1,0,5,26,0,2,0,0,3,1,0,1,1,0,0,1,5,0,0,0,0,0,4,0,0,1,0,2,1,5,0,1,0,0,0,45,2,0,2,3,2,0,2,1,0,0,0,2,21,1,3,1,0,2,1,3,0,1,1,0,0,1,0,0,1,1,2,0
1,0,0,0,1,5,10,1,3,56,1,0,2,3,1,1,0,0,0,1,0,1,28,9,0,0,0,2,0,0,0,1,0,0,1,3,15,2,1,0,0,0,1,6,0,0,4,0,0,0,1,0,1,0,0,1,0,0,1,6,0,3,3,2,5,2,2,1,540,0,0,0,1,3,0,0,1,3,14,0,0,0,1,1,0,0,0,3,0,5,1,0,3,1,0,0,2,1,27,7
19,0,2,0,9,1,2,1,0,1,0,6,0,0,0,0,0,3,3,0,1,1,3,3,0,1,1,0,0,3,1,0,1,0,0,0,4,2,4,4,1,0,1,1,2,1,16,5,0,1,0,1,1,1,8,1,0,13,1,0,8,0,1,0,12,1,0,0,2,0,0,5,0,2,3,0,0,2,0,1,0,2,1,0,4,0,1,0,0,2,1,0,14,1,2,1,0,2,0,1
3,0,9,0,0,2,0,59,4,2,0,0,1,4,0,2,7,65,0,3,11,5,0,0,7,1,1,0,5,12,2,2,0,1,1,0,2,2,1,1,2,2,0,2,0,2,2,2,4,0,1,20,1,1,2,1,0,0,1,0,2,1,0,0,0,8,0,1,1,6,4,0,1,1,0,6,1,2,0,2,1,1,0,1,11,0,2,1,2,1,1,0,0,1,1,0,0,2,0,0
3,0,2,1,1,1,1,8,2,1,4,0,1,0,0,4,5,0,7,8,2,2,0,7,0,0,0,1,0,2,2,1,1,1,2,0,1,3,2,1,4,0,1,3,1,0,1,12,1,5,0,0,1,0,2,0,3,3,0,2,2,28,5,1,4,0,0,0,2,7,1,0,0,3,0,0,1,5,4,0,1,1,1,1,1,1,1,0,0,0,4,1,1,20,2,1,0,0,1,1
0,0,0,1,0,0,86,20,0,1,20,1,6,2,12,1,0,2,0,8,2,0,0,1,1,2,0,2,3,0,2,2,0,0,0,1,0,5,1,0,0,1,1,4,1,0,9,2,1,0,1,0,1,10,4,0,1,5,2,0,0,0,6,0,2,0,1,0,9,0,0,2,3,3,1,1,1,19,1,3,2,0,2,12,0,3,1503,0,6,1,0,1,1,1,0,1,0,0,0,1
