1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,6,1,0,4,4,1,2,1,3,15,22,1,0,7,1,2,1,2,8,2,1,0,1062,1,5,0,1,0,4,2,1,4,13,7,0,2,2,0,296,4,2,2,2,0,3,1,1,2,0,0,0,18,37,0,0,0,8,0,2,10,0,0,1,1,0,0,0,1,0,2,2,0,2,3,3,2,5,0,19,454,1,1,0,7,1,0,2,0,2,0,1,4,0,7,1,2,0,7,1
2,4,0,420,4,1,0,0,0,0,0,0,0,1,2,2,0,10,1,13,3,2,0,28,1,0,0,1,0,0,0,1,0,1,4,10,1,1,0,0,0,8,5,2,1,5,0,2,0,24,1,1,1,7,0,2,2,4,552,6,6,0,3,0,2,19,190,1,1,3,23,0,0,2,12,0,5,0,3,2,0,1,14,6,3,2,5,6,0,4,2,0,16,0,1,1,3,1,3,3
3,1,44,0,0,0,1,0,1,0,1,0,67,0,0,3,1,4,1,0,5,1,1,12,0,0,0,0,0,1,0,1,3,43,0,0,9,0,1,0,6,0,1,44,0,13,0,4,32,0,11,0,3,3,0,4,0,1,0,0,0,1,2,2,51,0,6,0,0,1,7,241,11,0,3,0,1,0,0,3,0,1,1,1,1,0,1,2,6,0,25,3,10,0,1,0,0,0,24,4
0,14,2,8,0,0,0,0,7,0,7,5,13,0,3,9,0,42,0,0,1,0,0,2,11,6,7,0,8,0,4,8,4,0,8,2,0,0,0,2,1,13,0,0,0,0,2,1,26,1,1,27,2,2,3,1,58,1,2,1,41,0,1,10,4,3,0,20,0,4,1,3,6,1,9,4,0,0,0,0,1,7,16,0,1,0,3,1,4,5,0,2,0,5,3,8,0,0,0,2
1,8,0,6,3,12,2,8,11,2,1,27,0,0,7,2,1,7,3,4,2,15,1,2,2,1,1,0,1,1,28,0,7,0,6,1,0,8,1,0,1,0,1,1,23,2,5,0,0,2,23,1,0,1,0,0,1,0,1,9,23,0,0,0,0,0,8,24,2,15,0,4,2,8,0,11,20,17,227,0,0,0,4,6,9,0,0,0,2,0,2,33,5,2,3,1,4,0,7,2
9,1,0,1,0,2,0,3,1,0,1,0,31,6,3,0,0,0,3,8,0,2,0,0,3,1,8,0,0,4,7,3,59,1,0,0,4,6,0,0,0,0,0,1,3,3,0,0,0,0,0,3,2,2,0,7,0,35,4,0,1,1,0,0,0,1,9,0,2,0,4,2,0,1,1,0,0,5,31,1,1,1,6,0,5,5,2,0,11,4,0,2,1,0,2,0,2,0,3,16
4,2,0,32,0,3,2,4,0,0,1,0,0,1,2,3,1,9,0,0,3,7,1,1,3,0,1,26,0,1,6,2,4,6,0,0,0,4,1,0,0,0,0,0,0,0,5,1,4,12,0,0,4,34,2,0,1,3,150,0,13,0,4,2,1209,4,2,0,1,2,2,1,2,1,0,6,0,31,0,2,0,11,2,9,1,0,12,0,0,8,1,1,0,2,1,1,10,4,1,7
4,8,2,12,4,0,1,1,1,0,0,1,2,0,2,14,5,1,0,0,58,2,7,2,7,4,0,2,2,2,55,1,4,16,0,2,5,0,0,2,1,2,7,7,1,0,11,5,1,0,6,0,1,4,51,20,12,0,0,1,3,7,2,1,2,2,8,0,2,5,6,0,0,0,0,12,1,0,1,2,0,2,3,0,1,0,5,11,3,2,0,2,0,0,0,3,2,0,10,10
0,3,0,0,2,0,30,3,2,4,1,0,0,0,8,4,0,2,4,2,0,3,1,1,2,0,3,0,9,0,2,0,9,0,0,0,0,0,9,0,11,0,0,4,3,34,3,2,8,3,1,1,2,0,5,2,10,0,2,0,3,2,0,2,2,0,4,4,1,1,2,0,1,5,2,1,0,0,1,2,0,7,0,2,0,0,0,0,0,8,0,8,1,0,10,3,0,7,0,0
11,1,1,9,0,1,1,1,6,25,0,2,5,19,2,1,1,0,1,1,1,0,1,0,1,5,2,1,0,2,1,0,1,0,1,0,0,0,28,1,0,1,0,3,4,1,2,37,3,0,3,4,15,3,0,0,0,1,1,0,1,0,0,4,0,1,7,9,155,0,6,9,5,0,0,1,3,0,0,2,0,8,1,1,7,29,0,2,0,1,4,5,1,7,17,7,3,3,1,2
1,5,6,8,0,1,1,0,0,7,0,0,0,1,0,0,23,1,0,3,1,6,3,3,5,2,2,2,1,13,5,0,5,17,4,0,10,1,2,3,1,1,1,0,4,1,122,1,0,15,2,1,0,2,2,27,1,2,0,0,0,10,14,0,0,0,3,3,6,0,0,7,3,0,1,0,0,2,1,0,6,8,14,0,0,0,1,0,0,5,0,20,4,2,0,4,0,0,0,1
12,3,4,1,30,4,5,2,0,0,1,0,1,0,0,1,1,0,0,0,4,0,2,0,1,1,0,1,0,26,1,1,0,0,0,0,1,1,126,2,1,2,0,106,1,3,0,0,1,0,1,1,1,1,5,4,2,0,0,2,1,1,4,8,12,2,0,0,1,0,4,4,0,2,0,4,0,3,17,0,4,8,191,5,0,0,0,2,0,0,0,3,2,2,1,19,0,0,1,0
0,9,3,32,0,0,54,25,1,5,0,1,0,0,0,6,7,0,0,182,2,3,1,0,9,2,8,0,3,3,0,0,0,50,11,0,24,0,6,8,11,2,0,0,1,31,0,1,0,0,2,7,38,17,55,16,6,1,0,1,3,0,21,4,1,0,8,1,2,0,0,133,1,7,0,0,5,0,3,1,0,1,8,0,54,0,3,4,1,13,1,14,0,1,1,0,1,0,1,4
0,3,0,0,5,11,1,2,4,1,1,49,5,1,4,7,0,0,3,2,0,1,0,0,2,2,0,0,1,0,1,3,6,0,3,7,0,0,0,0,4,7,0,4,2,41,1,0,2,0,0,1,2,1,2,0,1,1,0,0,0,2,15,0,33,5,3,7,6,0,12,0,0,0,0,0,3,0,0,0,0,1,3,1,21,1,0,3,1,8,0,0,2,7,6,0,7,1,1,0
9,1,0,0,3,0,1,0,2,0,0,2,1,2,4,1,0,3,0,2,0,0,3,0,7,2,2,51,8,2,0,0,12,1,7,3,2,0,10,0,0,1,19,2,0,2,2,2,0,0,1,0,1,1,1,0,1,0,1,3,2,4,0,1,3,8,0,2,6,0,0,1,1,1,0,1,4,0,0,0,1,0,2,0,8,0,17,4,4,2,2,1,0,0,6,4,1,2,16,0
6,0,0,5,0,4,0,2,2,6,1,3,0,4,0,2,2,1,1,1,0,12,1,3,0,4,7,0,3,0,3,1,2,0,296,2,2,2,4,22,3,6,39,0,14,0,0,1,9,0,5,3,1,16,0,3,7,15,0,5,0,1,2,9,7,2,0,0,4,1,4,13,1,1,1,0,0,1,2,4,4,0,47,0,0,0,0,2,0,1,16,1,0,0,0,5,0,1,0,3
0,0,2,0,2,3,0,24,9,0,0,0,0,0,53,0,14,0,1,0,2,0,3,3,1,27,0,0,4,0,1,1,0,26,0,2,3,1,0,0,0,1,2,0,7,6,3,0,0,7,0,9,1,29,1,0,3,1,7,0,1,0,14,0,1,21,1,1,1,0,1,0,50,3,1,1,21,1,0,0,0,0,0,1,4,1,0,3,0,6,68,0,0,20,0,0,2,1,1,2
2,26,84,1,31,3,0,0,2,1,0,12,2,1,1,12,2,0,1,1,2,1,0,3,4,3,0,1,2,3,1,2,3,1,0,3,53,1,2,0,0,3,0,115,1,1,2,93,1,2,0,0,3,2,0,3,1,26,1,0,0,10,3,0,5,1,1,0,8,0,3,0,7,0,5,1,1,2,7,1,18,0,0,24,93,0,1,20,1,6,0,2,0,5,2,0,1,1,0,2
1,2,0,47,18,1,2,6,1,25,1,25,1,0,0,10,3,1,2,0,3,23,5,1,0,3,6,0,2,5,0,2,0,3,0,2,0,5,1,1,0,0,9,0,1,0,0,1,0,3,1,1,2,0,1,0,1,0,0,0,27,0,2,0,2,0,0,1,27,8,0,0,0,5,3,0,0,0,17,2,2,0,9,0,0,0,0,1,1,0,908,0,1,2,0,2,183,0,10,8
0,1,20,1,27,3,1,0,0,0,1,1,9,0,10,2,0,1,1,22,1,2,1,15,3,0,0,0,0,2,0,0,0,0,10,1,1,0,31,2,0,1,0,2,0,0,1,1,1,0,4,2,2,4,1,4,4,1,5,1,0,29,6,1,91,39,0,21,0,0,0,1,1,3,2,0,3,0,3,5,0,0,0,5,7,11,4,0,1,2,97,0,1,0,0,4,4,3,1,5
0,0,11,2,0,3,0,3,11,1,2,0,2,10,1,0,0,2,35,1,1,5,26,0,1,12,5,5,0,2,1,1,0,1,0,1,2,0,1,4,0,0,0,2,0,0,4,3,4,1,1,1,25,1,0,0,32,4,23,9,0,2,1,0,1,3,0,0,0,0,3,2,42,0,0,1,3,0,16,2,0,0,2,2,0,0,1,0,10,1,9,0,17,0,0,0,1,0,3,15
0,0,0,9,1,5,0,1,15,13,0,23,9,8,1,5,3,1,1,1,0,1,36,0,0,0,3,2,5,7,6,1,2,1,4,1,6,0,0,1,0,0,2,0,0,0,1,87,0,1,45,60,16,0,1,1,8,2,10,2,0,1,0,1,0,1,3,10,1,1,1,8,11,0,0,4,2,0,0,0,30,8,8,1,5,3,1,0,2,0,1,17,0,1,1,25,1,4,7,0
0,3,0,0,1,3343,9,2,1,6,6,6,1,0,0,0,0,0,0,0,0,24,1,4,1,2,0,1,0,10,21,0,0,1,3,0,2,2,0,0,0,2,0,1,12,0,0,0,0,0,0,0,1,0,1,0,21,0,2,3,0,0,2,3,0,1,1,3,1,0,0,12,3,2,0,0,6,1,0,0,5,2,1,0,3,7,1,1,1,119,3,7,3,0,11,1,0,0,0,0
0,5,9,1,1,2,1,5,0,0,1,1,8,0,0,3,0,0,17,18,1,3,1,1,2,3,0,0,4,1,0,1,0,3,14,2,0,0,17,1,0,0,4,10,2,1,0,0,0,0,1,0,9,0,1,0,1,1,6,0,4,1,0,1,0,0,0,2,120,2,0,1,4,2,3,2,2,4,1,0,2,1,0,1,0,1,2,2,0,0,0,0,1,41,28,0,5,3,0,0
0,10,0,1,0,0,5,0,2,13,4,8,6,0,2,2,3,1,2,0,1,0,0,3,14,0,3,0,1,0,0,5,5,0,19,2,1,1,1,8,1,3,0,2,0,3,1,2,0,1,10,1,1,0,0,24,0,22,0,2,1,0,0,0,3,3,0,3,0,2,0,7,3,0,20,0,0,8,9,32,8,7,56,0,2,0,9,0,4,3,3,0,0,2,0,0,0,95,1,1
2,0,1,22,0,0,2,0,3,0,0,1,3,6,1,1,1,2,35,2,1,1,2,4,1,0,4,0,1,8,643,0,0,10,3,0,2,0,2,2,0,1,0,1,2,0,5,0,5,0,2,3,0,2,0,0,3,1,10,3,0,13,1,0,0,2,1,3,1,0,1,0,0,1,8,4,0,23,1,0,3,8,1,1,3,1,3,25,6,4,0,0,0,5,3,1,3,20,2,0
0,2,8,0,6,0,3,20,0,2,4,0,0,5,0,0,5,1,0,3,5,13,4,0,5,0,2,0,0,0,1,0,7,0,2,4,3,4,0,0,0,1,0,0,8,14,6,8,8,27,1,11,1,0,0,0,7,2,6,5,0,0,0,2,1,6,1,13,1,1,1,1,1,3,3,0,0,0,0,13,7,0,2,0,1,0,3,9,0,0,2,0,0,0,5,0,2,0,15,0
0,0,1,1,0,13,2,7,4,1,3,1,1,0,1,0,14,1,10,1,0,0,0,4,0,0,4,1,0,8,1,1,8,0,4,3,0,1,9,0,0,0,1,4,0,2,10,3,2,3,0,1,1,2,0,0,4,1,1,2,13,0,1,0,2,2,0,0,86,1,0,10,13,0,1,2,0,0,0,25,5,0,0,5,2,2,22,0,2,1,0,7,13,0,0,0,0,6,0,1
0,0,2,0,6,0,0,1,1,0,0,1,2,0,0,48,4,0,2,1,0,8,2,2,2,0,78,3,2,9,0,0,1,1,8,0,0,0,0,1,26,13,6,0,0,15,2,6,34,7,8,0,0,3,4,0,0,0,9,0,1,1,0,2,1,23,0,13,1,0,0,1,0,0,2,4,78,1,0,30,0,2,0,0,0,6,0,3,7,9,0,0,0,20,2,1,1,0,1,3
31,1,2,7,0,0,5,1,11,1,0,7,0,0,1,0,1,0,0,5,2,1,0,1,0,0,1,1,0,1,2,1,0,0,0,0,4,0,0,4,6,3,1,2,0,0,0,0,10,0,0,1,0,43,0,0,1,0,0,6,1,1,8,0,3,0,1,0,2,3,0,6,6,1,8,1,9,4,0,0,0,6,7,0,0,4,6,3,17,0,0,2,8,1,1,1,16,0,2,1
1,0,2,5,4,0,0,1,0,6,3,0,0,4,14,0,0,4,0,0,0,0,2,8,0,1,5,2,2,1,2,1,1,5,5,2,4,2,65,0,0,3,1,0,0,0,6,1,0,2,5,0,0,1,0,0,1,40,1,0,1,0,0,10,24,4,0,1,2,16,1,4,0,0,0,0,12,18,0,1,0,0,1,5,2,2,1,5,2,2,1,0,0,35,0,0,0,0,2,71
2,1,0,1,4,20,3,0,0,0,0,0,3,0,6,0,0,0,1,5,13,1,0,0,8,1,4,3,3,0,0,2,1,3,0,2,118,7,0,2,4,0,30,0,86,23,6,2,1,0,0,2,2,0,13,0,0,3,2,18,11,0,2,4,1,0,2,1,0,1,1,5,0,8,5,0,3,0,3,0,1,10,0,1,1,1,3,2,13,0,3,1,0,1,3,0,3,1,163,3
92,7,1,0,3,0,1,0,0,2,5,0,9,0,0,1,9,0,4,1,0,1,13,4,1,0,4,20,0,3,0,6,2,1,0,1,1,3,4,7,18,0,0,4,0,0,1,0,0,2,0,0,0,1,9,1,4,0,0,0,4,0,0,3,8,0,2,0,0,2,0,58,1,4,0,0,6,3,0,0,0,0,3,0,22,0,4,5,0,0,0,0,24,1,0,6,8,0,4,0
0,1,2,0,0,1,0,2,3,250,5,1,1,0,1,1,0,0,5,0,3,32,0,4,0,4,1,0,164,7,3,0,1,1,2,1,2,1,0,0,0,3,2,1,0,0,14,0,1,9,10,0,5,6,20,2,2,0,0,67,2,1,9,4,0,18,4,1,0,60,1,1,0,1,9,0,2,2,4,0,0,8,0,5,0,1,4,3,18,41,0,1,0,14,0,4,110,2,3,0
0,1,2,0,4,0,3,0,1,4,38,1,1,1,2,0,1,1,0,0,9,1,4,3,7,5,0,1,4,0,6,0,63,2,14,3,2,3,93,6,4,2,4,0,8,1,12,2,2,0,3,1,3,1,27,1,0,0,4,0,0,15,1,2,0,1,9,2,0,0,0,2,1,0,5,0,0,0,1,0,0,5,0,6,0,2,0,0,4,3,79,1,4,0,0,0,14,0,5,26
2,5,0,0,2,3,7,2,6,1,2,1,3,2,0,2,0,14,0,0,4,27,3,2,4,1,1,2,0,0,2,0,0,1,3,0,0,3,0,5,0,4,0,0,0,3,0,4,0,4,0,9,0,12,0,0,0,0,2,1,1,0,2,0,4,4,0,200,0,4,0,18,1,1,2,1,0,0,0,5,1,8,1,0,3,0,1,0,1,0,119,4,1,1,4,0,0,2,2,0
0,2,1,0,0,5,0,0,4,2,2,2,0,0,4,0,1,18,9,0,0,0,13,0,0,0,0,0,3,3,0,3,8,2,2,1,20,22,7,1,6,3,1,1,0,0,0,0,4,1,0,6,0,5,1,0,4,3,0,3,1,0,0,0,2,7,2,0,1,0,5,12,3,8,3,1,3,12,0,0,4,6,33,5,0,56,2,3,0,14,0,2,10,2,9,9,1,13,0,0
2,0,4,6,0,16,0,1,1,0,6,2,2,0,1,0,0,0,8,0,1,0,7,1,1,0,0,3,0,2,5,1,0,1,1,0,0,0,0,11,2,4,0,0,2,0,33,0,1,0,2,0,3,1,0,2,1,25,0,8,2,0,0,0,0,1,10,24,6,4,5,3,7,4,1,4,30,5,0,3,0,0,0,0,2,0,1,0,5,6,6,0,0,6,2,1,328,5,0,2
0,0,2,0,263,0,14,0,1,8,1,1,4,0,0,0,2,0,3,3,3,10,3,4,3,0,0,34,3,1,42,1,1,0,0,2,0,5,4,1,1,1,0,0,1,0,0,0,0,6,3,0,0,8,0,0,0,21,1,2,2,0,3,0,0,0,767,0,1,2,2,0,0,0,3,0,1,0,7,5,0,1,5,10,1,0,0,1,0,1,2,0,27,4,7,37,9,0,3,2
1,0,5,2,19,6,1,5,4,1,2,2,0,0,1,0,5,0,1,2,1,2,0,35,0,33,2,0,0,5,6,0,0,0,0,0,7,1,0,7,0,1,1,1,0,1,0,11,3,0,1,17,21,10,2,3,0,0,1,4,0,12,5,2,2,0,21,2,0,6,0,1,8,0,1,0,1,4,0,0,0,297,19,0,2,3,76,0,1,3,1,2,7,6,2,1,4,3,0,0
