1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,3,1,9,1,0,2,1,1,2,0,5,3,2,0,1,18,9,0,6,0,0,15,0,5,4,1,0,1,4,9,2,3,0,2,3,0,1,0,1,0,9,3,1,0,1,0,4,1,1,0,0,0,0,0,0,9,0,3,3,4,0,0,0,0,1391,1,0,1,1,6,1,0,12,19,0,0,7,0,23,0,0,0,1,2,1,3,1,1,3,2,1,1,0,1,0,1
3,0,1,1,0,0,8,3,1,7,0,0,0,8,0,1,1,0,1,16,0,5,1,0,2,5,2,5,0,8,32,1,0,3,2,0,0,6,18,88,0,0,0,0,0,0,19,2,0,2,1,0,8,1,2,0,8,2,3,11,5,2,1,2,0,22,7,10,1,0,0,0,2,0,1,1,3,0,3,3,0,2,9,14,3,2,4,0,0,13,2,0,52,6,1,2,6,5,1,0
0,1,3,0,9,0,2,1,2,1,0,0,0,6,7,0,0,4,2,2,0,2,13,0,0,2,1,1,19,3,1,0,0,2,8,0,0,4,0,0,27,1,0,0,0,0,51,1,0,2,26,0,2,3,0,4,0,0,14,2,0,52,0,0,0,1,2,2,1,2,38,1,0,0,0,1,0,12,11,0,1,1,9,2,0,1,24,0,1,0,16,31,0,1,11,3,0,1,0,1
5,7,0,30,0,0,2,3,0,1,1,0,0,0,0,1,1,0,0,0,1,7,1,2,5,19,1,0,1,0,0,1,1,1,3,8,0,2,2,2,0,2,0,5,3,29,2,0,2,1,7,0,0,0,17,6,0,0,0,0,1,2,4,0,76,0,2,7,0,6,4,0,0,22,1,2,4,2,25,260,1,0,0,0,28,3,0,3,1,0,6,0,46,9,0,4,10,36,1,3
1,0,0,2,3,0,2,8,2,14,1,6,2,0,1,1,2,1,14,1,0,0,0,13,2,1,9,8,9,1,2,1,5,0,4,75,0,0,2,1,0,0,1,0,0,8,16,0,5,1,2,0,0,6,3,0,0,1,7,0,0,1,0,0,9,0,3,0,0,1,0,40,0,0,2,10,1,8,2,1,3,47,1,3,7,8,0,13,3,0,1,6,1,0,1,3,2,1,3,0
1,1,1,1,3,5,42,0,1,4,3,23,5,2,5,195,11,0,1,5,0,0,0,0,0,0,2,2,1,3,1,0,0,1,16,0,0,0,2,0,1,0,1,0,0,1,1,3,0,6,0,5,1,0,3,3,1,5,1,2,1,10,0,0,2,0,0,2,4,2,0,2,0,0,0,1,0,4,1,0,3,0,1,0,0,1,0,3,1,0,0,18,1,0,393,0,5,0,1,2
2,0,1,3,9,4,1,0,1,0,2,1,0,0,0,0,0,0,3,636,6,0,8,0,9,3,6,10,0,1,0,2,0,4,1,0,3,1,2,0,0,5,2,1,0,0,0,4,5,1,12,5,2,0,1,0,1,1,18,0,0,7,3,0,0,0,0,8,1,69,12,0,0,0,0,3,2,1,2,2,0,10,0,18,0,2,8,0,5,0,0,1,0,1,0,5,0,1,1,1
1,0,0,0,0,1,0,1,0,2,0,1,3,0,2,11,61,0,4,1,7,5,0,1,0,6,0,0,1,4,0,0,0,0,10,1620,22,1,2,0,0,10,1,0,4,1,0,1,0,0,2,0,5,1,1,16,1,1,0,5,6,39,0,242,4,2,1,1,0,8,1,1,8,0,4,11,0,1,10,3,4,0,0,5,0,0,1,0,1,1,1,11,5,1,1,2,0,3,0,18
6,0,0,0,0,2,5,2,4,0,2,0,2,2,1,0,7,0,0,1,2,0,2,0,2,0,1,0,2,0,0,3,0,0,15,1,3,0,4,0,5,0,0,0,0,0,7,2453,4,0,7,2,3,0,0,0,0,0,10,1,21,10,4,8,3,0,1,1,33,0,2,1,0,4,0,0,1,0,5,0,1,10,3,0,17,22,2,0,0,9,0,2,0,0,23,0,1,0,0,0
1,0,3,23,8,0,2,4,1,0,0,0,0,7,0,1,51,0,0,0,0,0,3,3,0,1,35,1,0,0,0,52,3,2,5,1,0,2,2,1,2,0,6,0,1,0,7,1,0,3,1,4,0,2,7,0,4,1,0,6,0,0,4,10,105,1,4,4,2,0,0,1,0,14,0,3,1,0,3,28,1,0,5,4,9,0,2,4,0,15,22,24,0,1,5,2,1,2,1,0
0,3,5,1,5,0,0,1,1,0,0,0,0,3,4,10,0,2,1,3,2,8,3,4,4,0,0,0,0,7,1,1,0,5,1,3,3,1,2,3,3,0,4,18,2,8,0,0,2,3,1,0,0,0,2,9,5,8,0,8,0,7,1,0,0,0,2,0,1,0,1,1,0,0,3,0,1,35,0,1,15,0,2,33,0,0,5,0,1,4,1,0,0,3,0,0,4,2,6,0
1,0,0,0,0,6,8,9,3,1,0,0,1,10,10,0,1,1,22,3,0,0,0,2,5,1,1,1,5,1,102,1,5,0,0,5,12,3,5,0,2,0,1,0,0,37,26,3,0,2,1,2,1,0,21,0,2,0,2,0,7,0,0,27,11,1,9,0,1,1,0,0,16,5,3,0,5,3,0,3,0,5,5,2,8,1,2,3,9,0,0,7,0,2,0,0,2,6,2,1
0,4,1,0,39,1,19,1,1,2,1,1,0,1,2,1,15,113,22,2,0,0,3,0,1,0,9,26,0,1,1,4,0,0,124,2,11,12,0,13,16,1,0,6,0,2,0,0,1,0,4,6,1,0,10,0,1,0,0,2,0,6,1,1,4,6,4,0,0,2,17,3,15,10,3,1,4,4,2,0,1,0,0,128,0,3,10,0,0,22,0,2,1,0,1,0,1,1,0,1
2,1,6,2,0,0,5,0,0,0,6,2,0,5,1,3,2,0,3,11,0,47,0,2,20,0,0,4,0,3,3,5,2,0,1,0,1,8,13,2,2,5,2,2,0,0,4,1,3,0,0,2,1,2,1,1,1,0,2,4,0,1,0,5,0,0,1,0,4,1,0,6,6,0,1,0,3,0,0,0,3,0,0,0,5,3,116,2,3,0,1,0,2,0,1,0,1,0,2,1
0,2,2,13,0,14,0,0,0,19,0,1,19,0,1,0,1,3,1,3,0,1,0,2,0,5,2,5,1,0,4,9,2,0,6,0,1,0,1,16,10,0,0,0,0,0,7,3,0,2,0,16,13,0,2,23,25,0,3,2,3,0,3,1,1,0,0,0,2,1,7,0,1,2,1,0,0,0,2,4,0,9,0,0,7,0,4,5,0,0,0,1,0,0,0,0,1,1,0,1
8,2,2,1,10,4,27,5,2,0,0,4,0,0,32,1,0,0,70,0,3,1,0,15,3,2,0,0,2,4,0,1,0,0,7,3,2,1,0,47,1,0,5,0,0,1,3,1,0,0,2,1,3,6,0,0,1,2,0,0,0,1,3,2,1,1,0,0,1,1,0,0,4,3,1,3,5,4,0,0,2,2,1,9,2,3,7,15,0,49,0,4,2,1,27,6,0,10,0,1
1,6,7,0,8,4,1,1,0,1,1,0,1,3,13,0,0,2,5,1,0,0,0,0,1,32,2,0,1,2,0,24,0,2,0,0,2,0,3,0,0,0,0,1,2,2,2,3,5,1,0,1,2,3,0,9,1,0,0,0,0,2,2,4,2,0,2,1,0,1,2,10,1,2,2,2,2,1,2,0,0,0,76,1,4,0,3,1,3,0,1,0,0,4,1,1,0,1,14,1
1,4,1,1,0,3,0,0,1,0,0,0,1,0,4,20,0,104,0,11,1,0,0,0,0,0,1,4,3,3,4,4,0,0,2,0,1,13,1,0,121,99,0,0,0,12,1,0,1,4,1,73,1,14,5,0,0,0,0,2,34,50,20,0,0,0,0,0,1,2,4,1,2,4,1,0,0,4,0,22,2,0,0,0,35,1,1,1,4,2,0,0,401,2,0,5,0,0,0,1
0,3,3,2,1,3,1,0,0,0,0,8,3,0,2,0,0,2,1,1,6,11,7,0,7,4,0,8,1,0,0,0,1,5,2,1,0,0,18,0,0,0,2,0,0,2,0,2,0,0,1,0,2,2,4,1,0,20,9,1,0,3,2,2,0,1,1,15,0,0,4,2,6,0,0,1,14,1,0,1,2,1,0,0,2,1,1,0,9,3,4,3,1,0,1,26,0,1,0,6
1,2,0,0,0,6,0,0,1,0,0,4,0,2,8,0,0,2,1,0,0,1,1,23,0,25,0,1,0,0,11,21,1,0,28,6,0,2,30,1,0,0,16,3,1,3,0,2,0,0,4,1,4,18,1,0,1,2,0,1,0,6,2,0,0,2,0,214,3,1,1,8,2,0,1,1,2,1,1,0,0,0,1,4,1,1,0,4,0,0,0,0,1,1,1,1,8,0,1,1
5,6,0,0,0,37,3,0,3,0,0,1,0,0,0,0,10,0,14,76,0,2,5,43,16,1,9,5,0,2,3,1,11,1,0,5,0,0,1,0,0,2,0,0,0,0,12,0,12,1,4,0,2,1,2,1,5,813,12,0,0,1,0,0,11,2,1,0,4,0,0,0,0,6,2,0,2,0,9,1,2,4,5,1,17,0,261,1,11,6,2,2,40,8,0,2,1,42,8,1
0,0,0,3,50,0,0,2,0,1,3,0,2,0,1,4,1,0,18,0,0,0,1,6,15,1,3,1,5,1,1,6,0,1,0,2,0,0,0,4,24,4,2,1,0,1,10,0,1,3,2,1,1,0,155,3,1,12,18,0,0,5,3,1,0,1,1,1,0,141,8,1,0,0,0,7,1,3,12,0,8,75,0,1,3,0,1,0,14,0,0,0,4,3,15,13,2,1,2,2
2,0,2,2,1,2,6,11,0,0,0,2,1,1,3,1,0,3,0,1,19,3,4,2,1,1,0,0,2,1,0,0,23,2,0,0,0,2,1,3,4,71,1,1,6,0,3,1,2,0,1,1,0,26,0,3,2,13,1,0,0,478,0,12,2,12,0,0,1,1,2,2,0,13,0,0,1,0,10,50,5,3,0,1,1,2,7,68,1,1,29,0,0,4,1,0,0,1,2,0
33,1,7,2,31,4,2,1,7,1,4,0,21,1,11,3,1,1,0,12,0,1,8,71,9,0,95,0,9,1,2,4,26,1,1,9,0,3,0,0,1,0,6,0,6,1,3,0,4,1,0,7,1,1,0,2,7,0,0,0,58,1,0,180,2,0,1,0,24,1,1,0,0,1,13,0,2,0,7,0,9,0,1,4,0,15,0,0,9,1,0,1,2,2,13,6,0,5,2,0
1,0,16,4,0,2,0,0,3,1,2,4,2,1,1,0,12,8,0,0,0,8,0,1,3,1,1,1,4,76,6,1,0,2,2,2,9,4,0,0,0,0,0,10,2,13,17,2,2,2,1,0,0,4,0,1,1,8,4,3,0,1,0,0,1,0,48,0,0,2,0,2,0,3,0,3,0,0,2,1,2,1,2,0,13,1,2,1,2,0,0,0,0,1,3,0,45,10,0,0
0,0,0,0,6,1,0,3,1,3,4,6,3,4,1,0,4,2,4,6,0,1,1,2,1,2,0,2,2,6,22,0,0,1,2,2,1,0,2,1,2,0,7,6,1,0,2,0,5,5,3,14,3,1,1,2,1,5,1,11,2,32,0,5,0,0,3,2,0,6,7,2,3,3,0,108,0,1,3,0,0,0,20,18,2,0,6,0,3,3,0,7,2,1,1,0,4,0,2,0
3,78,2,0,2,2,2,1,0,0,1,0,2,1,10,4,1,3,0,2,3,0,1,1,20,0,4,1,1,3,3,1,1,3,0,7,0,0,0,0,6,1,0,3,1,1,0,1,2,0,3,0,0,16,0,1,0,21,1,0,0,1,25,0,0,2,0,15,2,2,0,5,1,1,0,1,4,4,25,1,2,1,1,2,0,1,0,1,3,1,1,1,5,0,5,2,1,1,0,1
0,10,0,0,1,3,19,6,7,3,57,1,3,6,15,2,0,2,16,0,1,0,19,12,0,0,0,0,0,5,0,2,0,34,3,7,1,1,2,1,1,105,3,0,2,3,1,0,3,5,1,5,0,13,0,1,1,0,3,5,1,0,0,0,0,3,1,13,0,0,0,5,0,1,1,2,1,6,0,9,1,2,0,0,27,2,0,3,3,1,1,2,4,5,0,6,0,0,7,5
14,5,1,35,0,2,1,29,0,0,3,0,1,2,1,0,0,1,0,4,0,5,0,1,2,4,125,379,1,3,3,2,8,7,9,0,0,0,0,7,0,0,5,5,28,4,1669,0,2,0,2,0,2,0,0,0,2,0,3,1,1,0,0,2,0,4,10,1,3,0,7,4,1,1,61,1,1,0,0,2,0,1,1,4,0,1,2,0,0,1,0,0,2,10,75,2,1,7,11,0
0,1,0,11,0,0,88,0,8,2,1,0,0,0,2,0,0,0,7,19,4,7,2,5,6,5,24,35,14,23,8,0,13,0,0,2,1,0,11,0,11,0,1,4,1,14,5,7,4,1,2,1,2,3,2,1,4,2,4,1,5,1,0,3,0,0,2,0,0,0,0,3,0,0,5,0,0,22,2,1,46,1,1,5,4,1,42,0,2,0,0,0,0,27,1,2,26,1,3,3
0,2,3,4,41,2,2,5,3,17,1,13,1,5,2,1,0,0,10,1,22,1,1,0,0,1,5,0,1,0,4,41,0,0,0,4,64,0,4,7,5,3,2,0,8,1,2,0,0,0,2,0,1,0,2,5,0,0,1,1,3,0,21,1,1,91,6,6,3,1,3,3,0,3,1,0,0,2,1,1,1,0,4,1,0,4,17,0,5,1,1,0,1,1,0,2,11,23,0,0
0,3,6,2,0,0,0,0,1,0,12,0,10,23,1,2,0,1,1,3,2,1,0,0,59,3,5,1,2,2,1,2,1,7,1,1,0,0,0,0,2,8,1,0,0,0,4,3,1,0,21,1,1,7,2,599,0,0,1,2,1,266,1,1,0,3,0,0,4,3,0,0,2,3,1,2,0,3,1,0,4,3,2,0,0,0,0,0,1,0,0,22,4,0,4,59,1,1,0,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,9,0,1,4,0,2,1,0,0,2,6,1,0,0,0,5,2,0,0,1,4,19,0,3,0,0,10,11,1,0,0,5,2,0,0,1,4,1,0,28,10,0,4,6,2,2,12,1,0,1,0,9,2,56,0,0,4,0,0,5,1,11,1,7,0,0,2,3,0,7,0,0,3,1,0,20,0,2,0,0,0,0,1,1,2,3
0,2,62,0,4,9,2,4,1,0,1,3,0,1,0,0,2,1,1,2,0,0,1,4,6,0,2,3,0,0,1,2,10,3,85,6,3,6,0,1,1,3,2,1,12,4,1,15,0,0,0,1,3,0,0,2,0,0,4,2,0,1,0,35,0,46,0,0,3,0,0,12,2,3,2,1,0,0,0,0,2,1,6,0,5,10,1,0,0,0,2,3,0,0,1,23,1,2,0,0
1,0,11,3,2,0,20,0,1,1,0,1,0,6,0,3,1,0,1,1,1,2,26,1,3,0,17,5,1,3,2,0,7,1,0,8,0,0,4,169,8,1,19,1,1,0,2,2,0,0,0,13,0,2,1,15,10,5,2,8,3,1,5,0,1,0,1,0,10,7,0,0,1,0,0,1,12,2,0,1,2,0,1,1,0,3,2,0,1,0,2,3,0,2,2,2,0,0,0,6
39,3,0,3,11,4,1,170,0,3,1,3,1,25,1,0,5,2,0,1,3,2,0,1,0,1,0,0,4,1,0,8,7,8,3,4,0,7,2,1,4,0,0,0,0,0,7,0,0,0,26,2,0,1,8,3,14,2,2,0,0,0,0,0,1,4,1,4,4,1,0,0,3,1,7,1,4,0,0,0,1,1,0,0,9,1,0,3,0,1,0,1,10,2,2,4182,5,0,12,0
0,4,0,2,4,30,162,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,1,232,2,0,0,0,1,8,0,0,1,1,0,4,2,33,4,2,0,3,2,1,10,0,2,3,1,0,0,0,0,0,5,1,7,0,4,6,0,2,2,0,0,3,0,1,3,0,1,0,4,16,0,9,1,8,3,7,3,1,1,0,2,0,10,4,0,3,2,8,1,5,11,9,1,3,0,3
0,1,1,1,8,2,4,1,0,1,2,0,2,3,0,0,0,1,5,2,0,6,7,6,2,1,0,7,2,1,0,0,0,0,2,1,0,3,1,0,0,3,0,0,0,18,0,1,1,0,0,1,0,1,3,1,1,5,0,0,28,4,9,13,4,9,0,1,1,2,3,10,76,2,3,0,1,1,2,1,1,0,1,2,1,2,0,3,9,0,1,1,3,3,0,3,5,0,0,0
0,0,4,5,3,2,10,0,0,1,0,0,0,6,0,0,1,1,1,1,0,0,0,1,6,0,3,0,0,0,0,1,0,3,0,2,3,0,3,2,0,0,4,0,0,1,6,1,0,0,2,2,3,0,4,1,3,1,1,1,0,20,0,0,11,1,0,0,0,2,3,10,0,0,1,0,0,2,3,3,6,1,3,1,4,0,6,0,1,2,0,1,2,3,0,4,2,0,2,0
16,0,1,0,20,0,60,1,2,2,0,5,0,0,1,1,19,0,4,0,0,2,3,1,4,8,3,0,0,3,0,1,0,3,2,5,0,6,3,0,1,199,2,10,3,0,4,1,1,3,0,0,0,1,3,4,2,1,4,1,1,4,0,1,2,1,0,0,1,1,1,0,19,1,2,0,0,3,6,3,0,1,0,1,255,0,0,2,10,1,2,1,0,1,0,1,1,0,0,3
