1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,6,11,4,26,0,18,3,1,6,1,0,27,60,23,1,3,1,0,2,2,4,22,0,0,1,0,0,0,1,0,0,8,0,2,5,7,3,38,1,0,2,4,9,2,0,88,15,4,1,0,27,0,0,0,2,1,0,0,2,3,0,0,1,1,1,24,7,0,2,4,11,0,4,0,2,0,0,4,2,7,8,0,10,0,0,3,3,0,0,11,1,0,6,4,0,5
0,4,4,0,1,2,4,0,7,4,0,0,1,6,0,9,0,53,6,1,1,6,1,1,3,1,6,0,0,18,0,6,6,1,1,0,3,2,1,1,0,5,0,2,0,2,0,11,9,0,0,4,0,0,4,4,1,2,7,0,2,0,0,0,0,0,5,0,0,0,0,1,16,1,0,22,2,1,2,3,0,8,31,3,2,8,0,1,5,0,1,6,3,1,25,2,1,2,10,44
2,1,0,0,3,0,0,2,0,2,3,3,0,44,13,0,1,1,0,3,15,0,0,2,17,9,15,2,2,1,17,3,3,0,5,0,1,26,0,6,3,0,1,1,0,0,1,6,7,3,1,0,2,7,0,23,27,9,3,1,0,0,2,0,0,10,0,3,5,1,0,0,0,5,2,0,1,1,1,0,2,1,22,0,4,1,3,1,5,2,1,3,3,2,0,0,39,18,2,0
2,4,0,10,4,0,0,0,0,2,2,0,0,2,2,9,0,0,1,1,6,10,4,0,0,2,12,0,0,6,2,1,1,0,3,31,0,0,1,0,1,0,5,3,0,2,41,8,0,0,4,0,1,23,1,0,1,4,5,0,3,3,0,0,1,0,15,0,1,0,1,8,0,11,1,8,0,3,0,0,18,4,1,23,0,2,21,0,5,0,0,1,10,2,0,3,1,7,0,0
2,3,0,1,4,0,0,0,3,11,3,0,0,3,0,3,5,0,4,0,104,2,5,4,0,2,2,71,2,3,5,0,3,2,0,3,1,0,0,0,4,3,16,0,3,3,0,1,2,0,1,4,0,2,1,33,0,5,1,0,1,0,9,2,6,0,7,5,3,1,21,3,5,0,1,49,0,0,2,1,0,4,2,0,1,3,1,55,0,0,1,12,20,6,1,1,200,1,25,0
2,0,2,9,0,0,1,1,0,0,5,1,0,4,0,3,12,3,3,0,1,3,0,1,0,13,0,0,1,1,0,6,0,1,0,93,0,2,4,0,6,7,5,1,0,3,0,0,7,1,0,1,4,4,6,2,0,2,3,14,3,1,0,0,0,0,0,3,3,0,101,1,0,0,3,7,37,0,2,4,1,1,2,2,1,0,0,8,6,2,2,0,0,1,1,11,1,3,2,4
5,2,0,0,0,0,50,0,0,0,3,1,0,1,2,0,0,2,0,1,4,0,0,0,0,1,1,0,2,5,2,0,0,265,2,0,118,0,0,2,3,0,1,1,0,2,1,1,0,2,1,21,0,0,7,3,0,2,2,1,0,6,0,8,0,0,0,2,7,14,0,8,0,6,0,1,0,2,0,18,0,1,2,0,3,3,1,1,0,0,2,0,2,0,1,0,16,2,3,4
6,0,12,5,10,1,1,4,1,2,3,0,0,4,4,0,42,2,0,4,0,1,49,5,14,0,2,16,0,15,14,1,2,1,0,0,5,1,0,6,4,37,1,2,5,10,4,3,4,7,1,1,43,0,3,2,17,0,3,0,5,9,2,1,7,1,1,0,0,27,1,1,2,5,0,34,1,0,0,237,0,0,0,14,4,1,1,4,4,1,0,1,0,0,1,4,0,4,0,12
3,20,1,13,0,0,0,4,0,0,10,2,14,2,3,2,3,4,0,4,0,2,1,0,5,0,2,0,7,5,10,1,1,1,1,2,3,14,0,0,1,0,0,31,3,4,0,0,3,0,6,1,0,0,1,4,3,0,1,0,0,0,0,0,5,1,1,14,8,2,0,1,10,1,11,8,3,59,2,0,2,0,0,1,0,2,0,0,0,0,2,0,0,4,0,30,2,0,0,0
4,57,0,1,0,0,0,1,7,4,1,13,6,1,7,7,0,1,0,1,0,0,4,1,0,0,0,6,0,0,1,0,22,0,11,0,2,0,8,0,1,0,1,0,1,2,24,0,2,0,36,6,2,1,0,30,21,0,0,2,13,0,1,3,0,3,3,2,0,2,10,0,0,0,1,1,3,4,0,18,0,0,10,34,1,0,0,0,0,24,1,25,0,0,1,1,161,4,0,5
26,1,2,1,3,0,0,1,4,1,0,0,0,6,6,1,0,1,2,2,7,4,1,0,0,0,0,0,0,0,0,10,0,3,0,9,8,2,0,1,0,4,2,2,8,14,87,0,1,62,18,6,2,0,0,47,1,3,0,0,0,0,2,2,1,0,0,0,38,11,1,0,8,4,1,1,0,3,0,3,0,0,17,6,2,6,5,6,102,1,32,0,2,1,17,0,2,2,0,0
1,11,1,0,3,15,5,5,1,8,13,0,0,0,3,0,1,3,0,1,5,3,3,60,0,0,1,3,2,1,3,2,0,1,2,1,0,9,0,0,5,3,14,0,0,22,0,1,1,0,0,0,141,1,15,0,0,2,11,1,3,0,0,2,5,0,2,7,4,2,0,0,0,7,0,1,0,0,3,0,0,0,1,1,5,5,6,5,1,2,2,5,0,0,0,0,43,5,6,1
4,1,0,0,14,1,0,1,0,0,3,2,8,0,0,2,0,0,0,3,0,5,2,0,0,1,4,0,1,1,0,356,0,6,23,0,1,2,2,0,0,0,0,1,2,2,0,0,1,5,2,2,4,1,0,5,2,5,5,0,1,6,9,0,0,0,4,3,0,2,0,4,1,12,2,1,3,2,1,0,6,1,86,0,35,4,1,9,1,0,0,1,89,0,0,0,14,0,0,1
1,2,0,0,1,1,15,2,8,0,2,12,9,18,2,5,0,0,1,0,1,0,0,3,1,6,104,10,6,19,0,0,15,8,1,0,0,0,1,5,1,0,0,2,7,0,0,1,0,1,0,0,10,0,1,9,4,0,3,2,0,10,3,1,0,0,12,0,3,2,2,3,0,2,4,0,42,1,7,11,2,4,0,2,3,0,17,0,5,1,0,6,2,7,13,1,1,3,0,3
6,7,1,5,1,9,0,4,0,0,0,1,0,0,0,1,47,3,33,4,4,0,0,0,1,0,2,9,15,1,1,12,0,5,0,1,6,16,9,0,9,73,11,0,0,2,1,1,2,5,1,0,0,0,1,0,1,0,0,4,17,2,1,4,2,1,10,4,0,2,0,2,8,11,2,16,10,5,0,0,5,3,40,1,6,0,4,5,5,1,1,23,60,1,1,2,2,0,0,3
3,0,0,0,3,0,0,0,9,0,8,0,0,2,1,0,0,1,1,0,16,2,0,0,12,1,5,0,1,6,0,10,0,0,1,4,1,1,10,0,2,0,5,1,3,0,0,1,3,0,2,0,3,0,3,0,3,2,2,1,2,1,0,1,23,3,0,2,0,2,2,4,5,1,0,5,4,6,2,2,0,4,3,0,0,2,1,5,3,2,0,4,0,0,2,9,87,4,0,1
0,4,3,0,16,0,1,1,5,0,30,0,4,11,8,2,2,0,5,0,4,1,3,2,5,2,0,0,0,50,0,1,0,47,0,1,0,0,2,1,1,0,0,0,8,11,2,1,0,3,3,2,1,2,5,3,1,2,1,0,1,3,1,1,1,0,2,2,0,0,3,3,1,3,0,0,583,4,0,0,7,13,2,0,27,1,4,0,0,1,1,0,3,2,1,3,0,0,0,1
6,1,12,0,0,0,4,0,1,0,0,25,3,9,2,1,25,0,0,4,3,2,0,0,0,0,1,0,0,0,1,9,5,3,2,27,0,0,0,0,0,1,10,1,0,7,0,17,161,0,0,6,0,0,10,8,0,58,8,1,0,1,0,36,5,3,41,1,13,2,0,0,1,0,0,4,1,0,2,0,0,1,2,2,2,0,4,0,0,2,4,0,1,0,11,5,3,1,0,0
3,2,0,0,27,0,1,1,2,3,0,7,8,0,3,0,0,20,1,1,10,0,2,0,1,3,10,0,0,1,5,0,2,203,2,0,287,4,0,7,29,6,0,4,4,2,4,1,2,1,1,5,0,11,0,5,1,1,0,1,2,2,0,0,0,0,1,8,42,4,5,0,0,0,0,1,0,0,1,1,145,0,0,8,0,3,46,22,1,87,6,3,4,1,17,0,53,0,96,0
0,3,21,12,1,0,0,2,0,0,1,0,1,2,2,13,8,0,1,0,0,6,2,1,2,2,0,46,3,1,1,2,17,0,11,4,1,5,5,0,0,1,12,0,0,5,0,1,4,0,0,1,0,8,8,0,0,0,4,10,2,2,39,0,1,3,0,5,1,0,1,1,3,1,0,0,2,0,3,2,1,26,0,5,5,0,11,30,2,0,1,3,4,1,16,2,1,1,0,0
135,0,0,0,1,1,1,1,17,0,0,5,3,0,4,15,2,1,0,0,1,1,2,1,11,0,3,0,0,2,2,11,0,1,1,2,3,4,0,0,0,2,0,1,10,0,4,3,1,1,0,0,2,0,7,2,8,3,0,0,2,7,0,1,1,5,0,33,4,4,2,0,1,2,2,0,17,0,2,2,0,0,4,0,0,12,1,0,0,1,1,0,2,3,13,2,1,0,0,2
2,1,4,10,1,0,0,5,7,0,9,1,4,1,0,3,3,1,19,1,0,3,3,0,5,0,0,0,0,2,0,14,0,1,1,2,0,1,71,0,0,0,3,6,0,5,5,0,2,4,0,1,0,0,0,0,5,1,3,0,2,11,6,3,0,0,0,0,4,1,170,0,17,6,2,0,52,2,0,1,0,0,6,0,4,3,2,9,1,0,0,1,0,1,0,0,11,0,2,2
0,15,0,4,0,0,4,1,1,2,10,3,5,3,1,1,4,1,2,23,0,5,2,0,10,0,0,0,1,1,0,1,9,6,0,0,0,19,14,1,0,0,2,0,3,1,0,1,3,2,0,1,31,0,9,0,25,4,1,8,1,1,11,0,0,0,0,9,2,6,0,0,1,14,4,17,5,10,2,4,1,0,3,1,3,0,0,7,2,0,0,0,3,0,2,1,0,0,43,0
0,3,1,0,1,13,4,4,1,2,1,0,0,1,2,12,2,1,8,41,2,2,0,3,0,3,3,0,1,0,0,2,30,96,0,8,4,7,0,1,2,7,4,6,0,2,0,0,0,0,0,6,2,0,0,0,0,6,1,0,3,3,8,94,1,2,2,20,0,0,4,0,5,2,1,0,0,0,1,2,2,13,5,2,14,0,2,76,0,1,0,0,0,5,0,0,9,2,0,1
2,1,6,1,1,0,3,0,1,1,6,2,3,7,1,3,0,1,0,1,9,12,13,41,4,2,7,0,2,0,0,17,103,0,8,0,7,1,5,0,5,1,2,0,8,0,0,7,0,1,7,14,1,0,0,5,0,1,0,1,1,0,2,0,1,1,7,11,58,0,0,0,0,0,2,0,4,1,0,0,4,3,0,2,1,3,4,0,2,0,0,0,0,6,3,0,5,0,4,4
1,1,2,1,0,3,0,3,0,0,0,0,0,2,0,2,0,69,1,6,4,9,0,0,5,190,5,0,4,2,1,1,0,0,4,0,1,2,0,2,0,41,0,2,4,1,3,0,6,1,0,0,1,7,4,0,0,1,3,4,0,1,0,1,12,0,0,49,7,1,7,3,0,1,1,64,0,1,0,0,0,2,0,2,5,0,0,1,1,2,0,1,0,1,0,0,6,0,6,0
0,0,1,3,0,1,1,0,0,12,1,1,1,4,1,9,0,0,0,0,5,0,2,0,30,1,0,1,9,0,11,1,3,0,5,0,7,23,0,0,18,0,4,0,1,0,0,0,0,1,0,1,0,0,0,2,20,3,0,4,0,3,0,1,11,6,1,6,2,1,6,0,2,1,0,5,0,20,2,6,0,0,2,0,7,2,0,2,0,14,0,301,0,0,0,39,0,2,0,4
18,0,0,16,0,0,5,1,0,3,1,2,1,6,1,2,3,3,0,14,0,1,5,0,0,1,0,1,38,0,4,10,0,6,0,0,1,0,10,12,0,0,0,5,0,0,0,1,1,12,0,0,5,0,0,1,1,1,0,0,1,7,2,0,4,0,1,0,26,3,0,45,0,3,0,0,0,1,1,0,4,50,1,166,0,5,0,10,0,2,1,0,1,0,0,0,50,16,4,1
2,3,2,0,3,8,1,3,0,0,5,0,0,0,1,0,5,0,11,5,46,0,1,2,0,0,2,0,5,19,4,3,2,10,4,15,1,0,1,0,0,3,0,0,2,0,0,0,0,1,12,15,2,1,6,2,0,2,0,0,6,0,1,13,0,1,2,0,1,0,0,0,3,3,5,0,0,3,0,3,19,0,0,0,0,0,1,1,7,4,0,3,6,0,4,0,0,0,3,4
0,0,0,6,6,0,5,1,7,1,44,0,1,1,4,0,18,3,0,0,5,18,0,2,0,3,1,1,2,0,1,29,1,1,0,10,0,0,0,0,4,2,0,1,0,1,3,3,2,3,1,1,3,2,162,1,0,1,2,0,2,4,10,2,2,0,9,3,1,0,0,4,2,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,9,1,3,0,2,0,0,1,3,0,1,0
0,1,2,4,62,1,0,0,46,0,1,0,2,0,0,2,0,3,4,0,9,0,0,2,0,6,2,14,0,2,1,0,2,1,4,5,1,0,1,3,0,1,10,0,0,4,0,13,6,5,0,1,0,2,0,1,0,4,0,0,4,16,7,1,19,1,169,2,0,5,0,6,1,5,8,1,1,3,0,0,0,56,2,0,2,10,2,1,4,0,3,2,7,4,25,5,0,6,1,5
11,2,0,1,0,0,14,0,0,0,1,2,13,9,1,1,11,1,1,16,0,1,2,28,1,5,2,1,2,1,2,0,2,1,4,0,2,1,0,0,1,1,0,1,0,0,2,1,4,3,1,0,3,1,0,0,0,0,3,29,2,0,1,1,0,3,0,0,0,1,4,0,0,1,1,2,18,0,1,1,52,0,7,1,0,4,0,1,0,1,0,2,6,0,14,4,2,19,0,0
0,2,2,2,20,7,0,3,1,4,2,0,1,2,6,5,1,0,1,0,0,2,0,4,2,20,1,9,0,4,1,0,1,1,0,3,2,0,23,0,11,1064,0,0,3,2,0,0,0,3,1,0,1,0,0,0,1,0,1,15,0,0,3,20,1,8,2,4,3,2,1,1,3,0,12,19,0,6,1,0,1,0,9,2,11,1,1,5,47,1,0,23,10,1,2,0,9,0,9,1
14,0,0,0,0,1,6,0,3,3,283,4,0,2,13,7,0,3,0,0,3,0,22,16,28,3,0,4,5,4,1,2,49,1,0,2,2,0,11,1,2,0,0,1,11,0,2,0,0,0,4,4,1,0,2,2,0,0,1,0,2,0,1,1,0,0,0,2,12,4,1,10,0,4,1,0,2,1,0,1,1,1,1,1,1,0,8,0,0,0,12,2,4,11,0,4,7,0,2,4
0,1,1,0,0,0,6,0,1,8,0,5,7,6,0,5,5,7,3,0,1,0,0,0,0,0,1,2,1,0,1,18,4,0,0,17,1,0,0,1,8,0,8,10,4,12,1,23,8,2,3,3,0,2,2,2,3,0,3,2,5,2,0,0,0,1,0,0,0,21,0,1,1,1,7,0,0,18,16,0,3,0,0,0,1,1,2,147,0,2,1,1,0,0,1,1,5,0,3,94
2,0,1,1,1,1,0,42,1,1,2,39,0,2,0,33,6,2,1,6,4,0,1,27,22,2,1,7,0,0,8,0,0,23,0,624,4,2,0,1,0,0,3,4,1,1,5,1,3,0,2,2,3,0,5,0,3,0,0,1,0,7,0,8,2,0,252,16,2,2,2,26,5,0,1,0,0,3,0,3,0,3,0,5,24,0,1,0,2,0,0,4,9,3,0,0,2,6,0,3
0,20,0,2,26,0,1,1,1,9,2,3,0,3,1,0,0,1,11,0,0,1,200,0,11,4,6,0,5,7,43,6,3,1,148,0,3,6,0,0,3,0,0,9,0,0,0,0,27,1,1,5,3,0,0,5,2,0,215,0,0,4,0,3,8,4,6,0,0,1,13,0,2,2,2,0,0,2,0,3,4,15,2,5,7,0,0,92,0,0,0,6,0,3,1,0,2,8,0,0
2,1,1,1,0,0,1,2,0,1,4,16,0,0,0,0,0,13,10,0,0,0,1,21,3,0,0,0,11,11,0,2,0,1,1,8,1,50,0,5,2,0,2,0,1,2,4,2,5,1,1,0,0,5,0,13,0,3,1,1,6,24,0,0,8,3,0,0,16,0,0,2,4,1,5,0,11,4,0,2,8,0,0,1,8,5,6,0,4,1,0,1,0,0,2,0,1,4,0,4
3,5,0,1,1,0,0,0,2,0,2,71,1,0,0,2,1,1,1,1,0,0,11,1,2,0,2,10,0,0,0,1,2,0,0,1,9,2,0,0,1,1,1,10,0,1,0,1,0,2,0,6,158,6,0,1,3,30,0,0,8,0,0,27,0,0,0,0,4,0,3,0,0,0,12,0,1,3,2,1,0,84,1,0,7,0,1,16,2,0,0,0,26,0,1,0,2,8,3,0
41,2,4,42,0,0,3,0,0,4,1,14,8,0,1,0,34,0,1,3,3,0,0,3,1,0,1,0,4,1,0,0,0,3,0,0,13,1,0,0,0,2,0,0,2,1,1,0,1,0,2,0,3,0,6,7,6,1,6,0,10,0,0,0,0,0,16,4,0,3,1,0,25,15,7,0,41,0,2,2,1,0,29,2,3,0,0,1,0,0,1,8,0,0,1,10,0,1,1,12
