1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,1,2,1,2,3,0,1,0,11,0,2,2,0,3,0,0,0,1,1,1,116,7,2,19,0,0,0,0,0,2,18,5,5,1,1,2,1,4,0,0,1,0,2,0,0,6,3,11,0,3,1,1,2,0,0,0,0,3,0,1,10,1,1,1,0,0,1,0,0,1,6,4,1,9,0,3,2,2,9,5,0,2,5,1,2,1,9,0,4,2,2,0,1,2,0,3,0,1,2
2,0,74,5,4,0,1,0,1,26,3,5,0,0,0,0,1,6,4,4,0,1,0,2,11,0,1,1,3,3,1,4,0,1,12,0,4,1,7,1,0,0,60,2,0,1,18,0,1,1,0,1,0,1,1,1,0,2,4,0,0,1,4,2,0,0,0,1,2,0,1,2,21,2,3,2,4,1,10,2,0,2,3,1,0,0,1,1,1,0,0,1,1,10,1,10,0,0,0,0
1,64,2,1,1,0,0,2,0,1,3,16,1,1,6,1,1,3,0,14,10,2,0,2,1,5,3,0,0,0,2,1,2,0,0,2,1,2,0,0,1,2,2,1,0,5,2,0,14,0,0,18,0,3,13,0,0,2,3,3,5,1,0,0,1,5,0,0,0,0,0,4,2,1,1,0,2,1,0,2,8,1,3,0,1,0,1,3,1,1,1,5,3,3,2,1,0,3,0,32
2,10,3,3,2,0,1,0,0,2,0,4,0,0,6,2,1,3,0,0,43,5,1,1,3,1,1,6,2,1,1,3,4,2,0,2,1,1,2,2,3,2,0,1,1,0,4,6,3,7,2,1,2,10,5,6,5,0,2,1,0,2,48,1,1,5,8,0,1,1,0,0,0,19,0,0,1,13,0,0,1,2,0,0,2,0,1,1,6,0,8,3,2,0,1,0,0,7,1,0
0,1,1,0,0,1,4,1,0,0,0,0,23,1,1,0,0,0,5,0,0,0,0,2,0,1,2,1,1,18,0,0,1,5,0,8,5,1,3,1,4,1,3,28,1,1,0,2,1,0,3,2,2,0,1,1,4,0,0,7,0,137,1,0,6,2,2,1,0,1,0,0,0,1,0,2,0,3,7,0,0,0,7,1,1,2,0,1,0,0,1,1,1,1,1,0,1,1,2,0
5,2,4,5,0,0,1,1,0,4,2,6,2,1,1,3,0,3,3,2,0,3,0,0,1,2,1,2,2,2,6,1,1,2,0,0,2,1,1,4,2,1,0,4,2,1,1,0,0,0,0,0,2,3,2,0,4,4,0,3,3,5,0,4,0,31,0,43,0,9,44,1,3,0,1,1,0,0,1,2,2,1,2,0,0,0,1,2,2,0,2,2,0,0,65,3,77,1,1,0
1,1,1,1,2,1,3,2,0,2,7,0,0,1,1,4,1,1,0,0,1,0,0,6,1,9,0,2,0,1,0,0,4,1,1,0,1,0,0,1,0,0,0,3,0,2,0,3,14,14,5,1,1,3,3,3,0,1,4,0,1,2,162,6,0,1,0,2,0,12,1,1,0,2,6,0,3,0,0,1,1,1,1,2,3,2,2,38,0,1,5,1,0,9,0,1,0,1,1,2
0,11,5,1,0,1,3,1,8,6,3,0,2,0,0,1,1,2,3,1,1,77,1,0,0,2,1,2,1,1,2,4,0,2,1,69,14,1,1,6,0,1,6,0,2,4,1,0,1,0,5,0,1,5,0,26,1,1,0,2,4,3,208,0,1,4,1,0,0,4,313,2,1,80,1,12,9,1,1,6,0,0,0,3,15,17,0,0,0,2,153,3,0,0,0,1,0,1,0,1
2,1,0,0,11,0,2,11,1,1,1,2,32,2,1,3,4,25,2,0,2,0,0,0,1,0,2,0,1,0,9,1,0,4,1,1,1,1,0,0,0,1,0,2,0,0,0,0,3,0,1,1,4,0,0,0,5,9,0,7,1,1,1,0,0,0,1,1,3,5,0,0,7,0,0,3,1,4,2,0,0,1,0,0,1,0,0,2,0,56,1,14,3,2,1,2,0,1,3,0
1,0,3,0,0,2,0,2,0,7,0,0,1,0,8,0,1,27,10,1,3,1,1,1,1,0,4,4,14,0,8,1,1,3,0,2,0,2,0,5,2,2,2,6,4,3,0,4,2,1,1,2,4,2,5,0,0,0,2,1,1,0,3,0,6,0,5,1,0,0,3,0,3,4,1,2,1,4,1,2,2,3,2,5,0,3,0,1,1,0,5,1,0,4,1,0,1,1,1,1
1,4,2,0,1,1,7,5,0,0,2,4,0,0,4,10,1,1,1,2,4,2,12,2,0,1,3,1,0,0,0,1,0,2,0,21,0,3,0,0,2,0,1,1,0,2,0,0,3,9,0,4,4,0,0,0,4,0,107,0,2,0,12,1,0,2,1,2,2,3,4,0,0,0,0,2,1,61,0,20,1,1,0,0,0,1,1,0,0,1,1,0,9,0,53,0,4,3,0,1
0,0,0,2,23,0,1,0,4,3,2,0,1,1,3,12,1,58,3,0,1,0,18,0,70,0,4,0,1,0,0,0,0,1,0,30,1,4,2,8,1,2,1,3,3,2,2,0,0,0,2,3,1,0,0,0,0,0,0,4,0,2,2,2,1,6,12,1,1,0,0,0,0,1,1,2,2,1,1,0,11,2,1,0,1,0,3,34,2,1,0,0,1,2,1,0,0,0,0,0
0,1,3,8,0,0,3,1,1,15,6,1,1,4,4,0,0,0,0,0,0,1,2,0,29,0,10,1,3,4,1,2,1,2,0,39,7,1,0,5,0,0,8,2,0,0,4,6,0,0,5,1,1,3,25,9,2,1,1,0,0,0,1,0,14,7,1,1,1,0,8,0,1,0,65,14,0,0,1,0,1,1,0,7,2,0,0,21,0,1,0,1,1,4,1,3,46,0,2,5
1,3,1,0,11,1,1,22,3,2,3,0,17,2,0,4,1,0,1,69,13,5,0,1,2,1,0,2,4,0,1,0,1,0,4,9,2,1,0,3,0,1,2,3,7,1,1,0,0,0,10,0,3,0,11,0,7,1,324,1,8,0,3,0,0,2,0,1,0,22,11,1,4,4,2,1,22,0,0,8,1,0,1,2,1,0,0,0,3,2,0,1,1,1,2,1,0,1,3,0
0,4,0,3,0,1,17,0,84,0,0,0,1,5,0,0,1,0,1,3,17,10,0,1,18,3,1,14,0,0,7,1,1,5,0,4,2,0,4,4,0,0,4,0,1,2,18,0,33,5,0,0,0,1,2,0,0,1,2,0,0,19,1,1,0,0,0,2,10,0,0,5,0,1,1,3,5,0,0,5,1,1,1,0,8,0,0,1,0,0,0,0,2,35,14,0,0,1,9,2
0,3,20,0,0,0,1,1,10,1,0,3,3,2,1,0,0,0,2,1,4,2,1,2,1,3,0,3,9,1,2,5,1,0,0,1,9,1,0,0,0,1,0,2,1,2,2,1,0,0,0,0,6,0,0,0,4,1,1,0,0,0,2,2,12,0,0,0,1,0,0,3,5,1,0,0,1,14,0,1,1,2,0,2,1,1,2,1,0,1,50,0,2,7,0,1,1,0,1,0
0,0,2,32,2,1,1,7,0,0,0,0,3,0,1,0,1,0,9,0,1,1,4,0,0,0,3,48,0,1,0,0,1,0,5,18,0,41,6,1,1,3,2,1,1,3,0,1,0,0,32,8,0,0,2,2,1,4,13,2,1,1,0,6,0,1,0,13,0,1,3,2,2,1,4,1,4,1,3,2,0,2,0,3,1,0,0,4,0,0,4,2,2,2,1,2,0,0,3,2
1,0,2,2,1,2,1,0,1,1,0,0,3,0,0,1,1,6,4,0,1,0,0,1,0,0,0,0,1,2,2,1,0,3,3,0,1,2,1,0,1,2,0,3,2,2,1,1,0,1,1,0,1,0,2,0,0,6,2,11,1,12,1,4,4,2,0,0,4,1,0,0,1,1,1,0,0,0,0,0,1,2,3,2,2,1,2,0,0,0,1,1,0,0,0,6,1,0,2,1
2,0,1,8,193,5,1,4,2,0,18,2,1,1,0,2,1,0,1,1,1,0,0,18,2,18,1,31,2,2,1,8,2,5,2,2,1,0,15,0,0,0,1,1,2,0,0,0,4,0,0,0,2,0,21,5,1,31,0,0,0,0,0,3,0,3,0,1,7,2,1,0,0,15,0,3,3,0,0,2,0,0,22,2,0,1,2,2,1,0,2,2,1,0,3,4,25,6,0,4
1,2,2,1,7,23,1,0,2,1,1,0,0,0,8,2,1,0,1,1,5,5,501,2,1,0,2,0,0,1,1,2,1,2,0,17,0,1,0,0,21,1,4,6,0,0,0,9,0,3,0,4,5,2,0,0,0,6,1,1,0,1,0,2,7,1,0,0,1,17,3,9,2,1,1,1,0,3,0,2,4,0,3,1,1,3,10,0,1,1,0,1,1,156,0,0,0,0,0,1
2,1,0,3,2,1,0,0,127,1,10,0,2,0,36,1,0,0,5,1,4,0,0,2,0,11,12,3,1,0,2,1,2,0,0,1,0,10,0,1,0,0,0,2,2,1,28,1,0,19,1,0,1,1,0,8,3,0,49,1,7,0,1,0,2,0,1,1,0,8,1,2,7,2,0,3,0,17,1,20,2,0,1,4,2,0,2,0,3,0,0,2,1,1,1,1,4,0,0,2
0,0,0,0,0,2,2,0,0,0,18,2,1,3,1,1,3,0,8,0,6,1,10,0,0,0,0,8,0,0,1,0,3,0,2,1,1,1,2,5,83,4,1,1,1,1,1,1,0,6,2,5,24,0,0,0,1,45,1,3,2,0,0,4,0,0,5,0,3,0,0,0,1,18,0,1,1,1,3,92,5,1,2,3,117,0,0,5,2,0,3,0,1,0,0,1,0,1,2,2
7,11,2,2,0,0,1,0,2,1,1,1,3,0,1,10,2,1,26,3,0,0,0,0,3,1,1,1,2,0,5,3,1,1,0,1,0,0,0,40,1,0,1,1,37,0,0,0,0,0,2,1,2,17,1,0,1,1,14,0,0,3,2,7,1,14,0,2,0,2,4,1,0,3,0,0,6,0,6,5,2,0,0,1,0,0,0,1,1,8,2,0,10,3,1,4,1,41,1,0
2,0,20,1,2,1,1,6,2,5,0,1,5,0,2,0,1,1,2,1,0,2,1,2,2,0,1,0,0,1,1,2,0,1,1,3,18,2,0,7,1,4,0,7,9,1,0,6,0,1,0,0,3,2,0,2,0,4,0,1,2,1,2,0,1,0,1,0,1,0,1,0,1,1,0,2,3,63,5,1,0,1,1,3,0,16,1,2,0,0,0,1,1,0,1,1,0,10,5,3
0,0,1,2,1,4,1,2,1,0,1,7,0,0,0,0,1,16,0,0,3,3,0,0,1,3,0,1,0,0,2,0,3,3,4,0,1,4,2,1,3,0,0,38,0,1,0,4,3,1,1,0,1,0,0,0,1,1,2,0,1,0,10,1,13,4,9,1,0,2,0,0,4,0,1,0,3,2,0,2,2,0,1,0,2,0,1,0,3,5,1,12,1,3,1,1,2,1,1,2
4,2,0,2,3,1,1,7,4,9,0,0,37,2,0,0,0,4,1,2,1,1,3,2,27,1,0,3,0,2,0,11,1,0,1,2,3,1,2,5,1,0,0,9,0,1,0,0,1,0,3,0,1,2,0,1,0,0,1,0,3,5,1,8,1,1,1,0,1,2,0,16,0,5,3,0,1,3,1,2,5,0,0,0,2,1,1,6,0,6,0,1,0,1,0,1,35,5,6,3
1,3,1,4,0,1,0,6,2,11,0,2,2,4,5,0,0,0,0,5,0,0,6,6,1,1,0,2,0,0,0,1,0,2,0,1,1,14,3,8,2,2,16,4,6,0,1,4,0,0,2,4,0,5,91,0,1,1,1,2,1,59,1,0,1,1,2,5,1,3,1,2,0,6,26,0,0,1,0,0,1,5,0,0,2,7,0,11,0,2,1,4,3,0,11,8,2,1,0,1
1,0,0,6,3,0,0,0,2,1,0,0,0,0,2,1,1,4,1,5,49,0,1,0,0,1,0,14,2,0,1,0,6,2,1,2,1,1,1,1,0,0,0,2,41,0,25,2,7,13,0,8,1,3,0,1,1,0,2,4,0,1,2,9,1,0,0,0,2,3,2,1,4,13,2,1,1,1,9,1,29,5,0,0,1,0,0,0,2,6,1,0,0,2,0,6,3,1,0,1
3,1,0,2,6,0,0,1,1,0,0,0,0,1,3,3,21,0,1,1,1,2,1,5,0,2,2,2,0,2,7,0,14,1,1,0,2,17,0,2,1,0,1,0,0,2,0,0,0,0,1,2,3,0,0,2,2,2,1,0,1,97,2,0,1,2,0,1,1,10,1,0,1,2,14,2,1,0,1,1,0,0,8,1,0,40,1,0,4,0,1,0,1,1,0,0,3,3,0,4
