1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,2,2,0,0,3,4,2,0,0,2,7,10,0,4,7,1,0,0,7,0,4,0,17,32,28,0,0,0,0,4,2,8,0,4,0,5,0,0,0,3,0,0,14,0,0,1,0,0,0,0,0,4,0,29,0,4,0,0,11,1,0,0,6,22,5,0,2,2,3,0,1,0,1,2,0,5,1,3,0,9,0,0,5,1,0,1,0,4,25,5,8,1,0,0,1,1,1,2,5
1,0,1,20,5,0,4,3,389,0,10,8,1,4,1,2,0,0,0,12,0,4,0,2,0,4,8,0,0,0,9,2,0,2,8,3,3,0,1,7,11,2,1,1,1,0,0,0,1,9,0,0,14,0,0,0,11,0,4,1,2,1,6,0,2,1,10,0,0,12,62,0,0,3,0,0,3,0,1,0,0,7,28,0,0,0,1,2,0,0,0,33,1,1,0,2,0,0,2,3
0,6,1,0,1,2,1,3,6,5,5,10,0,3,0,0,2,0,5,5,0,0,0,10,0,17,1,0,2,1,1,0,0,15,6,3,4,1,1,2,4,11,0,0,13,0,1,5,2,1,2,1,2,0,0,0,7,2,3,1,4,5,0,0,61,2,2,1,0,3,2,1,1,21,1,25,1,0,9,6,0,0,0,19,1,0,0,0,36,0,1,0,1,1,0,0,1,10,25,0
32,0,5,0,0,2,0,1,0,1,1,0,52,3,0,0,0,0,2,2,0,12,0,0,0,2,1,5,2,0,1,0,3,0,3,4,1,0,0,17,3,0,0,11,0,0,10,1,1,11,2,1,1,1,1,3,2,0,0,1,9,11,0,6,1,4,1,1,0,0,5,3,0,6,9,1,2,0,0,0,2,0,0,0,11,5,1,1,3,0,2,3,0,0,0,5,22,1,0,0
0,34,2,1,1,38,1,1,0,0,1,0,16,7,4,0,2,0,2,0,4,50,3,0,0,2,4,0,2,1,2,0,4,0,15,0,36,0,0,0,4,1,0,60,5,0,0,10,1,3,1,1,1,0,0,4,3,0,1,0,5,5,0,0,4,1,0,13,2,0,0,2,5,0,1,2,0,0,0,0,0,0,2,9,2,6,0,3,22,0,0,2,6,15,0,2,3,1,25,7
0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,25,25,3,1,2,0,0,3,0,1,0,2,0,6,13,0,0,1,1,0,1,4,1,0,3,2,10,0,1,4,1,1,1,1,0,1,0,1,1,1,5,2,4,0,0,1,0,0,0,41,2,0,0,0,1,1,0,0,4,4,1,23,1,20,0,0,0,19,4,2,3,6,0,21,0,0,2,19,0,1,2,0,0,0
1,3,1,13,1,0,0,0,1,16,0,0,2,3,189,0,1,17,2,0,0,1,0,0,36,0,0,5,1,3,5,3,6,3,0,1,0,2,1,0,6,1,0,0,0,2,1,2,9,48,0,8,7,1,0,0,0,0,0,0,2,21,0,1,1,0,0,2,1,2,0,1,0,0,5,104,3,0,0,3,0,0,0,3,0,0,0,44,0,3,4,7,3,3,5,1,7,9,0,5
2,1,1,2,0,0,1,31,1,0,0,3,2,0,6,0,0,1,0,2,2,2,0,1,0,0,21,2,0,6,7,1,1,7,19,4,1,1,3,9,0,7,2,0,2,2,6,0,11,0,2,0,2,0,4,67,2,7,0,0,1,6,4,0,3,1,1,0,17,0,0,1,4,4,6,1,1,5,3,1,0,0,3,2,0,2,0,0,0,8,3,0,4,2,2,0,0,0,22,2
0,0,1,3,0,0,151,0,2,0,1,0,0,0,3,0,0,1,0,2,1,2,3,3,1,0,2,5,0,35,1,0,0,5,14,0,1,10,1,1,10,0,17,21,4,1,0,0,8,1,5,10,2,9,0,0,2,0,5,0,4,0,1,0,0,2,1,0,0,2,13,12,0,0,0,0,3,2,0,1,0,0,3,3,0,5,8,0,1,3,2,2,2,3,1,64,0,4,27,2
2,6,7,0,4,3,1,9,0,2,0,0,3,0,0,2,2,0,1,0,46,0,1,1233,0,1,0,0,2,0,10,2,0,14,1,1,2,2,15,3,0,0,2,5,0,1,11,1,1,2,1,10,2,3,290,0,22,2,0,3,0,0,2,2,1,0,3,53,1,1,8,7,0,1,0,2,1,0,1,2,2,0,1,2,0,1,86,1,1,5,0,1,0,1,6,0,14,0,0,1
7,1,0,3,0,11,1,2,6,20,0,8,11,0,9,0,3,0,4,0,1,1,1,9,0,0,0,0,0,12,0,2,4,7,5,0,0,6,10,1,0,2,1,9,0,1,0,1,17,5,0,0,0,3,0,4,1,1,0,6,6,0,11,9,0,1,2,0,4,3,0,4,43,0,4,0,1225,2,0,0,1,11,0,6,0,0,1,0,0,1,4,1,2,5,61,2,2,3,0,0
0,0,2,1,0,12,0,4,1,0,0,0,6,0,0,0,0,0,0,5,62,0,5,4,0,0,1,7,1,7,8,0,6,4,0,0,0,2,6,9,1,1,2,0,0,3,0,33,2,0,2,40,0,0,2,0,1,10,24,3,2,0,0,0,0,3,0,0,0,0,1,2,0,1,7,0,23,11,18,0,23,0,27,25,2,2,0,1,2,0,1,29,12,4,4,4,0,5,0,0
0,0,6,3,0,2,1,3,0,19,2,1,1,1,2,0,1,4,2,2,0,2,0,83,5,1,32,0,1,3,11,0,2,13,1,0,1,60,6,2,0,3,0,48,0,0,0,0,0,0,6,13,69,0,0,2,1,0,8,0,74,2,0,1,3,3,1,1,0,3,2,4,0,0,7,0,5,6,4,2,45,0,1,12,17,1,0,3,1,0,6,0,0,2,13,25,17,4,0,0
6,18,0,0,0,1,0,2,11,0,0,2,0,1,0,0,14,2,0,0,0,10,1,2,1,4,0,4,9,1,0,2,1,0,0,1,2,6,20,2,70,1,0,3,0,0,2,4,2,0,0,1,2,0,33,0,1,3,33,45,1,0,6,0,23,4,4,1,2,1,2,8,0,15,1,0,1,1,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,2,1,4,8,1,0,2
0,2,0,1,28,0,1,0,3,0,0,2,0,23,16,9,0,0,2,2,0,1,3,1,1,1,0,1,23,6,1,1,0,0,2,10,1,5,4,0,1,1,0,1,8,1,0,0,3,0,0,10,0,1,4,4,4,0,14,3,2,0,3,3,0,1,2,1,0,5,1,5,1,0,0,2,0,2,0,0,0,0,6,5,2,0,3,1,1,2,6,1,5,0,5,1,0,4,1,2
0,1,0,2,1,7,8,0,3,0,1,1,0,1,1,39,4,0,2,1,0,12,0,2,0,2,2,4,5,0,0,12,0,2,0,0,2,3,3,0,0,12,0,0,50,0,0,0,0,2,2,1,0,0,1,8,9,8,0,1,0,10,1,1,1,2,16,45,0,2,1,2,2,1,22,0,1,0,0,0,1,1,0,3,4,0,0,0,2,0,0,1,1,0,0,11,0,1,0,0
1,0,2,8,1,5,25,3,3,2,7,3,2,4,7,3,0,1,1,1,3,1,26,5,0,5,1,1,0,1,5,0,1,19,1,0,0,1,0,1,0,0,2,1,0,7,13,4,66,0,1,0,6,0,6,1,50,3,6,1,21,3,1,8,1,1,0,2,4,1,0,0,0,0,1,2,0,570,1,4,7,20,2,6,7,0,3,5,0,1,2,0,8,1,5,1,2,0,1,0
0,7,3,0,1,14,0,3,3,3,0,0,3,0,0,0,0,3,2,0,3,1,0,0,0,0,1,0,0,1,0,1,41,1,0,1,3,3,1,4,1,2,0,11,26,16,4,1,8,2,0,1,2,67,1,0,0,2,3,0,0,0,0,0,0,3,18,0,0,3,0,5,1,0,3,0,2,0,0,29,21,1,0,52,0,6,0,1,2,3,1,9,1,0,1,5,1,0,2,26
0,2,57,0,4,2,4,7,3,0,3,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,3,0,0,6,1,2,0,2,2,17,2,4,1,0,4,0,9,1,0,0,7,12,8,6,32,0,236,2,10,8,2,0,0,1,2,3,3,1,1,9,8,2,2,41,4,10,0,0,48,15,0,0,2,11,5,1
2,0,0,1,4,0,1,0,1,3,1,1,0,0,0,0,2,15,6,0,329,0,0,4,0,15,2,0,0,2,1,0,9,0,6,5,1,0,0,1,19,0,18,3,3,20,27,2,2,0,8,2,17,0,17,7,0,6,0,0,2,0,3,0,1,0,2,6,0,0,0,2,3,0,1,6,1,3,13,1,234,1,2,0,0,3,2,3,0,1,8,2,352,4,18,0,5,0,8,6
1,2,3,4,3,1,2,11,26,3,2,0,49,90,0,4,0,1,0,2,166,0,17,0,3,63,2,0,3,30,0,0,0,0,1,1,11,1,1,0,0,3,1,2,2,1,4,0,59,2,2,3,4,0,0,26,1,1,1,0,0,1,1,1,9,0,1,3,1,0,8,0,1,0,3,16,4,0,0,2,4,5,0,0,1,0,1,1,0,2,0,4,8,3,0,0,4,8,3,1
0,1,4,2,0,0,1,7,2,0,1,3,2,1,0,0,2,0,1,0,0,0,4,1,2,9,6,1,1,2,1,0,0,0,0,0,0,0,84,3,2,1,5,1,1,0,0,2,2,0,15,3,0,0,0,2,4,1,0,0,8,32,0,3,0,0,0,0,0,5,0,12,22,9,3,49,4,4,58,0,0,0,1,4,4,1,0,1,2,0,2,0,0,0,0,2,0,0,3,12
1,3,2,2,63,0,4,0,0,0,0,1,0,1,0,28,10,0,9,15,0,2,0,1,0,0,2,2,7,0,5,0,0,0,18,6,0,0,0,1,1,1,2,1,1,1,1,0,0,5,0,19,4,0,1,17,1,4,4,1,0,2,2,0,5,10,0,0,0,7,5,0,0,1,0,3,2,0,0,10,2,3,0,1,6,0,0,1,0,1,1,0,2,1,1,36,0,1,0,2
8,6,5,0,5,2,0,1,1,1,0,2,10,7,1,0,0,0,0,8,0,0,0,13,0,0,0,0,4,0,5,1,5,0,0,7,1,4,0,0,0,6,1,2,0,10,0,1,16,5,6,0,1,0,14,5,1,0,0,1,5,1,6,1,0,3,0,3,1,1,1,24,2,2,0,3,0,7,1,0,0,3,3,3,1,0,0,1,15,4,0,1,1,1,0,0,36,0,16,0
1,0,33,1,2,0,1,1,0,4,3,0,2,0,0,0,7,3,4,5,1,0,2,0,0,5,5,0,0,2,1,0,7,13,1,3,8,4,2,3,0,0,0,0,0,4,4,1,4,1,5,1,13,3,2,3,0,3,0,2,25,0,8,10,1,51,25,0,1,1,0,1,0,1,1,0,0,20,0,0,0,3,0,0,0,0,2,242,12,21,2,0,23,0,1,2,2,8,0,0
6,8,0,0,4,11,0,3,0,1,1,2,11,3,1,19,4,4,1,18,5,9,4,1,2,0,1,0,0,1,1,8,3,3,0,1,7,0,24,0,10,4,3,0,2,0,0,0,1,36,0,0,17,6,0,5,7,5,6,3,1,6,0,1,0,0,0,0,11,1,0,0,3,1,2,3,4,0,3,8,1,2,0,120,1,0,2,35,0,99,2,6,0,2,0,0,2,1,4,5
