1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,35,4,1,1,0,0,4,4,25,32,3,2,6,2,2,1,0,5,3,0,0,0,9,2,0,10,25,0,1,0,70,0,0,2,0,5,1,6,0,0,19,0,0,0,0,0,0,6,0,4,2,3,10,0,2,2,0,2,0,3,9,0,6,5,54,0,0,1,6,0,0,1,1,7,8,0,3,1,1,2,0,0,3,0,4,0,6,0,1,2,1,0,1,1,3,4,54,0,2
0,2,8,1,1,8,0,0,3,1,10,3,11,0,0,0,3,6,0,2,0,1,0,0,0,1,16,0,1,0,0,1,1,0,9,0,0,24,1,1,1,244,3,1,0,2,12,4,1,0,0,0,27,0,6,0,4,0,0,3,0,1,10,1,3,1,3,0,40,1,0,10,1,42,1,0,11,0,0,29,0,66,0,2,4,1,6,0,1,0,2,13,2,1,61,0,0,0,0,2
55,0,0,3,1,4,4,1,2,3,0,1,1,3,40,1,10,0,0,0,1,1,10,4,8,0,1,0,1,1,5,2,0,1,132,20,0,8,0,4,3,1,0,3,2,2251,6,0,11,1,0,0,5,2,3,1,0,3,1,0,0,9,4,21,2,0,0,1,7,23,2,0,30,4,4,0,1,6,2,0,0,2,1,0,7,1,1,0,8,3,0,1,0,0,3,3,738,3,10,0
0,307,9,2,0,3,1,5,0,1,1,7,6,3,0,1,0,0,2,5,10,14,1,1,726,3,3,4,1,12,29,0,0,0,0,3,3,2,0,1,0,12,4,0,0,4,0,4,0,9,1,4,0,9,33,0,1,0,1,4,17,5,0,0,10,1,2,5,0,200,4,2,0,7,1,1,9,0,0,4,26,1,1,2,5,23,1,3,2,2,1,0,1,9,1,2,2,14,1,1
0,2,7,1,0,1,0,1,1,17,0,2,3,6,9,0,0,3,1,7,3,1,4,3,10,10,0,0,0,0,0,0,1,0,1,17,41,9,1,0,0,4,26,0,4,0,73,8,14,0,2,60,2,3,5,0,0,0,0,4,0,2,3,0,0,0,3,1,16,2,5,0,3,1,1,16,31,2,0,13,4,7,4,0,0,0,1,5,2,1390,6,5,0,0,16,0,10,5,4,1
5,5,0,1,12,1,0,1,2,0,3,3,0,2,12,0,0,1,0,0,1,2,2,0,9,0,0,4,0,2,1,0,0,4,0,0,1,1,2,2,2,5,29,3,0,26,1,2,1,2,1,0,1,0,1,5,1,0,2,4,0,1,2,6,0,6,14,2,0,0,2,32,7,0,2,3,4,2,3,0,0,1,13,39,1,2,0,0,1,0,3,1,0,2,0,0,0,0,4,0
1,1,1,2,9,0,0,25,0,4,18,0,24,45,4,0,7,0,12,1,3,0,1,1,4,2,2,0,0,2,0,3,1,1,4,0,0,1,0,4,2,0,1,1,2,5,111,1,2,6,0,22,1,3,2,6,2,0,2,213,1,0,0,1,1,0,1,6,0,4,1,2,0,2,1,1,0,27,0,15,1,10,32,0,3,1,0,5,22,7,9,0,0,3,0,1,0,3,2,0
2,11,1,1,79,1,0,59,14,33,0,8,11,0,1,1,4,0,0,0,0,7,2,4,7,0,0,0,0,0,42,465,2,1,2,0,3,4,4,0,1,1,1,1,3,12,0,1,0,6,0,1,0,0,0,0,0,0,9,0,0,6,6,15,0,1,0,8,6,1,2,9,0,119,0,18,0,3,0,10,2,0,0,0,0,7,0,7,0,2,0,0,8,14,1,0,5,1,12,3
0,9,12,14,0,1,0,2,0,16,0,1,5,6,9,2,5,1,0,0,4,1,11,2,0,8,3,5,31,2,2,1,1,0,2,1,1,0,5,3,0,0,0,26,26,1,3,9,5,6,10,0,0,0,0,27,91,0,0,5,5,0,3,3,0,10,6,0,0,0,0,1,0,2,0,4,0,3,4,39,0,0,0,0,0,3,0,3,3,0,4,1,4,7,0,4,0,1,4,17
0,4,8,6,2,1,0,3,1,0,1,1,10,1,3,11,2,6,4,1,5,0,1,38,19,1,5,4,1,4,2,5,0,3,3,2,14,0,0,0,9,0,0,0,6,0,0,1,4,1,2,6,0,7,4,0,0,4,10,7,1,6,2,2,1,1,32,20,2,0,2,0,0,0,7,2,0,1,5,17,29,131,0,0,0,3,1,0,0,0,0,2,3,2,6,0,0,2,1,5
8,1,11,0,0,0,0,0,15,1,0,1,4,1,2,0,0,3,2,0,4,5,5,4,0,1,0,0,0,12,0,0,0,1,0,31,0,2,20,0,2,3,2,0,2,1,11,3,3,2,3,2,0,2,6,1,0,2,0,0,1,0,0,0,2,1,5,2,0,1,6,5,1,0,0,2,0,2,0,1,1,0,2,0,24,1,0,0,0,36,1,5,32,1,0,0,1,0,46,6
3,0,4,1,9,0,1,1,0,1,1,0,4,6,2,0,3,1,8,0,0,34,1,0,3,1,1,2,3,0,0,5,0,1,2,2,0,2,8,3,2,1,8,4,0,0,0,1,5,1,1,0,1,140,0,0,1,1,4,8,2,6,25,1,0,0,4,4,0,8,33,1,9,1,0,67,0,0,0,0,1,0,0,3,3,1,0,7,4,3,1,2,1,0,2,4,0,2,4,0
2,0,11,2,0,0,0,12,13,0,3,106,3,2,13,2,10,0,1,8,1,0,3,1,13,0,0,16,0,4,0,1,0,1,8,0,0,0,0,6,10,1,0,0,2,5,0,7,1,0,0,1,6,10,5,0,2,0,2,0,0,12,1,0,6,0,2,6,0,0,2,1,9,4,185,1,0,9,1,16,2,1,1,1,1,1,61,3,3,2,4,0,2,1,1,0,6,1,1,6
2,3,2,0,0,0,2,1,2,0,1,7,9,6,2,8,0,0,30,3,1,9,1,9,1,1,2,0,0,16,0,25,2,0,0,2,0,5,4,3,0,2,0,3,4,4,6,3,0,0,2,0,1,6,1,2,18,1,21,0,1,2,0,2,3,1,0,0,6,16,1,0,1,5,6,0,1,1,6,2,1,0,1,1,0,0,3,0,1,1,0,30,2,1,1,2,0,0,0,21
0,1,0,2,4,1,5,2,16,235,5,0,1,1,0,7,2,1,1,0,0,0,2,0,9,1,0,6,3,1,0,0,1,0,0,38,0,11,0,1,1,3,1,0,2,0,1,0,0,0,1,2,1,1,0,0,1,21,0,3,0,0,0,1,9,2,1,11,5,0,0,3,71,2,0,0,5,2,15,0,13,1,7,1,0,0,0,1,0,0,0,0,5,19,0,0,2,5,0,1
4,19,2,0,1,0,4,3,1,2,3,8,2,3,2,1,1,1,4,0,1,13,4,18,35,1,1,1,0,2,0,5,1,9,0,2,4,2,2,9,0,0,13,0,2,2,0,1,0,0,1,2,1,3,0,2,0,105,4,0,2,1,0,0,2,0,2,1,10,4,4,10,0,6,0,3,3,16,13,0,1,1,12,2,4,1,2,0,0,0,3,0,2,4,2,1,81,0,3,3
0,2,1,1,0,1,1,0,6,0,0,1,0,0,3,1,22,5,5,0,0,0,2,0,5,5,12,2,0,2,13,2,3,5,4,0,2,5,0,1,0,3,0,2,0,249,5,5,2,3,1,0,1,2,3,0,0,1,0,3,0,0,2,2,6,0,2,5,0,97,2,2,7,3,2,0,0,0,13,0,0,1,9,0,4,1,33,24,0,4,1,0,26,13,0,0,94,0,0,0
0,14,2,6,6,4,1,34,330,0,0,1,0,8,2,0,8,0,3,3,1,0,0,0,3,0,21,2,1,67,0,0,18,8,0,509,1,19,1,0,3,0,0,6,6,5,2,1,0,1,0,0,4,0,1,0,3,5,10,2,3,14,3,1,1,1,1,0,15,0,1092,0,13,8,0,0,2,0,0,0,0,3,0,0,10,0,10,0,12,3,0,0,0,1,0,7,0,2,1,5
1,4,3,1,2,2,0,3,5,0,1,0,5,54,6,8,40,0,1,0,5,0,18,1,1,7,0,0,6,0,1,19,0,2,0,2,3,0,0,48,0,49,1,8,0,6,2,2,24,2,1,1,1,1,5,1,1,2,0,1,1,0,8,1,0,0,5,0,0,11,0,1,1,8,5,2,1,12,29,0,17,2,0,0,1,0,3,6,1,4,0,6,1,0,4,0,0,0,2,2
0,0,1,0,9,1,0,1,0,14,0,0,18,8,10,8,11,27,2,8,20,0,4,2,0,1,0,0,3,0,7,2,1,0,0,7,0,4,3,1,12,0,0,1,1,12,1,20,1,6,2,1,0,2,1,7,4,2,16,0,3,0,3,37,30,2,1,2,1,1,0,4,6,1,1,0,0,1,1,0,3,101,0,0,2,10,2,0,24,1,4,4,0,5,118,0,0,0,0,1
0,0,2,0,10,0,9,5,3,1,7,0,3,0,20,0,4,0,3,3,1,0,2,0,0,6,0,0,0,4,0,1,2,0,23,0,1,2,0,4,14,3,1,1,20,6,1,0,2,0,0,2,0,3,17,0,5,0,35,0,1,18,0,3,1,8,0,7,2,1,0,0,1,42,3,2,2,1,3,4,0,0,1,5,3,0,3,0,3,2,0,0,0,2,1,3,8,10,2,12
2,1,0,1,2,0,0,0,12,0,0,7,47,1,7,5,0,1,0,2,12,17,0,1,0,0,205,0,0,0,1,0,2,1,29,2,6,0,1,0,2,0,2,19,1,3,2,1,0,0,1,4,3,0,10,3,2,0,0,0,0,0,1,0,12,0,4,2,1,1,2,1,0,5,1,4,0,5,1,0,4,0,0,1,0,3,0,0,3,8,4,1,0,2,4,0,0,1,10,0
0,3,1,2,0,0,2,1,3,0,6,1,6,0,0,2,0,0,0,1,11,1,3,0,7,0,164,0,1,0,33,0,25,4,3,6,2,0,0,1,1,0,6,0,2,6,0,0,6,0,0,3,1,1,1,182,16,2,0,1,0,0,27,1,0,1,77,1,0,9,0,0,0,1,0,0,2,1,10,6,1,0,6,258,3,0,1,2,1,0,1,59,0,0,6,0,0,13,0,0
9,1,2,0,23,2,3,1,21,1,15,2,1,1,0,0,0,5,6,0,0,0,8,0,3,34,6,0,0,2,1,1,0,1,20,21,6,2,0,3,19,1,1,7,18,3,2,1,2,3,0,1,4,0,1,6,13,0,2,0,6,0,3,0,5,2,0,5,2,0,0,0,0,2,0,3,0,2,0,0,1,13,1,0,11,7,25,0,6,0,1,17,3,0,9,1,0,6,0,2
0,0,15,3,5,0,0,1,5,22,1,1,4,0,0,561,78,0,0,1,28,6,0,0,0,22,1,1,0,2,36,4,0,0,0,18,0,1,0,1,12,1,13,0,2,1,1,5,0,6,12,2,0,3,385,3,1,1,1,0,1,0,2,0,2,11,3,3,0,0,1,152,0,0,2,6,2,0,0,0,2,10,27,6,126,4,1,0,7,4,41,45,0,0,0,4,0,6,21,4
0,3,12,1,1,0,0,3,2,0,1,0,0,0,2,1,35,1,0,1,0,2,0,10,2,0,0,0,0,4,0,9,0,0,3,2,4,0,0,1,0,0,0,0,1,8,4,1,15,0,0,0,1,1,2,4,1,0,2,2,0,8,0,0,0,1,0,8,0,1,3,2,0,0,2,11,0,0,34,1,11,1,0,4,0,1,0,1,0,4,1,0,9,0,3,1,0,1,101,3
1,0,1,3,2,6,0,0,8,3,0,0,6,4,13,24,24,13,5,0,9,1,5,0,2,0,1,0,0,0,2,8,0,5,1,2,1,10,0,5,5,0,0,1,1,0,0,0,239,0,1,4,0,6,0,0,0,5,0,2,4,5,0,0,0,0,0,1,5,2,1,2,14,11,40,3,3,0,0,0,4,0,0,0,0,10,2,12,2051,0,2,1,1,2,8,1,31,0,0,0
1,1,1,0,3,2,2,0,1,2,1,0,0,3,65,0,4,21,25,1,5,1,2,1077,3,4,5,1,0,1288,1,1,2,1,4,19,8,0,60,0,0,1,6,0,1,2,1,0,0,0,0,1,3,9,1,0,1,4,4,3,0,5,65,0,1,0,11,0,69,0,1,0,0,0,0,7,1,2,0,0,0,0,0,8,1,1,0,1,1,0,5,0,2,0,0,1,33,0,0,4
0,2,1,1,0,16,0,1,0,4,8,2,291,2,1,5,0,1,1,2,5,0,0,81,3,0,4,2,4,23,3,2,1,2,4,0,0,15,1,3,1,1,0,1,3,0,23,2,1,2,0,1,0,16,7,0,2,2,2,0,4,1,2,3,66,0,0,0,14,3,9,2,6,0,1,0,0,11,0,1,0,1,0,3,3,0,48,0,2,3,2,11,19,3,3,0,0,14,4,5
0,0,4,1,1,3,0,1,0,1,0,2,0,0,0,19,2,1,0,9,0,0,0,3,13,1,2,0,1,0,13,0,0,0,6,2,0,145,2374,1,2,3,0,3,3,0,0,4,1,2,0,0,0,2,9,6,0,2,0,0,16,1,0,0,1,4,10,2,0,0,1,1,5,0,1,1,0,7,0,1,0,8,0,1,1,0,0,21,1,6,8,3,0,1,3,46,0,0,2,306
24,4,7,4,0,43,0,0,0,1,0,0,0,0,0,4,1,17,0,0,2,4,0,1,5,4,0,0,4,4,4,0,1,0,3,2,0,0,7,1,1,1,6,15,2,5,10,1,5,3,3,1,0,0,2,9,5,18,0,0,1,2,0,0,3,0,6,0,1,1,0,0,0,0,3,32,0,3,1,0,20,5,0,0,1,33,2,11,20,62,0,0,1,7,2,0,0,0,3,4
1,2,0,1,0,5,2,4,4,12,0,0,2,1,2,2,1,9,13,1,10,1,2,8,1,2,0,3,5,0,2,2,0,2,6,0,38,2,0,0,0,3,0,0,1,0,1,0,1,3,2,0,18,2,4,0,1,2,1,0,0,0,14,1,0,76,0,1,12,0,0,1,1,0,0,0,4,1,0,14,22,3,0,0,0,6,43,9,0,530,1,0,0,1,2,3,1,2,6,20
1,0,0,1,3,1,4,0,5,5,1,11,10,1,2,1,3,46,5,0,0,4,1,7,0,0,0,2,2,0,7,4,2,2,4,0,5,1,0,0,1,1,2,0,3,4,6,2,0,13,7,5,7,10,2,0,3,20,13,6,4,1,1,3,2,0,0,1,0,32,4,0,3,0,0,0,2,2,0,1,0,0,25,0,0,4,0,0,0,27,5,0,1,0,0,1,0,4,4,1
0,1,2,3,5,4,2,2,4,3,18,0,2,0,2,1,0,4,3,10,2,0,0,5,3,0,1,7,3,3,207,0,0,4,3,1,0,2,0,1,29,3,0,2,2,0,0,2,3,0,3,32,0,1,0,0,46,5,0,5,2,0,0,3,0,1,1,0,0,5,1,0,0,4,2,0,0,3,0,0,0,4,0,2,0,0,0,1,13,2,0,0,1,13,0,0,35,7,0,4
1,2,2,2,4,0,0,0,2,0,2,9,0,0,0,0,4,44,0,4,1,14,3,5,39,2,0,1,1,2,5,0,10,4,0,6,0,1,0,1,0,0,1,0,0,19,1,1,5,2,5,0,2,1,0,55,2,0,7,1,9,0,1,0,0,6,5,18,12,0,0,24,2,0,0,7,0,0,1,3,3,8,9,3,1,0,4,173,1,3,0,18,0,0,4,0,0,0,0,2
5,4,22,1,8,1,2,29,0,1,0,4,11,0,0,5,0,27,0,12,129,9,2,6,79,0,0,0,0,0,18,0,0,0,0,0,1,0,31,0,3,2,2,0,755,0,1,1861,0,2,3,0,0,1,0,0,5,6,0,3,0,0,2,0,0,45,3,1,29,0,0,3,0,0,0,2,6,19,0,991,3,0,0,0,0,1,0,1,2,6,0,1,2,0,4,12,0,8,4,0
14,23,0,0,0,2,0,3,1,2,0,8,0,1,1,50,4,1,4,2,0,1,5,1,0,6,3,2,0,52,3,2,0,1,1,7,2,3,1,0,0,1,13,12,9,0,2,6,3,1,0,0,3,4,2,3,13,22,0,28,6,0,3,5,0,3,0,1,1,1,0,8,0,0,1,0,13,1,0,0,0,9,0,0,1,19,6,0,2,0,1,6,2,0,2,32,1,1,1,1
10,0,3,0,1,0,0,2,0,0,3,2,2,0,4,1,1,1,6,26,0,4,5,3,2,0,4,0,2,0,14,1,0,34,0,5,1,1,0,37,1,1,6,0,5,0,0,2,0,0,0,0,0,13,640,22,4,3,3,4,13,0,0,0,13,7,297,0,2,1,14,2,1,1,10,0,0,9,0,0,1,6,0,7,16,0,7,2,1,0,1,9,2,12,0,2,7,0,4,0
9,5,0,0,0,1,0,1,0,0,5,2,1,0,0,36,3,1,0,8,2,0,0,1,1,0,4,4,0,2,1,6,11,0,4,1,15,287,4,37,2,5,0,1,0,2,3,0,1,16,29,0,0,9,18,2,0,10,0,8,5,0,0,1,4,0,1,3,6,2,14,2,2,26,1,2,1,0,1,0,1,1,0,0,0,0,0,2,0,1,7,0,1,20,2,0,2,0,0,0
1,4,0,2,0,1,1,0,1,22,1,0,3,1,0,23,6,2,0,0,1,0,1,15665,3,3,5,4,0,0,0,0,0,2,0,1,3,3,1,2,2,6,1,5,0,0,1,12,9,3,0,3,9,0,2,6,1,0,0,1,23,0,0,5,12,14,0,0,7,3,0,0,4,2,1,2,0,0,3,0,2,2,1,0,2,1,5,4,0,3,4,13,0,0,3,4,0,1,1,1
