1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,3,8,1,2,14,0,0,3,0,0,3,0,2,1,1,3,0,0,2,0,0,10,0,0,0,8,2,2,0,0,2,1,1,2,0,1,8,16,56,1,2,4,3,2,0,1,3,8,0,2,2,5,0,0,0,0,1,11,1,0,1,0,0,0,4,1,6,3,9,0,143,0,0,1,1,2,10,0,341,1,11,1
1,0,0,1,2,8,2,29,59,2,0,0,2,0,0,5,11,104,25,13,38,19,0,13,1,4,7,3,1,2,2,0,0,6,2,0,0,2,1,1,0,0,8,1,0,0,12,0,8,2,0,3,0,2,2,5,8,0,8,0,2,4,0,32,125,4,0,2,0,4,1,1,11,1,1,1,23,2,1,0,1,0,0,0,1,4,2,1,1,13,1,0,0,1,0,2,1,9,4,6
65,1,5,5,1,1,0,0,9,4,6,0,0,3,0,0,0,2,1,1,0,1,1,20,0,0,7,0,0,7,0,1,131,1,0,5,8,0,2,126,1,3,6,2,8,2,2,0,1,2,1,0,0,0,456,5,2,1,0,1,1,11,1,0,1,0,0,1,3,0,0,0,0,1,2,7,31,5,0,2,1,8,0,0,1,16,7,3,0,15,0,1,13,16,2,0,1,15,7,0
2,3,0,9,4,4,3,3,0,2,0,21,1,0,2,3,2,3,0,1,0,1,1,1,0,33,2,4,9,0,2,6,12,0,0,1,0,0,0,7,38,1,8,645,0,7,0,15,0,0,0,18,0,1,1,0,1,0,1,3,3,1,0,19,2,0,0,4,2,0,0,2,4,0,0,0,27,5,7,0,4,0,6,5,0,2,2,0,10,0,0,3,2,0,4,0,0,0,0,24
0,3,4,5,5,0,0,1,0,0,1,1,20,1,30,0,1,2,5,0,1,8,1,0,0,7,2,15,4,0,8,0,0,3,1,9,0,0,2,1,2,1,0,0,8,1,2,2,1,0,1,0,0,364,7,12,2,0,1,3,2,0,1,1,0,0,9,0,4,1,2,1,3,4,20,0,3,7,1,0,0,2,5,1,5,1,0,0,4,0,1,0,2,6,0,2,0,3,52,0
4,0,3,1,3,0,1,8,0,0,0,13,7,1,0,1,0,0,11,11,0,0,1,1,1,1,1,2,2,0,0,0,2,2,2,1,5,2,29,0,12,3,1,0,0,1,2,0,2,1,9,0,17,0,2,3,0,1,0,2,1,1,2,3,1,9,4,0,1,4,0,0,1,0,5,0,3,2,5,2,1,1,0,8,3,11,1,0,3,0,4,2,3,0,2,1,1,0,0,1
2,31,0,9,1,3,2,4,0,3,8,0,40,1,0,3,3,24,31,2,0,12,0,28,12,0,0,11,4,1,0,1,13,1,1,0,0,0,0,4,0,6,0,1,0,1,4,0,14,57,1,3,4,2,2,0,0,5,0,6,1,0,1,0,3,8,3,40,0,4,210,1,19,2,28,1,0,1,19,0,0,1,5,15,3,0,0,1,0,0,0,413,2,2,0,17,0,0,0,0
0,0,0,7,2,0,5,2,1,3,7,7,1,1,4,0,6,5,39,1,4,2,0,2,0,3,1,4,0,0,3,11,1,0,5,1,0,0,1,3,8,0,1,17,2,8,0,205,0,2,9,0,0,0,14,1,8,1,0,0,0,0,1,1,7,4,1,0,2,4,3,0,2,6,19,13,0,0,2,0,3,1,0,2,1,0,2,55,1,7,0,0,0,3,6,1,1,57,0,0
11,0,0,2,3,4,4,0,1,0,1,0,1,1,1,15,9,0,4,19,0,1,3,133,10,3,0,11,13,0,2,0,5,0,2,1,5,4,3,0,10,10,1,1,1,1,0,1,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,8,3,5,38,3,1,0,10,0,0,1,0,0,5,0,9,2,1,8,1,2,0,1,0,1,9,0,1,2,4,3041,1,3,5,1,3,1
17,0,171,0,2,0,0,3,0,71,2,13,7,1,1,8,1,0,2,1423,0,10,0,0,4,10,1,0,0,0,8,0,0,0,1,1,201,326,3,0,4,0,7,1,0,18,1,28,0,2,1,47,0,1,2,1,16,2,2,0,1,3,14,15,1,0,6,2,1,0,0,6,0,0,3,4,0,3,1,1,0,0,0,1,0,1,0,0,94,1,0,2,9,1,2,14,0,0,4,3
18,1,7,0,0,0,0,5,1,2,1,2,11,6,2,5,0,0,0,2,1,0,0,0,2,1,50,4,1,3,48,7,43,0,1,0,3,0,1,0,6,8,0,2,5,3,1,0,1,2,1,1,4,4,0,2,0,1,386,0,9,3,2,4,6,2,6,0,0,3,0,16,2,1,3,0,2,1,1,1,0,2,0,21,9,0,1,2,0,4,1,0,0,0,0,4,1,0,0,2
0,1,7,6,10,2,7,1,23,2,1,0,8,0,0,1,0,2,3,0,0,2,5,0,1,0,0,1,0,0,26,4,0,1,4,2,0,1,2,0,1,0,14,0,61,1,0,2,3,1,0,4,21,1,1,4,5,2,8,1,1,4,0,1,2,14,1,5,2,5,1,0,2,5,1,2,0,22,0,1,7,1,1,3,1,3,0,0,1,0,2,15,207,22,0,5,1,2,0,0
0,0,2,0,2,2,1,2,7,1,2,2,0,2,55,0,1,3,1,0,3,0,0,3,2,3,21,1,0,1,1,1,1,1,0,0,7,1,3,6,1,0,2,11,0,4,4,19,1,0,0,0,9,0,2,0,1,1,2,0,0,2,0,0,3,1,2,483,3,0,4,6,7,1,0,3,1,1,0,4,2,2,0,10,4,2,1,1,0,8,2,1,0,4,2,0,1,5,3,0
1,0,0,2,1,0,1,3,1,2,0,1,0,0,3,0,1,2,0,7,1,3,14,1,1,7,0,4,0,2,0,1,1,4,0,3,18,2,4,0,29,1,2,1,5,1,2,3,0,3,0,23,3,0,3,1,0,2,10,0,9,0,0,0,35,18,0,0,0,2,1,20,1,0,13,0,1,0,1,0,2,0,0,0,2,0,0,1,0,83,3,3,1,0,3,1,1,0,0,2
0,0,4,1,1,0,0,0,1,1,2,1,1,8,2,4,1,3,0,0,1,0,1,251,21,9,0,0,1,1,0,9,0,5,1,1,95,14,1,3,11,0,2,4,2,4,0,1,0,2,1,2,1,7,2,0,0,0,195,2,0,4,2,1,0,1,1,3,0,4,2,1,0,9,1,3,0,11,1,0,1,2,1,5,0,1,2,11,0,3,0,0,0,0,0,1,1,0,1,3
0,0,2,0,1,0,0,0,2,0,2,2,2,1,0,0,4,0,2,0,0,0,0,1,0,1,4,0,1,1,1,0,0,0,4,3,4,1,4,9,6,14,4,7,0,1,0,8,2,16,0,0,0,1,11,1,1,0,1,26,0,0,16,10,2,0,0,1,1,8,15,0,2,1,70,3,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,3,5
4,2,1,8,0,2,1,0,0,0,0,0,0,2,0,11,9,5,0,14,0,4,3,1,2,20,1,1,0,5,8,9,0,0,4,2,1,1,1,1,1,0,0,0,6,3,0,2,1,0,3,1,0,1,8,13,0,12,3,8,5,3,1,1,0,1,1,1,0,0,0,1,0,1,9,6,7,0,1,3,1,3,5,6,21,2,2,12,1,0,0,0,0,12,11,0,0,0,0,0
0,7,0,1,0,1,1,19,0,1,2,0,3,16,1,1,1,0,0,2,0,3,0,0,0,0,2,1,0,1,1,5,5,0,0,10,1,1,1,0,64,3,14,1,0,1,29,3,2,0,0,10,0,5,1,1,0,0,2,0,204,1,0,0,0,0,1,6,3,11,0,1,2,4,0,0,1,7,1,3,4,14,49,2,5,0,0,0,0,1,0,25,1,1,1,0,26,2,9,39
16,0,0,1,0,3,0,3,0,3,0,14,3,2,16,1,0,2,0,25,1,2,1,0,0,0,5,1,0,3,4,1,0,1,2,1,2,1,5,0,0,3,0,8,2,21,4,2,0,0,1,1,2,1,0,23,1,4,7,0,0,3,1,0,3,24,0,3,4,0,0,4,2,1,1,0,0,0,2,0,1,2,2,0,1,0,0,2,2,5,0,0,0,11,0,1,0,0,0,0
0,4,1,0,1,0,2,1,0,14,1,7,12,0,2,0,5,2,13,0,0,0,17,0,2,2,3,1,1,1,2,2,3,1,0,2,1,1,50,1,12,2,1,3,16,2,0,17,1,2,0,1,0,1,0,2,1,6,1,0,0,3,2,0,1,1,3,1,2,0,2,0,1,1,3,2,0,0,0,0,5,14,0,11,13,1,0,1,0,11,6,0,6,3,3,0,2,0,6,2
0,2,6,0,4,1,2,24,3,1,6,0,1,0,147,1,0,1,0,0,0,18,0,0,0,1,7,0,1,1,4,0,4,4,0,0,1,4,15,0,2,2,23,1,7,0,0,0,0,2,1,0,1,0,8,1,0,0,11,6,17,0,0,0,5,6,0,0,0,1,10,0,2,0,1,0,10,0,13,0,7,5,2,0,4,22,0,2,4,22,6,4,40,7,1,3,2,1,1,5
0,1,1,1,0,0,1,0,2,0,0,0,22,0,0,11,1,11,1,2,13,0,2,16,1,3,2,7,0,1,2,4,0,0,1,5,1,0,55,4,6,1,1,1,0,0,0,4,18,1,1,3,0,0,0,12,0,0,0,1,0,1,0,0,3,0,0,7,2,16,1,0,1,0,0,0,3,0,0,2,0,2,3,0,0,8,1,2,2,0,1,0,3,5,3,0,1,1,5,2
18,6,0,0,0,4,0,1,1,3,0,2,0,8,2,0,0,2,2,0,1,6,2,0,0,0,5,2,1,3,0,0,6,2,11,9,0,0,1,0,0,2,0,1,0,6,0,4,24,14,17,10,0,1,6,3,0,0,2,0,4,0,1,0,1,0,0,16,0,154,0,0,3,0,2,1,1,1,3,1,0,4,1,17,0,1,1,0,1,0,3,4,19,0,4,0,0,0,1,0
0,0,0,0,3,5,0,0,0,2,8,8,1,2,1,1,0,1,3,0,1,5,0,0,1,8,0,6,2,5,2,3,0,4,3,0,28,0,0,0,2,0,0,0,30,0,6,4,1,1,19,1,0,1,0,50,0,0,5,0,0,4,3,1,1,0,0,0,5,2,1,2,0,1,782,0,0,89,0,12,6,5,0,0,18,34,5,1,8,0,0,0,0,7,7,0,0,4,6,14
2,1,0,1,0,0,0,1,0,14,0,2,0,3,10,1,0,1,1,3,0,0,5,13,0,0,3,5,2,1,0,0,2,0,1,0,0,4,0,3,8,1,0,0,1,0,2,1,4,0,4,1,0,0,2,0,6,1,0,5,0,1,1,3,2,3,15,2,0,1,11,0,2,1,0,0,1,0,0,0,1,125,1,0,3,0,1,0,0,1,0,0,0,1,0,8,1,0,4,1
1,0,25,0,4,3,2,0,0,1,1,5,18,0,2,2,0,0,0,0,0,1,0,0,1,0,1,7,13,1,3,1,8,3,0,3,0,17,5,1,39,1,3,13,0,1,0,4,0,0,0,1,3,1,0,2,0,0,0,3,0,1,0,2,1,0,0,7,6,4,2,0,0,1,4,2,2,0,1,0,2,0,1,1,1,0,1,0,3,2,13,1,0,11,2,1,3,13,3,2
35,1,1,0,0,0,1,8,2,9,3,1,0,1,6,5,29,2,0,1,2,2,0,0,8,3,9,3,0,0,0,1,1,9,11,0,0,46,2,0,0,0,23,1,7,1,0,2,0,0,0,0,0,8,4,0,2,1,0,0,0,6,36,0,1,18,1,2,2,0,0,0,0,0,0,4,6,0,2,1,1674,2,4,0,13,3,0,4,1,4,1,3,1,0,0,9,3292,0,0,3
2,3,1,8,2,2,4,2,0,0,2,3,1,0,10,0,0,0,1,1,69,4,2,18,0,1,1,1,1,4,0,1,0,0,3,5,2,0,0,1,1,0,2,9,9,2,4,1,8,123,0,0,0,0,77,0,1,0,0,0,0,4,1,13,2,1,0,0,0,0,6,0,2,0,0,9,2,3,0,0,1,1,0,0,30,0,10,0,1,0,1,0,4,2,11,0,1,10,1,0
0,3,3,1,0,1,4,0,1,0,0,7,4,0,1,0,3,1,1,0,1,12,7,1,9,0,27,6,1,21,8,2,0,1,0,2,6,0,1,55,2,0,1,1,0,2,13,0,0,6,4,6,2,2,3,0,1,1,6,1,0,2,0,2,0,0,1,5,5,50,0,2,1,1,11,2,0,3,5,2,0,0,18,20,0,0,1,0,0,0,0,12,1,1,1,22,0,0,4,0
0,9,1,1,2,1,0,9,0,0,1,9,2,1,4,0,0,2,1,2,0,1,0,1,1,0,0,1,1,2,2,0,2,0,0,0,0,1,9,5,3,0,4,0,0,0,4,12,6,0,1,7,0,2,0,1,1,1,0,14,0,0,8,0,1,0,0,1,23,4,0,2,0,0,1,3,0,27,1,0,1,18,1,11,3,0,0,17,8,0,3,10,1,0,0,7,0,3,2,8
0,0,1,0,1,1,21,0,0,0,2,2,0,2,2,1,0,4,1,52,18,0,2,0,0,1,6,1,0,2,3,0,3,0,1,7,1,11,14,1,0,10,0,2,1,0,3,0,0,0,0,1,0,0,15,16,3,0,0,0,1,3,151,0,0,0,0,0,7,9,10,3,0,0,0,10,2,0,1,1,0,1,3,0,0,0,10,0,0,3,1,0,0,6,0,2,2,2,0,0
21,4,1,0,0,9,1,0,0,6,4,2,2,0,4,0,0,1,1,2,5,2,1,0,0,1,6,1,0,1,3,0,0,4,1,0,0,2,3,1,1,0,1,3,1,2,4,2,1,3,2,1,17,0,1,5,20,1,1,1,8,0,1,7,4,0,0,1,0,0,1,0,0,8,12,0,2,4,3,6,9,1,0,5,24,0,3,2,5,0,0,4,0,0,0,8,0,2,3,2
20,5,0,3,12,1,0,0,0,0,356,3,0,0,3,2,0,1,1,3,0,1,0,1,0,1,19,0,0,0,0,1,1,0,0,0,1,0,1,0,6,0,3,2,5,2,0,0,0,2,16,5,14,0,2,3,2,0,1,1,8,1,58,4,0,1,2,0,0,4,0,6,1,11,3,3,0,3,0,0,0,0,1,0,1,1,0,9,0,0,1,1,0,5,0,7,0,3,0,34
11,3,0,0,8,1,1,2,0,14,0,0,0,0,7,0,0,2,0,0,5,0,1,0,9,1,0,0,0,28,0,1,1,8,6,53,0,1,0,1,0,0,10,27,1,11,0,5,4,0,3,13,2,4,0,1,0,0,0,1,189,0,21,23,0,0,0,0,2,0,20,3,0,1,0,2,1,5,8,0,4,2,2,6,0,35,2,6,2,0,4,0,1,2,0,0,0,1,1,4
0,3,5,1,10,3,2,3,11,1,0,2,1,0,0,0,67,1,3,0,11,1,2,8,2,0,2,0,1,7,1,1,1,4,0,1,3,0,24,7,0,9,1,6,7,1,0,9,1,0,1,1,1,0,4,0,0,4,5,1,2,0,12,0,0,3,62,1,4,3,1,0,0,0,1,2,2,0,1,2,1,3,0,0,1,1,0,7,6,1,1,1,0,0,3,0,0,1,3,0
1,6,11,0,2,1,6,0,0,0,0,0,2,23,5,3,1,2,12,3,1,2,0,4,0,1,1,1,0,2,0,0,1,35,6,0,3,0,1,1,1,0,0,6,0,0,4,4,0,0,3,0,20,2,1,3,0,4,2,4,1,0,16,0,18,1,2,2,1,0,1,2,1,5,1,0,12,2,1,0,2,0,1,3,1,36,0,3,5,1,1,1,0,1,1,0,2,0,0,4
0,68,4,0,1,0,0,7,7,1,1,0,0,0,3,29,0,3,2,2,0,0,0,4,8,2,1,5,4,1,2,5,1,0,1,0,0,26,1,7,4,1,89,2,1,20,1,11,0,1,0,3,0,23,0,1,2,0,3,1,1,1,0,0,0,2,1,3,0,11,7,3,78,37,3,2,1,0,0,1,3,1,4,0,10,9,6,5,3,2,0,13,0,0,2,7,2,0,0,2
0,1,0,3,5,0,0,0,3,2,0,2,0,0,1,3,23,4,1,1,0,0,3,5,1,3,2,2,0,5,1,16,1,1,3,3,0,1,1,2,3,3,3,16,2,1,1,65,5,0,0,2,92,1,7,1,7,26,0,0,0,7,1,0,0,3,4,0,0,13,10,3,3,4,0,3,0,0,2,0,0,4,0,10,1,2,48,2,0,0,4,0,7,1,0,3,0,2,0,0
1,0,8,0,2,0,9,1,4,3,4,1,1,2,0,0,2,0,0,1,1,1,0,4,2,2,0,1,0,5,30,0,0,1,6,0,12,0,0,14,11,2,0,0,0,42,1,108,15,89,0,10,2,5,1,2,0,6,0,1,2,1,1,8,0,6,0,0,5,6,4,3,0,2,2,2,0,2,1,0,0,2,11,0,3,14,6,0,1,1,1,2,9,0,0,23,1,2,5,14
4,0,13,0,7,27,4,6,12,142,2,7,1,0,0,0,1,0,4,0,0,2,12,1,12,2,4,1,1,0,0,6,0,1,0,2,1,5,1,5,0,16,1,0,0,1,0,2,1,0,0,0,1,0,0,3,0,6,3,0,3,1,9,0,7,1,6,4,0,0,0,1,6,5,2,0,0,5,0,0,0,3,26,0,1,1,7,6,0,5,3,0,12,0,0,0,1,0,7,1
