1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,2,63,4,2,5,2,0,2,1,9,7,0,6,0,2,765,0,0,0,1,1,0,21,1,0,23,1,0,17,3,1,0,2,4,0,1,11,2,1,7,0,0,2,2,6,0,0,10,2,1,3,0,0,1,1,0,0,2,1,0,0,1,12,7,10,3,3,2,3,7,2,0,1,197,0,2,8,4,552,1,2,0,6,4,0,0,0,0,1,2,0,1,1,0,1,10,0,1,4
0,0,4,2,0,0,0,0,0,0,0,11,3,0,4,0,22,1,0,1,6,2,0,376,0,0,1,0,9,1,3,7,3,11,0,0,1,0,0,0,1,3,0,0,3,13,2,0,6,1,1,3,0,0,49,3,2,0,0,1,30,3,5,1,0,0,1,0,3,11,17,0,3,1,47,0,1,0,44,4,0,0,1,1,12,0,9,3,0,3,3,0,2,4,19,1,0,2,2,1
3,1,0,13,1,1,0,11,0,0,1,0,6,4,2,0,471,0,6,31,2,0,9,1,76,77,0,0,1,10,1,2,4,0,4,4,1,0,11,5,2,5,0,2,3,0,113,8,4,0,9,0,8,0,3,0,0,0,2,0,10,4,1,2,0,5,1,1,14,0,21,3,3,19,0,6,0,4,0,1,0,20,1,2,0,2,42,0,1,0,7,0,6,15,1,2,0,1,2,4
0,7,3,0,1,3,0,10,0,3,2,0,3,0,5,1,0,0,0,0,5,2,17,34,2,1,0,4,0,2,3,6,30,0,0,3,5,0,4,0,1,2,0,1,1,3,0,0,0,0,62,1,3,1,0,1,4,0,0,1,2,1,1,1,6,0,0,2,0,0,3,0,2,1,0,0,0,0,0,0,4,0,0,0,2,5,1,0,6,0,33,0,1,2,2,6,3,5,23,0
0,1,1,2,0,29,3,1,1,0,0,0,1,1,0,5,10,1,0,0,4,14,2,78,2,2,1,2668,0,0,10,45,23,51,0,2,3,0,0,1,2,0,9,5,0,20,2,3,1,0,0,0,6,0,15,6,0,2,8,0,0,20,1,1,13,1,0,7,1,4,1,1,3,4,29,1,0,6,0,0,0,0,0,16,0,0,1,4,1,0,0,54,3,0,1,8,3,2,0,1
0,2,2,2,1,0,0,0,0,0,0,10,4,0,2,2,0,41,11,0,0,1,0,54,0,0,1,0,0,7,2,0,1,0,1,3,0,6,14,1,2,5,1,0,1,27,1,0,0,1,2,7,1,54,3,1,1,0,6,3,15,11,1,3,0,0,2,1,2,8,1,1,1,0,4,1,2,1,4,3,1,1,1,0,0,0,1,1,0,0,8,1,1,1,0,1,3,0,2,11
0,0,0,2,0,0,44,2,0,1,0,0,6,13,0,4,0,6,1,2,2,10,0,3,1,1,1,2,0,0,0,0,0,0,3,0,1,2,0,6,1,0,2,0,0,0,3,6,0,5,6,0,2,2,5,0,5,3,3,0,0,8,0,0,3,0,0,0,9,20,0,9,4,0,5,0,8,0,0,0,0,0,2,0,9,5,10,0,6,2,1,403,7,1,1,0,1,2,1,27
7,0,0,3,8,2,7,0,2,5,2,11,1,0,0,3,2,0,1,0,1,0,0,1,4,0,7,1,2,0,2,3,3,6,1,2,2,1,0,1,1,10,4,1,0,13,0,3,8,23,2,3,0,1,126,11,1,0,7,4,3,0,0,44,0,0,0,1,2,0,0,0,3,7,1,0,0,1,0,4,4,15,0,1,6,0,4,1,2,0,0,0,0,0,0,0,1,109,7,0
2,0,1,0,3,7,0,0,0,1,2,1,90,2,0,32,0,1,0,0,1,1,10,0,0,0,5,0,10,8,15,0,11,6,0,1,2,18,16,3,1,0,2,1,2,0,1,0,12,18,6,0,0,2,1,1,1,0,0,2,11,0,0,0,8,0,4,3,0,0,35,7,0,0,0,0,1,3,12,0,1,1,6,4,0,2,1,0,1,0,3,0,1,4,1,0,2,4,9,0
2,0,0,0,8,0,7,1,5,0,0,0,115,0,0,1,4,0,3,26,0,0,5,0,2,5,3,0,11,0,5,6,2,0,0,0,0,0,0,1,2,2,0,0,3,1,0,0,15,2,3,0,31,0,3,16,0,0,0,0,1,2,0,0,1,0,0,1,0,9,0,4,1,0,0,0,0,4,0,5,10,14,0,3,4,0,3,2,1,3,1,14,0,5,9,3,0,0,1,27
3,0,3,0,1,0,1,0,0,2,1,0,2,52,0,0,0,5,2,2,0,5,0,1,1,0,0,0,2,0,0,1,0,2,0,7,0,2,0,5,0,0,3,2,0,18,28,0,10,0,12,2,0,0,1,14,2,0,1,2,2,16,2,0,2,4,2,0,1,0,46,2,0,4,3,2,0,0,2,0,2,2,0,2,0,3,0,19,0,0,0,2,22,51,1,0,1,0,2,7
2,5,0,0,0,0,0,0,419,1,11,2,5,2,1,0,0,0,0,1,0,1,6,3,0,2,0,2,2,4,1,0,3,4,1,10,3,2,44,1,1,4,3,2,0,0,6,1,1,0,2,0,2,1,5,0,8,1,4,7,0,0,0,2,0,0,1,1,7,0,0,0,0,9,1,3,0,7,9,0,0,0,0,0,2,0,2,0,0,368,3,0,30,1,20,2,12,2,26,22
6,63,0,1,0,0,0,1,67,0,1,28,3,2,0,1,0,0,0,8,1,0,0,13,0,0,72,0,10,1,0,26,9,0,0,0,0,0,6,0,0,7,0,1,1,20,2,3,0,0,2,4,1,0,0,0,4,0,0,0,7,3,56,1,0,0,0,4,4,0,1,2,16,19,0,3,2,2,0,43,0,8,1,0,0,19,12,1,0,12,1,7,3,2,0,8,0,5,0,2
1,3,5,50,3,3,6,1,0,1,0,0,0,7,7,4,2,1,2,0,5,0,14,1,5,0,3,0,1,0,26,0,7,4,0,0,3,1,1976,15,4,1,6,0,6,0,0,0,47,0,8,0,23,0,0,0,5,0,0,0,1,1,0,1,4,0,0,0,4,0,1,2,0,0,4,1,3,0,4,82,2,6,0,24,0,0,0,0,0,1,4,3,3,5,0,1,0,2,0,7
16,47,0,0,0,0,5,4,0,2,1,0,0,0,0,3,13,1,6,0,0,2,9,0,1,32,0,10,12,1,1,2,22,1,3,15,0,2,7,7,1,10,3,2,0,0,0,1,0,0,140,0,6,1,1,2,7,2,3,10,0,0,5,7,0,9,20,1,1,4,0,1,0,0,0,1,151,2,3,0,10,1,3,0,1,1,3,82,1,1,1,27,0,1,7,0,0,2,1,1
0,7,0,0,3,4,0,9,0,4,1,0,0,5,0,28,7,14,0,8,0,1,1,2,2,6,0,14,0,0,11,2,30,0,10,2,0,7,0,1,1,0,0,14,8,4,0,1,4,3,0,114,2,0,2,57,1,0,3,1,4,3,6,13,0,0,0,0,1,8,6,1,6,0,0,0,0,0,5,3,3,1,4,4,0,3,0,56,3,0,0,0,3,0,29,2,1,0,19,4
2,0,21,13,0,6,0,1,0,3,0,6,4,1,2,2,3,1,0,15,0,0,4,6,1,0,13,0,0,3,11,4,0,1,0,0,2,2,0,4,6,1,0,3,2,1,0,6,40,0,0,0,2,1,0,29,0,1,6,0,2,5,5,2,0,1,73,0,1,0,0,0,0,0,0,8,1,65,1,1,0,0,7,3,1,0,0,0,0,0,1,0,3,9,14,3,0,0,0,0
0,0,9,0,0,82,0,0,1,365,21,0,0,7,5,1,0,1,1,6,3,0,5,2,2,0,0,3,0,1,2,0,0,59,3,1,0,1,0,1,0,1,1,12,2,5,6,1,3,0,0,2,0,0,7,21,4,2,33,14,3,0,2,1,3,1,0,3,3,0,0,0,0,5,2,1,0,36,3,28,16,8,4,8,3,0,0,2,0,2,0,0,1,3,0,2,0,2,2,0
7,1,0,1,6,0,1,4,0,49,0,7,0,2,2,0,7,12,0,1,1,6,4,0,0,0,9,29,1,1,0,0,4,3,2,2,0,0,3,46,6,0,7,6,3,1,7,0,0,0,0,18,3,0,5,71,10,8,0,1,0,4,1,0,11,0,0,4,3,11,9,1,63,0,3,5,106,23,1,7,0,0,0,5,0,0,0,0,9,0,1,4,0,0,7,0,0,2,0,3
0,6,1,2,0,1,4,0,52,4,4,1,2,0,0,13,0,1,2,3,0,0,0,8,0,3,10,17,0,2,6,2,2,15,0,1,1,5,0,10,0,0,1,13,4,0,3,0,9,0,10,0,2,0,9,0,0,9,706,2,0,3,1,7,0,2,2,1,1,4,8,3,2,0,0,2,1,0,1,1,0,4,0,2,3,0,3,6,3,1,0,0,1,2,1,8,4,27,0,15
0,2,33,4,2,15,0,2,0,1,1,0,0,2,0,0,0,0,0,0,13,19,0,4,18,0,1,1,5,0,5,22,0,5,17,10,2,10,5,0,1,0,1,0,5,0,0,0,0,0,0,4,4,0,2,1,7,2,0,21,3,2,0,0,2,0,0,4,0,2,2,1,3,7,15,14,0,1,59,11,5,13,2,3,0,0,0,0,6,3,7,6,2,0,1,20,9,0,0,12
1,0,6,3,0,8,15,1,3,0,1,0,0,1,2,1,0,3,1,0,28,1,0,7,0,2,0,7,14,3,5,0,0,1,27,1,0,1,0,0,2,0,0,0,0,3,0,6,16,51,2,25,0,1,1,4,13,1,0,0,19,2,7,1,0,0,0,4,1,0,2,0,1,12,0,22,2,0,0,0,2,21,0,14,0,3,0,0,4,2,0,3,13,0,0,14,6,10,0,0
1,1,0,0,64,0,5,0,0,0,1,31,4,0,2,5,2,0,1,18,2,0,0,0,3,3,1,0,4,0,1,0,0,2,0,0,1,0,295,0,6,4,2,0,4,0,2,0,0,0,0,2,2,2,1,0,1,4,0,1,3,2,1,2,3,9,0,75,3,9,2,6,1,5,2,8,65,1,6,0,4,0,34,27,10,3,4,159,1,287,1,2,0,11,0,31,2,2,0,1
72,2,0,3,0,2,2,2,1,293,1,0,0,1,0,1,1,0,2,0,0,1,4,52,0,19,6,6,1,2,1,10,0,2,3,8,0,3,0,1,0,0,0,0,8,6,9,1,0,0,7,0,1,1,0,1,0,0,0,0,0,1,1,1,12,0,0,0,349,0,4,22,0,0,2,2,0,1,5,3,0,0,1,7,4,1,2,0,0,0,4,4,0,3,2,7,0,2,3,5
1,0,2,0,50,18,1,0,1,2,0,18,1,5,1,16,2,1,0,14,5,7,4,0,0,0,0,1,0,0,1,0,3,11,0,3,26,0,0,1,0,1,0,0,0,4,2,13,0,1,2,3,3,23,6,1,1,2,2,14,254,2,6,1,1,0,57,9,0,0,0,0,1,0,4,1,0,16,0,0,11,4,0,1,6,0,3,1,0,4,5,11,0,1,3,5,0,0,1,3
0,0,0,5,20,0,0,5,2,63,3,3,0,61,4,12,1,3,3,15,2,0,1,0,0,1,0,2,5,0,0,11,1,1,0,4,7,11,3,0,0,0,12,0,2,5,0,5,9,3,2,1,10,3,0,0,0,0,0,2,6,0,0,8,1,0,0,1,12,10,0,0,0,0,1,3,0,86,41,0,9,3,3,0,1,1,5,0,1,7,2,4,0,0,1,3,5,2,0,0
0,3,0,19,2,110,13,0,2,1,0,4,0,0,0,0,3,2,5,0,0,2,4,3,0,2,5,0,0,7,0,1,0,0,0,3,0,0,0,0,0,3,19,0,38,0,2,5,135,0,0,0,1,0,0,0,0,5,2,6,0,34,0,4,0,0,3,0,0,0,1,0,3,1,0,0,0,3,1,1,1,1,2,0,0,0,3,0,0,28,0,18,115,10,0,0,1,4,0,8
2,8,0,0,0,1,0,10,0,1,26,9,2,0,0,2,5,2,0,0,1,3,0,13,0,1,7,1,0,0,0,2,4,0,0,2,4,1,3,1,0,0,0,0,0,5,2,1,0,0,0,1,2,0,1,0,0,3,13,0,2,0,19,2,1,0,8,0,0,23,7,7,10,0,4,0,0,0,1,0,0,5,0,3,14,0,2,4,1,2,1,3,97,9,6,6,1,1,4,0
0,8,0,5,1,9,0,8,0,0,0,1,4,0,1,4,1,2,0,190,4,0,1,0,2,0,0,0,2,0,0,72,3,10,1,0,7,2,0,0,32,2,34,7,61,0,1,0,3,9,4,1,0,0,0,5,15,3,0,4,0,0,0,0,1,308,0,1,0,17,0,2,2,4,5,3,8,3,0,1,6,0,105,0,11,13,7,4,3,0,2,0,0,3,2,1,32,3,3,23
5,3,0,1,7,2,4,1,0,0,5,2,0,7,0,0,0,0,3,17,4,0,72,8,1,3,2,0,0,1,2,6,1,5,0,18,0,7,3,5,3,1,0,0,12,9,0,0,1,2,1,14,1,1,0,1,40,7,0,3,0,13,397,4,0,1,6,2,0,6,1,25,7,0,0,2,2,1,2,0,1,2,0,1,0,0,2,0,0,0,2,1,2,1,0,0,1,1,1,1
3,1,3,0,2,4,5,0,8,0,1,3,3,74,1,1,0,0,5,0,0,0,2,1,1,25,1,2,0,0,22,0,3,0,0,49,1,13,0,1,2,2,8,0,3,4,1,0,9,4,0,0,2,5,13,12,1,4,0,10,1,1,4,0,0,4,0,0,1,1,15,0,3,6,3,2,1,1,9,0,0,0,0,3,0,0,0,1,0,2,0,2,6,0,1,0,6,0,4,1
0,7,113,0,0,0,0,77,0,5,1,1,0,2,0,22,0,0,1,1,0,0,2,0,4,52,0,0,0,10,20,2,800,1,1,2,1,6,23,1,0,0,4,0,1,1,1,0,7,13,18,46,0,15,0,6,0,29,2,0,4,2,0,0,10,0,1,0,0,1,0,6,0,3,0,0,22,0,0,1,0,5,2,2,0,9,4,2,0,8,13,0,1,29,2,0,0,0,0,1
1,0,4,52,0,13,0,1,0,1,0,2,0,0,1,2,12,0,9,11,1,0,123,0,0,6,1,0,3,0,0,392,4,0,3,2,37,4,1,1,0,265,1,1,1,5,0,10,0,2,0,2,72,1,1,2,3,0,3,2,1,3,0,10,8,0,1,5,1,0,1,0,3,5,0,0,3,2,1,1,0,3,5,1,2,11,4,0,0,0,0,0,1,4,3,4,3,1,127,3
1,1,0,0,6,1,0,0,2,11,0,0,3,3,1,8,0,5,6,0,4,0,0,1,0,1,2,1,2,21,0,2,1,0,0,0,1,0,2,0,0,1,9,0,0,2,0,1,0,20,5,0,0,29,1,0,6,0,0,3,2,5,0,2,0,0,1,2,4,4,1,1,0,12,7,1,2,27,0,3,2,1,8,0,2,5,1,0,5,3,10,7,1,4,2,1,1,2,0,26
1,0,3,2,0,0,0,0,6,0,3,1,3,3,0,5,0,0,17,0,0,35,3,0,1,1,4,1,3,0,0,0,0,0,1,1,10,0,1,1,2,0,4,0,5,16,1,1,5,3,12,0,5,67,0,0,0,0,4,0,221,124,5,1,5,1,1,1,0,6,73,4,12,10,35,1,0,8,0,3,2,0,8,4,2,1,4,9,0,0,0,0,2,11,1,0,4,1,0,0
0,0,5,0,2,3,1,0,3,5,2,0,0,11,1,13,2,0,0,1,0,0,0,0,7,3,5,10,3,1,3,1,1,0,2,0,0,3,3,0,1,1,1,1,1,0,38,2,0,4,4,2,65,0,1,12,3,4,1,2,1,5,3,1,1,40,52,0,1,0,5,0,6,1,4,1,8,1,0,16,19,2,28,1,3,2,6,0,3,0,2,7,0,13,1506,2,15,1,0,0
0,6,0,1,5,14,0,0,0,0,1,1,1,2,4,2,0,4,2,6,0,2,9,3,7,0,0,0,10,0,0,0,26,71,1,0,0,8,1,14,22,7,0,2,1,8,1,36,17,0,9,0,2,0,1,0,0,20,234,0,1,7,1,0,0,2,1,5,0,0,0,0,12,1,4,0,4,2,0,2,1,1,0,9,0,0,3,1,1,0,0,1,0,0,2,1,3,2,1,11
0,1,0,73,0,22,0,0,3,1,30,6,0,728,0,3,12,5,1,0,0,9,0,0,15,0,5,0,2,0,0,0,1,2,0,2,0,3,0,15,4,1,2,1,0,17,2,0,1,3,0,0,5,5,0,8,0,3,1,0,3,0,2,1,12,0,0,4,2,0,0,3,0,7,4,1,0,16,0,0,0,2030,29,0,4,2,1,1,30,0,2,0,1,6,1,0,3,8,1,0
0,0,1,0,87,0,0,0,3,0,6,0,8,1,1,13,6,0,0,1,3,1,3,0,0,1,1,1,4,11,1,1,0,0,8,6,7,42,0,0,2,1,7,0,3,0,0,0,25,2,2,0,2,0,0,22,1,0,0,0,0,1,8,0,0,0,1,1,1,5,0,0,0,0,0,0,0,6,1,1,0,5,2,0,19,1,0,3,0,8,1,0,0,1,1,3,0,0,6,0
2,13,0,11,1,637,0,11,0,1,0,6,3,7,3,5,5,2,2,2,20,0,3,0,0,0,1,0,12,1,10,4,1,0,0,2,147,2,1,0,0,4,15,2,2,0,2,7,0,25,0,0,0,1,0,370,0,4,1,11,0,1,2,3,4,1,12,33,2,0,2,13,0,4,40,1,9,8,0,0,2,2,3,1,1,1,1,0,19,19,0,4,7,29,3,0,10,2,0,0
