1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,10,6,0,0,4,4,0,0,0,2,0,3,1,0,0,7,3,13,0,2,0,8,95,6,5,0,0,0,0,0,1,0,2,2,9,1,0,4,0,0,10,0,7,0,37,0,0,16,3,1,4,5,2,2,2,2,4,0,3,1,1,0,1,7,5,0,4,0,5,1,2,0,0,0,0,0,3,4,1,1,0,0,7,1,1,2,0,1,1,4,0,0,10,2,0,3,0,0
6,2,2,2,0,0,0,0,0,0,0,2,7,0,2,1,1,13,3,0,0,1,5,11,0,2,0,0,0,0,8,2,12,0,0,3,2,0,0,1,0,1,0,1,0,1,2,2,9,0,0,1,0,0,2,0,1,3,16,1,5,2,1,16,14,0,0,2,0,13,1,7,0,0,0,0,0,5,0,1,18,9,2,1,0,1,2,0,4,0,1,0,0,5,1,0,0,0,0,1
0,0,0,0,15,0,2,1,0,0,3,0,4,0,0,0,4,8,3,2,0,2,0,0,0,12,1,1,1,3,0,3,1,5,1,9,1,1,5,0,0,6,105,1,0,0,8,8,0,6,2,0,3,1,1,3,3,1,6,4,2,6,11,2,3,13,0,19,5,0,0,0,1,0,1,1,0,12,6,0,0,0,2,0,1,2,0,8,2,0,1,986,6,1,50,0,0,6,91,5
4,0,2,2,160,1,0,5,0,1,2,12,1,0,8,2,8,12,0,1,0,116,13,1,1,7,0,3,2,1,4,2,11,0,1,2,0,7,2,14,3,0,1,0,0,1,3,1,0,1,0,49,8,0,1,0,0,0,2,0,1,1,6,0,6,0,0,0,1,1,5,1,3,0,2,6,57,0,0,1,9,0,1,1,0,129,1,6,0,0,3,2,1,0,8,4,3,2,1,0
17,4,0,5,0,0,0,0,0,0,0,0,4,38,2,2,2,0,0,9,7,7,16,2,0,2,0,7,15,7,0,3,4,0,4,1,0,7,0,2,3,17,1,42,1,11,11,4,13,10,1,1,2,3,12,1,3,2,0,0,1,0,18,9,5,14,0,1,10,1,33,0,1,0,3,0,1,0,7,2,1,0,1,0,2,2,3,4,0,0,0,16,0,0,2,11,0,3,11,2
13,18,238,2,0,1,1,4,13,0,58,5,4,0,4,1,4,0,0,0,7,1,4,1,9,3,0,0,0,57,0,1,19,0,1,0,1,5,6,1,0,0,0,0,9,1,0,1,1,0,2,0,0,81,0,0,19,20,3,1,0,0,2,0,3,1,2,4,5,2,0,0,368,0,1,0,2,3,1,0,10,0,2,2,3,11,0,1,1,0,17,1,1,6,3,7,13,0,3,1
1,1,0,6,5,0,2,2,20,4,0,1,0,1,0,2,0,3,1,3,1,2,0,4,0,0,2,0,0,19,1,0,0,3,0,3,3,0,0,6,0,1,0,1,1,4,0,5,11,1,5,1,1,0,2,0,0,0,1,15,0,0,0,1,0,0,1,1,0,0,3,0,0,5,115,0,11,0,1,1,0,0,0,0,0,0,0,11,2,2,0,0,1,2,14,1,0,0,2,3
4,0,6,1,0,3,6,1,2,0,17,0,0,0,0,0,1,0,0,3,1,0,3,3,0,4,0,1,9,2,8,30,1,4,1,1,3,1,0,0,5,1,0,11,2,2,1,0,1,0,0,1,2,1,2,1,5,0,10,0,0,2,4,1,0,0,2,2,0,0,6,0,2,1,1,20,3,3,2,3,3,0,2,1,4,0,0,4,0,0,0,0,3,0,0,67,1,10,1,2
4,2,0,0,0,2,15,0,0,0,0,0,187,0,1,1,3,1,26,1,0,0,21,0,0,0,6,2,4,1,1,0,0,8,1,2,11,1,0,1,16,2,1,2,0,4,0,0,0,30,0,0,4,0,0,1,1,1,1,2,0,0,14,13,0,1,21,1,0,3,1,2,0,28,0,0,1,14,0,2,2,7,1,2,0,1,0,0,0,2,0,1,6,20,0,22,0,6,0,1
1,6,7,0,1,0,1,0,0,15,7,1,20,3,0,1,23,1,0,1,8,1,80,4,9,2,3,1,1,0,31,0,1,1,3,0,6,5,1,158,3,0,0,2,2,1,4,0,7,6,0,9,5,10,1,0,25,46,0,3,12,0,32,7,1,7,1,0,3,0,1,0,0,3,1,6,0,1,6,9,25,4,15,4,32,7,1,2,1,0,0,1,2,0,4,3,3,6,4,18
2,1,19,1,3,3,5,23,0,2,6,1,71,0,0,1,1,0,57,6,2,0,0,0,46,0,0,25,0,1,2,0,8,12,4,1,1,0,2,0,0,0,10,0,1,4,1,3,2,6,0,1,0,8,0,2,0,1,5,0,0,0,3,1,0,1,4,2,0,4,0,7,0,0,1,1,0,9,1,2,8,5,0,0,0,2,0,0,0,0,3,3,6,16,0,1,0,1,21,1
0,2,0,2,12,0,0,0,0,9,6,4,0,0,2,2,2,0,1,3,5,0,0,0,4,2,0,0,1,0,3,3,3,9,3,1,0,131,1,0,0,0,1,3,0,3,3,0,10,0,2,1,0,0,12,0,2,1,0,2,0,1,5,3,0,1,0,0,1,1,0,12,3,0,0,21,27,9,1,0,1,1,1,2,2,0,23,1,2,8,0,4,0,2,3,4,0,10,0,7
2,6,3,5,2,3,10,1,0,1,2,0,3,0,0,0,11,0,0,3,0,1,25,1,1,5,3,25,1,3,0,1,5,2,0,0,5,1,3,1,0,0,39,0,0,37,10,0,0,2,2,3,3,13,1,0,12,1,1,1,0,1,0,6,5,0,0,13,0,0,1,1,0,1,13,1,2,0,0,1,2,1,0,0,0,4,0,1,0,1,1,14,147,1,0,14,0,1,3,2
0,0,0,2,0,5,0,0,2,1,2,5,7,2,1,0,0,0,0,0,1,4,12,2,4,0,2,1,9,4,1,14,2,4,2,0,5,0,2,0,1,0,0,0,0,4,1,1,2,4,4,6,2,1,0,0,0,31,0,3,9,11,3,0,0,35,0,2,1,1,0,0,1,2,1,4,26,0,7,0,7,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,3,1,0,5
3,2,5,5,4,7,4,0,0,0,2,4,2,2,1,0,61,3,26,0,0,3,0,0,0,7,0,1,21,3,0,4,0,2,2,2,0,0,0,3,0,10,0,1,0,0,3,51,1,0,0,2,2,0,0,0,0,0,2,1,4,0,2,13,1,0,0,0,1,1,3,3,1,0,2,1,0,0,0,5,2,4,0,0,21,57,8,2,3,0,1,54,1,1,5,5,3,4,3,3
1,1,3,0,11,7,0,1,0,1,2,2,1,0,0,4,5,3,0,1,8,0,1,0,144,2,1,0,5,0,2,0,17,0,1,2,0,1,2,12,0,0,1,1,0,7,0,2,3,0,0,0,1,0,30,4,0,0,1,0,0,10,0,20,0,2,4,0,1,1,1,0,0,41,1,4,2,2,0,2,0,0,1,4,1,0,5,17,1,0,2,0,4,0,0,12,9,1,0,0
12,1,3,1,1,0,0,15,96,3,0,0,16,0,0,0,1,1,2,0,1,11,1,0,3,7,2,0,0,1,0,10,5,0,240,2,1,2,75,0,4,3,5,0,22,5,2,0,1,26,3,3,1,0,0,3,0,1,1,5,0,1,0,0,1,0,2,3,6,0,4,1,1,2,3,1,1,1,0,0,0,9,0,3,0,2,0,3,1,0,0,7,2,1,2,2,8,1,5,1
7,0,3,0,2,0,1,0,0,0,6,5,0,0,3,1,1,4,0,5,1,0,0,0,3,3,0,0,5,1,2,0,8,0,5,8,0,11,8,0,0,1,2,5,1,7,2,1,0,0,5,0,754,0,5,16,6,0,2,2,18,3,11,0,0,0,0,0,11,9,1,2,2,0,0,2,2,0,13,6,5,0,0,1,2,1,2,0,0,2,0,1,0,0,0,2,1,1,0,0
0,9,5,14,0,0,4,3,0,1,1,0,1,24,2,2,9,0,0,0,1,0,0,4,3,0,0,2,7,3,6,32,0,7,5,0,0,0,0,0,0,1,1,7,7,3,2,0,1,12,0,0,0,3,1,3,0,0,3,1,1,48,8,4,1,1,3,11,0,11,0,4,0,2,0,18,0,0,0,0,1,0,3,12,4,1,1,161,1,2,2,0,37,0,1,0,1,0,1,2
2,7,0,4,0,0,4,7,9,3,5,1,1,2,1,0,1,0,0,3,2,18,3,0,1,6,0,136,156,0,0,111,0,1,5,1,4,0,1,9,0,0,31,0,0,0,1,3,0,0,0,1,0,22,0,11,4,1,0,0,0,1,1,0,0,8,3,1,2,2,6,31,1,1,18,2,0,21,1,2,1,0,0,4,0,1,0,0,1,2,0,0,0,0,8,6,1,1,1,0
72,2,0,14,0,0,3,0,0,0,0,16,0,0,7,13,0,0,7,9,3,1,5,1,0,0,5,5,6,4,0,0,0,33,0,10,2,0,7,3,1,0,3,1,0,1,11,0,3,0,1,3,2,4,1,1,82,7,6,0,0,0,8,0,0,4,4,0,1,0,5,3,0,4,0,0,2,0,1,35,2,2,4,1,0,0,0,7,1,0,0,117,0,2,2,0,0,0,12,28
1,1,6,1,17,0,1,0,0,0,0,5,1,7,144,0,0,0,2,0,3,10,2,5,22,5,99,0,3,0,8,31,5,34,2,1,3,0,2,2,18,4,0,2,0,0,0,4,1,3,1,0,10,5,9,0,0,6,7,6,5,2,0,1,1,4,0,0,2,5,5,0,0,3,0,1,1,1,3,1,22,6,0,0,0,106,1,0,4,3,2,0,3,0,0,25,0,2,42,0
117,5,1,0,3,1,0,4,133,9,0,4,2,8,1,3,27,0,0,1,2,0,3,4,3,1,0,0,20,1,0,12,1,1,0,0,0,4,0,3,7,13,0,1,3,0,0,2,3,0,22,6,0,3,0,2,40,12,6,10,0,2,0,2,5,0,1,3,2,5,0,10,18,0,0,28,8,101,0,0,0,0,0,70,6,1,14,3,2,0,2,0,23,0,0,4,2,2,1,0
0,0,4,0,3,14,0,1,0,7,1,4,0,0,0,9,0,6,0,0,27,0,20,5,40,0,2,0,5,0,3,0,0,26,0,0,1,0,7,0,7,4,1,10,9,0,15,0,5,0,3,0,1,10,4,4,0,0,1,0,1,3,8,0,0,8,2,13,0,0,1,36,4,0,2,1,0,1,5,1,1,1,1,1,7,0,17,0,52,0,8,0,1,1,0,1,1,0,12,1
6,1,8,12,8,11,0,0,3,0,1,3,0,0,0,1,0,1,2,8,0,3,1,11,2,0,339,0,0,0,1,0,6,0,0,3,2,5,0,0,0,2,9,3,9,0,1,0,1,0,5,1,0,8,5,8,1,64,1,1,0,1,2,2,0,13,3,1,110,4,1,0,8,7,2,5,0,1,0,0,0,0,1,0,0,13,0,1,15,0,427,0,266,18,0,0,1,0,4,1
2,0,4,86,2,21,9,2,0,5,0,2,35,1,0,12,3,5,4,1,0,0,3,36,5,8,0,1,19,0,0,0,2,0,2,5,0,0,0,10,0,6,1,0,3,0,0,3,0,0,1,4,1,2,0,2,1,0,10,3,2,12,0,1,28,48,1,2,3,2,18,93,0,1,0,6,1,0,10,2,1,8,14,0,4,0,7,0,0,4,19,0,0,18,0,14,2,0,0,0
0,1,1,0,0,1,11,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,8,6,4,2,14,1,0,1,1,1,1,7,3,1,0,3,2,0,0,6,1,1,38,0,6,0,1,23,0,0,0,0,0,1,3,0,1,4,0,1,1,0,0,2,1,0,2,0,0,16,0,2,0,9,2,0,0,6,0,0,5,154,1,3,0,1,1,0,10,3,4,3,6,0,0,0,0
0,2,0,2,2,1,1,12,0,0,0,16,1,0,1,32,1,208,1,3,2,0,0,2,2,0,0,1,24,2,0,2,2,0,25,1,5,1,0,35,1,0,0,0,11,1,2,0,3,0,1,0,0,2,0,7,1,0,0,3,1,0,0,1,1,3,5,3,9,0,1,2,12,3,0,0,12,2,14,0,0,1,1,0,0,0,3,0,8,3,2,1,0,0,0,1,1,0,11,0
0,0,0,2,1,2,0,9,0,0,0,0,0,4,4,3,1,0,0,15,2,0,0,0,1,49,0,4,0,22,7,6,1,1,2,3,3,0,0,1,0,0,0,0,2,8,0,0,0,3,64,0,0,50,0,2,0,0,8,0,2,0,1,0,5,0,3,21,0,0,5,2,2,0,2,2,5,1,0,0,1,1,4,0,0,6,4,6,0,0,0,0,2,122,0,3,6,0,1,0
2,6,0,0,1,4,4,12,0,2,2,1,1,3,0,0,0,18,7,1,0,3,2,2,4,0,0,2,4,0,0,7,4,0,0,1,3,1,1,0,3,0,2,0,3,1,3,0,1,3,1,0,1,5,7,2,5,0,0,1,65,1,5,0,2,4,0,1,1,1,0,9,2,1,1,3,0,0,3,1,4,1,0,0,1,0,78,2,32,4,1,1,0,0,0,1,4,1,0,5
10,0,4,0,1,2,1,0,1,3,11,5,31,0,4,4,0,0,2,17,0,5,51,4,0,0,2,3,1,0,13,1,1,0,25,1,3,0,3,0,22,0,0,0,0,1,30,1,34,2,0,10,4,15,0,0,1,0,0,3,3,0,2,8,98,0,0,0,5,2,1,0,3,0,1,2,1,0,0,27,11,0,2,1,1,1,30,5,1,79,0,8,4,12,0,7,0,0,0,0
0,1,1,0,4,7,2,1,0,2,3,1,12,1,1,36,1,0,0,1,33,2,23,2,2,0,7,0,0,1,1,0,1,1,4,0,2,1,0,3,5,0,13,1,0,14,26,0,10,0,0,0,1,1,0,10,3,1,2,2,0,1,1,4,5,7,2,10,0,0,2,6,4,11,0,5,0,0,0,1,1,70,1,13,0,0,29,0,51,2,8,1,0,0,0,2,0,4,0,0
14,6,0,153,0,3,0,2,5,0,0,23,0,0,1,0,0,4,187,0,0,2,5,0,2,1,15,0,1,8,34,11,1,0,12,6,41,0,0,6,0,1,10,0,3,0,0,0,0,6,2,0,1,0,1,1,0,3,0,4,3,0,13,0,15,0,7,2,4,3,0,2,7,0,0,1,1,3,1,0,2,0,3,1,1,0,0,0,10,3,8,1,3,1,4,0,0,0,0,0
1,1,2,0,54,0,62,20,1,2,2,5,0,0,5,0,0,3,4,0,1,1,0,1,40,15,0,5,0,1,1,76,7,0,0,0,0,3,1,2,2,6,0,4,0,1,0,7,0,0,1,1,0,5,1,1,2,0,7,5,0,1,2,3,0,0,0,36,5,0,1,18,0,4,15,2,5,3,422,1,3,1,6,1,1,0,8,1,0,1,2,2,0,0,0,9,23,2,0,2
30,0,41,17,5,0,2,3,3,1,2,8,1,3,5,3,3,0,11,1,2,0,0,1,0,2,6,3,1,0,0,0,1,0,0,10,2,0,0,79,4,0,2,1,1,18,4,0,83,0,103,1,1,1,0,0,1,3,3,4,2,36,1,0,39,1,2,0,1,1,0,6,2,0,1,0,2,0,0,5,1,0,1,3,0,9,4,0,2,1,5,1,3,0,0,6,0,1,12,1
0,4,2,0,3,6,2,7,0,1,18,0,0,0,0,3,3,0,1,0,1,4,9,0,0,0,0,0,1,0,2586,0,0,3,1,0,1,0,0,1,0,0,0,6,3,51,3,15,14,1,1,1,0,0,0,16,0,3,3,1,16,0,0,59,0,0,1,3,0,3,0,0,0,0,2,1,0,1,0,0,0,25,2,17,5,9,19,2,1,4,1,1,3,0,1,10,3,0,0,2
8,0,4,4,0,35,1,2,0,1,1041,8,0,1,3,70,0,18,320,0,1,1,6,1,0,4,1,0,5,1,3,4,2,17,0,11,1,14,3,22,22,0,2,2,4,2,4,0,0,4,5,1,0,3,32,2,0,51,0,2,0,5,0,0,0,0,0,31,0,1,0,2,88,0,0,1,0,1,10,2,0,0,2,2,1,2,0,1,0,0,0,0,1,1,4,0,1,1,9,1
0,0,1,12,0,0,2,1,3,2,0,0,0,2,2,0,9,0,0,3,1,64,1,0,2,3,40,22,6,3,2,1,5,1,0,0,0,5,0,3,1,0,1,23,1,3,5,7,3,2,4,11,0,2,0,0,0,0,0,94,9,2,0,44,0,0,2,0,4,0,1,6,7,2,771,2,2,0,9,0,0,3,1,5,1,0,1,0,0,0,59,6,6,367,3,0,1,1,47,0
1,0,4,18,1,2,4,8,0,9,1,4,4,14,22,1,11,0,0,6,1,0,0,8,0,1,12,8,1,2,0,0,2,10,0,3,2,0,3,2698,0,14,87,2,1,0,3,2,2,0,10,3,10,0,1,6,4,2,1,4,67,0,2,1,6,1,1,5,2,0,0,0,0,0,0,1,0,0,3,0,0,0,20,4,5,0,6,42,4,13,0,0,0,4,1,2,0,0,7,0
37,0,9,0,0,15,1,0,6,29,16,1,0,0,81,0,1,5,5,2,0,7,0,0,22,0,2,2,5,1,0,0,1,2,0,3,1,1,1,0,2,0,3,0,1,5,0,0,2,15,6,31,0,0,2,0,5,1,4,15,9,0,0,11,1,0,4,6,6,3,0,1,0,0,0,10,0,9,1,8,1,2,38,0,2,1,13,5,8,1,0,0,0,0,0,9,0,0,5,1
