1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,14,0,0,2,1,1,5,0,0,1,0,1,3,1,0,0,0,0,34,0,0,0,0,9,1,0,1,0,1,11,3,2,10,2,0,1,1,1,11,4,0,0,1,11,1,75,0,26,1,0,0,0,7,0,0,2,0,0,0,22,0,0,7,0,3,1,2,0,1,3,1,6,0,2,0,1,9,0,1,2,8,0,5,21,0,2,2,0,1,5,29,3,1,10,0,2,10
0,0,1,1,7,0,1,8,4,0,0,3,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,5,2,2,6,0,1,4,2,0,0,1,0,0,1,1,0,0,3,2,0,2,3,1,83,1,9,0,3,1,0,1,0,33,2,57,1,0,41,19,0,14,0,4,0,4,6,0,1,0,0,0,8,3,3,2,10,11,1,14,3,10,1,0,1,3,0,0,0,6,4,0,0,2
1,1,1,1,11,0,16,237,0,2,4,1,28,0,0,0,0,4,5,1,0,41,13,0,1,2,1,7,0,25,2,25,12,6,1,0,0,2,9,2,25,12,3,11,2,0,6,0,1,3,0,3,0,16,1,0,2,12,0,2,2,1,0,1,2,0,2,3,2,0,0,6,0,141,0,0,0,0,2,19,2,5,0,5,0,0,0,3,1,6,0,0,4,2,1,17,0,0,8,3
1,0,1,2,0,24,0,0,0,13,0,0,1,1,0,0,6,18,0,5,14,0,3,1,2,8,0,1,0,0,6,1,0,0,0,1,0,18,0,3,30,25,5,2,1,0,10,0,0,1,0,4,1,2,0,0,9,1,0,10,2,1,0,1,1,1,0,2,1,8,3,1,0,11,0,6,0,2,0,0,7,0,0,0,12,84,1,0,0,0,0,1,1,0,5,288,0,1,2,4
0,2,2,35,2,0,0,0,7,0,3,0,11,7,7,50,1,19,6,0,1,1,0,5,0,0,5,8,1,2,1,1,0,2,1,4,17,0,0,0,4,0,0,2,1,1,0,1,6,1,0,0,0,2,2,0,1,1,0,13,1,5,0,0,4,0,4,3,5,0,13,1,0,15,0,9,0,0,6,2,0,1,1,0,0,0,20,6,8,1,0,5,0,0,62,2,0,11,1,0
0,19,1,1,4,0,9,17,0,0,5,6,1,9,0,89,0,0,16,1,6186,3,25,3,1,16,1,4,4,0,1,0,0,52,0,4,2,2,5,1,7,0,1,10,2,0,1,0,2,5,0,7,3,1,4,0,3,0,0,0,0,5,0,22,0,1,18,9,2,3,5,0,1,0,0,6,8,1,0,0,1,9,5,1,7,2,0,2,5,0,1,1,0,0,3,0,11,1,2,1
0,0,2,2,1,2,1403,2,65,1,124,1,0,4,0,0,1,0,0,0,2,3,0,1,0,0,3,6,0,2,11,0,12,1,1,0,0,2,1,10,4,0,0,0,1,0,1,22,3,1,0,5,0,3,0,0,0,0,0,2,3,0,0,10,0,0,2,2,2,1,5,2,7,320,2,8,1,0,0,0,2,0,1,0,2,0,0,0,4,0,2,0,3,9,2,1,0,3,0,0
0,0,1,1,2,10,7,1,4,2,9,3,3,2,1,4,0,0,0,7,3,1,0,1,10,12,1,2,1,0,0,87,0,7,28,1,0,3,10,9,0,0,9,0,0,0,1,1,1,0,6,20,0,0,2,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,1,0,9,2,0,0,0,0,9,2,1,1,1,24,0,1,1,0,5,4,3,0,0,0,13,1,1,1,11,2
4,1,2,0,0,11,18,0,1,0,1,5,1,0,0,0,22,1,6,7,1,23,4,0,2,1,7,6,3,9,5,3,0,0,1,1,1,0,2,0,0,17,8,2,3,1,1,0,0,0,11,4,0,0,11,3,9,0,6,7,1,1,4,0,1,0,1,0,2,0,2,8,0,0,36,9,1,1,6,0,19,11,2,1,4,0,1,0,5,1,0,1,94,4,0,3,2,3,0,0
0,0,0,1,1,3,0,8,20,2,1,0,0,0,0,0,0,2,1,10,3,0,19,22,0,1,0,0,2,0,1,10,0,0,0,0,0,0,1,1,9,5,0,3,7,0,1,2,0,1,0,2,1,0,0,1,0,2,1,1,5,9,0,1,5,2,0,1,0,1,3,11,2,0,4,0,75,0,0,0,2,0,1,0,0,0,0,0,3,5,0,3,0,0,0,0,6,0,0,1
2,0,0,0,0,0,0,11,7,0,18,0,9,0,0,6,310,0,16,7,0,0,6,0,13,1,9,3,0,1,0,0,1,4,2,0,1,0,1,0,1,0,2,1,0,0,13,47,3,2,0,0,2,789,0,0,10,0,11,15,3,1,0,0,4,8,0,5,1,0,4,0,1,0,1,108,4,0,2,0,5,1,0,52,10,0,3,1,4,0,22,1,2,4,0,2,1,1,27,0
25,2,0,0,3,0,8,0,0,2,0,0,2,0,3,1,6,0,2,0,17,1,7,2,0,2,1,0,1,3,1,2,3,3,2,1,0,0,2,0,7,2,0,2,3,1,0,6,2,0,1,2,0,3,0,1,0,3,6,31,0,4,3,32,2,1,0,2,7,7,0,1,10,1,1,277,31,0,4,0,9,9,3,2,0,4,7,0,104,6,2,0,8,0,1,0,2,70,1,0
0,0,1,0,1,2,12,0,0,13,1,2,3,6,10,7,5,0,0,78,2,1,3,1,0,1,2,5,13,2,0,1,2,2,5,0,1,0,1,4,4,0,3,6,1,11,0,1,0,0,1,106,0,4,3,1,0,0,3,0,1,1,1,5,2,1,1,2,2,1,11,1,1,6,0,1,1,5,1,0,19,14,0,4,1,1,0,6,0,5,661,14,9,1,2,0,7,0,0,0
2,0,2,1,0,0,35,1,1,4,3,0,2,0,0,0,2,4,1,0,19,1,22,7,7,1,0,0,0,3,6,205,1,10,1,0,8,9,1,1,0,1,0,0,3,8,0,4,0,0,0,3,1,0,2,6,9,4,0,4,25,0,0,0,1,1,0,0,7,9,1,5,1,0,3,0,7,0,5,3,0,0,2,0,0,14,55,13,47,1,0,0,1,2,0,0,11,0,2,24
0,5,10,3,0,0,7,1,1,0,0,1,1,3,11,3,7,3,1,0,11,0,4,3,0,2,17,4,0,2,1,2,1,1,1,2,0,3,7,69,0,0,1,1,3,7,2,1,1,0,2,12,13,20,1,0,1,2,4,1,1,1,1,0,1,2,0,6,2,0,1,1,22,0,6,20,2,0,4,0,5,1,0,2,1,0,4,3,1,6,3,10,0,3,40,6,2,0,0,1
37,1,0,4,0,0,0,12,0,6,44,2,0,0,14,1,0,1,0,0,7,1,1,0,0,4,4,10,8,6,1,5,11,0,0,4,1,0,0,12,3,1,0,0,16,4,9,2,2,0,0,6,3,0,3,13,3,9,0,0,0,11,0,0,2,0,0,0,24,0,3,0,7,17,0,4,1,5,17,1,0,1,3,2,1,7,0,0,3,1,0,3,1,2,28,1,0,18,10,11
0,0,2,14,10,0,2,32,2,0,0,9,4,0,0,0,5,1,1,19,10,0,3,10,7,12,0,0,0,0,1,0,0,0,1,2,8,0,0,0,9,12,1,11,19,1,0,6,2,1,0,0,0,2,0,1,0,0,6,1,1,1,2,0,2,2,5,36,37,0,0,7,11,5,0,0,0,0,0,4,5,1,0,3,2,3,0,0,12,0,9,0,1,2,0,1,0,0,0,1
2,0,2,1,1,1,0,23,0,0,0,3,50,10,0,1,0,0,0,0,0,1,2,0,55,3,1,0,2,3,1,35,0,0,1,0,2,6,0,16,0,5,0,0,70,1,1,0,1,0,0,20,1,0,0,0,0,1,0,5,0,6,5,0,0,7,3,10,3,2,2,3,0,4,0,7,0,2,0,12,0,0,0,4,3,1,27,4,24,3,5,5,2,0,0,1,0,1,1,0
1,4,2,3,1,3,1,12,5,0,9,1,2,0,12,82,3,0,5,3,8,3,2,9,4,2,1,0,0,12,0,0,22,2,23,6,2,0,0,3,4,0,0,0,0,0,3,6,1,1,4,11,0,11,4,2,27,10,0,0,0,38,2,0,2,2,2,2,0,4,1,0,3,4,2,4,0,14,3,5,4,0,0,70,5,8,8,1,18,5,0,0,0,2,1,1,4,1,0,4
0,2,16,0,4,0,0,0,1,3,1,5,2,2,0,25,2,0,26,2,0,12,2,2,9,0,0,11,2,25,7,22,0,0,5,2,0,6,5,1,2,1,0,2,1,0,2,4,0,0,5,1,4,3,11,96,0,6,2,0,0,7,91,0,1,0,0,0,0,15,0,0,11,0,37,1,1,4,5,7,0,0,47,2,2,0,2,53,0,0,0,6,45,4,0,0,1,5,2,0
1,6,0,0,1,1,8,1,1,0,2,4,1,0,8,2,0,7,1,3,16,2,2,1,1,1,0,4,0,6,3,2,1,2,0,1,1,0,0,115,0,11,0,1,9,0,6,0,3,0,14,0,2,1,0,6,4,7,0,2,6,4,13,8,0,1,12,13,2,0,0,11,1,0,0,1,0,11,4,1,1,3,1,24,0,3,3,0,23,3,10,7,3,16,0,18,0,2,0,1
2,0,7,266,1,6,0,5,57,1,0,2,1,18,0,6,0,0,0,0,0,72,6,2,0,58,1,0,1,3,0,1,7,10,0,0,8,1,4,0,1,0,0,2,0,0,0,0,20,0,0,0,5,0,5,0,6,3,1,3,5,94,0,0,5,3,1,0,4,0,5,0,8,1,0,0,22,0,2,1,4,1,0,2,0,5,2,4,1,4,3,0,0,1,4,0,2,1,2,0
0,26,1,2,0,0,2,10,1,5,0,3,8,1,0,1,49,28,6,0,1,3,52,0,4,1,0,0,0,6,0,1,0,1,1,45,18,32,5,1,2,0,1,0,1,13,1,28,38,0,3,1,7,0,2,0,2,499,2,752,0,1,4,2,0,6,134,1,9,1,0,0,1,0,1,3,11,0,0,5,0,0,0,0,3,3,56,0,7,1,5,0,0,4,1,2,69,6,1,3
0,0,0,0,0,1,3,6,1,13,5,9,1,72,1,0,0,0,0,0,0,11,1,0,0,0,22,1,16,2,0,10,0,6,0,1,1,0,13,0,0,3,1,0,1,1,1,1,26,2,2,1,0,2,0,0,0,1,4,16,29,1,1,3,4,5,0,0,0,0,1,1,2,0,2,10,1,196,2,0,15,1,1,1,2,5,1,1,0,1,19,0,0,33,1,5,0,0,0,1
2,1,33,124,1,2,27,0,3,1,0,1,0,0,1,0,0,19,2,3,1,1,0,1,2,0,7,0,1,1,1,1,1,0,13,2,14,0,3,0,0,2,0,9,21,1,0,1,42,2,26,1,4,0,0,0,0,0,0,0,26,11,0,1,0,22,0,1,10,0,0,2,0,1,0,3,0,3,6,0,3,2,2,1,5,1,5,29,1,1,0,4,2,1,1779,0,0,1,5,0
0,0,6,0,3,2,4,7,0,0,2,0,3,0,0,2,0,0,1,0,2,0,1,0,37,0,66,1,0,2,2,0,0,0,1,0,5,10,2,0,0,0,1,5,0,3,0,14,0,0,3,3,6,1,0,0,3,48,0,3,0,0,1,2,5,10,0,20,1,6,1,6,0,27,0,0,0,0,7,0,7,0,2,7,37,0,0,4,7,1,5,7,0,0,1,0,2,1,0,1
0,1,26,35,1,5,1,3,11,5,0,2,1,13,5,0,38,1,5,1,0,1,6,5,1,0,0,2,5,0,228,11,1,8,0,0,2,0,0,0,0,5,25,0,0,5,1,0,0,4,0,2,0,7,1,0,10,1,19,2,0,5,0,0,9,3,40,1,0,9,0,2,1,1,6,109,4,0,359,0,0,2,0,3,1,0,3,8,10,29,0,5,0,0,4,0,2,2,4,0
4,0,2,2,3,1,0,5,6,0,3,1,18,0,3,0,8,2,5,9,1,0,0,0,2,128,0,2,0,0,5,1,0,3,0,1,0,1,1,2,6,0,212,0,2,1,0,0,3,2,5,4,2,18,1,0,0,5,0,2,5,7,0,0,1,0,2,38,2,2,1,0,1,8,0,0,0,3,0,1,9,0,5,0,2,0,0,0,2,13,1,6,6,2,1,4,0,1,2,0
5,0,1,0,40,4,0,0,0,6,0,1,2,5,5,0,1,0,0,2,0,3,0,3,1,3,0,0,2,1,0,0,4,0,1,5,9,0,1,6,1,1,0,3,1,2,2,0,5,0,3,3,1,0,27,4,0,0,1,3,9,1,0,0,5,11,4,0,0,3,3,1,6,8,0,1,0,0,0,0,7,0,0,1,0,0,4,2,0,1,8,13,3,2,2,0,23,3,0,15
0,2,2,1,0,4,0,6,4,6,3,0,4,0,8,0,2,2,2,0,17,20,2,30,0,1,1,0,2,0,20,0,13,0,0,13,1,0,0,2,0,0,1,1,1,14,3,1,1,0,0,0,3,1,0,0,55,1,4,1,0,1,558,0,1,0,2,0,1,1,1,3,5,0,1,7,1,6,0,2,59,0,0,0,3,3,3,1,1,0,3,4,2,4,0,0,6,0,0,1
0,1,14,7,5,0,1,2,3,21,2,5,20,1,0,5,1,3,0,83,1,0,4,3,1,0,7,0,0,0,4,8,0,10,20,5,1,5,649,13,0,5,1,3,1,9,0,1,0,0,0,11,1,1,0,13,2,2,4,2,4,16,0,1,12,0,1,6,6,0,13,0,13,0,0,4,4,4,2,4,1,0,0,1,22,0,2,2,7,0,0,1,4,17,32,0,1,3,0,1
1,3,0,4,0,3,12,4,2,0,7,3,0,9,3,0,1,0,12,9,0,2,0,1,5,7,0,0,0,5,1,28,0,7,1,1,1,7,2,27,0,22,1,1,1,2,0,0,0,2,0,3,0,0,0,0,4,3,0,0,0,0,0,5,0,2,2,0,1,1,5,4,2,9,2,0,0,14,0,0,0,8,0,1,1,1,2,0,0,0,0,6,1,0,140,21,2,0,6,0
27,0,5,0,0,3,6,4,0,22,5,0,0,3,0,3,18,0,7,11,8,1,3,0,2,0,6,7,19,1,0,0,0,2,1,0,4,0,3,54,0,6,0,49,11,6,0,3,0,2,14,16,0,18,5,0,0,0,0,0,1,1,2,5,0,2,6,0,7,1,3,1,1,2,0,5,3,1,12,0,23,0,1,6,0,5,10,0,1,0,0,0,588,2,0,3,4,1,10,2
2,0,10,4,0,2,3,3,13,9,0,0,17,0,6,0,5,9,3,0,0,0,4,1,5,0,3,5,4,21,0,6,0,10,5,18,0,1,0,1,4,1,1,3,2,1,2,0,0,0,1,5,34,0,2,0,0,17,5,1,1,0,2,1,1,0,0,2,0,0,0,7,0,0,1,8,1,0,1,0,1,44,0,1,0,2,0,0,2,0,1,2,8,2,3,0,0,0,0,0
1,3,87,3,11,0,1,4,0,0,12,0,0,3,0,0,2,1,0,8,7,1,0,0,2,2,0,1,0,2,20,2,8,0,90,0,12,0,6,0,0,4,0,6,0,6,3,0,4,13,1,0,1,2,13,14,53,6,8,1,1,1,30,4,0,0,1,0,1,1,0,8,2,25,0,1,35,0,0,1,8,0,5,2,0,6,0,0,0,0,0,1,1,0,2,0,1,0,8,0
0,1,1,3,3,1,2,5,0,0,0,0,0,3,0,0,1,4,6,3,4,10,6,7,0,1,1,98,3,0,6,1,7,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,17,1,29,7,0,0,1,8,1,3,3,7,1,4,14,2,1,0,4,51,1,0,6,19,7,2,0,26,0,0,0,0,31,10,3,14,1,1,1,4,0,0,134,0,0,3,2,0,1,7
2,0,0,0,0,5,3,7,1,2,2,1,6,1,0,9,0,2,0,1,20,0,13,7,9,11,0,3,3,0,7,5,0,0,0,38,0,31,15,1,6,1,0,0,0,4,6,0,0,0,1,0,3,0,2,1,1,19,7,12,0,2,1,0,1,0,6,14,0,0,1,0,1,15,59,0,2,0,0,0,3,27,9,0,1,1,1,0,1,10,4,2,1,0,8,9,0,0,1,5
0,0,19,0,0,134,3,0,1,3,4,1,2,9,2,0,0,3,3,1,6,0,0,1,0,4,1,5,0,17,0,1,11,5,0,0,4,3,0,6,11,0,19,3,12,0,0,1,5,0,1,14,3,0,7,1,1,1,0,3,0,0,0,1,0,0,3,16,1,1,2,1,2,132,0,0,0,2,16,1,1,11,0,2,31,30,0,0,2,1,0,11,1,8,0,1,3,7,0,1
1,0,1,1,1,1,0,0,1,2,0,3,2,2,2,0,1,1,2,1,4,21,0,0,0,3,1,0,1,4,6,2,27,2,0,1,3,12,3,5,3,8,2,0,2,14,0,0,30,0,0,9,1,0,1,0,0,0,1,0,1,18,1,9,0,0,2,3,0,0,0,21,3,2,1,0,2,0,1,1,1,2,1,0,3,1,0,2,1,0,0,0,1,2,2,4,0,11,0,5
4,8,0,1,5,0,0,1,7,1,0,12,2,0,4,0,1,1,0,0,0,1,6,1,2,0,2,1,0,0,6,0,3,0,1,1,1,2,0,0,1,0,16,0,1,28,0,0,1,0,1,0,0,3,0,0,1,2,9,0,3,82,23,2,4,1,0,0,0,0,1,0,0,0,1,0,2,3,1,1,1,1,8,0,1,6,0,0,5,1,3,2,0,7,1,3,0,5,1,17
