1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,0,1,0,18,0,0,0,4,1,3,5,2,0,0,1,1,4,0,3,2,0,1,0,1,0,10,0,7,1,4,1,1,0,1,1,1,0,1,3,11,0,3,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,7,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,1,0,3,2,0,7,1,1,2,0,0,3,5,6,0,0,13,0,1,0
2,5,3,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,4,1,4,1,92,12,3,3,6,0,1,0,1,1,2,13,2,0,1,0,1,0,1,1,0,0,1,0,0,4,1,1,1,2,0,0,2,0,8,0,2,0,1,0,0,0,3,2,0,0,1,9,1,2,0,0,4,0,0,1,3,1,0,10,2,0,2,1,0,0,2,2,1,8,5,1,0,0,2
3,1,1,0,18,0,0,1,1,2,1,5,0,3,0,0,30,5,2,1,0,0,0,4,0,3,2,0,2,5,4,0,3,0,1,0,1,1,0,2,0,2,1,5,5,3,0,3,2,0,0,1,2,108,6,0,0,1,0,2,1,1,0,1,2,1,11,1,0,2,1,9,0,2,0,0,0,4,11,0,3,0,2,1,0,1,1,1,11,3,3,0,1,2,1,3,0,0,0,0
2,1,29,1,0,1,0,0,0,4,1,2,0,2,0,0,0,6,3,5,0,0,0,0,1,2,0,2,0,0,15,0,6,0,1,14,1,2,19,1,2,1,11,1,0,0,2,0,4,26,103,0,1,5,1,1,5,2,1,0,0,10,3,7,1,0,9,2,3,1,1,0,1,32,3,0,16,0,0,0,1,1,0,0,3,1,1,4,2,2,2,5,2,0,1,0,0,0,1,1
0,0,1,3,0,1,0,8,0,5,3,0,1,0,1,3,7,0,1,0,0,1,0,44,0,1,17,3,1,0,1,2,1,21,3,0,0,0,10,2,2,0,7,0,2,3,0,0,12,1,3,0,0,0,1,18,1,1,0,1,0,1,0,2,5,0,1,3,67,4,0,1,0,4,0,1,0,7,2,1,1,2,0,2,0,0,5,0,1,0,1,1,2,1,9,1,0,0,10,7
18,12,2,2,3,0,2,1,25,0,1,0,0,1,1,0,2,0,4,1,0,2,0,1,0,1,0,1,2,1,3,1,0,1,1,4,5,0,2,1,26,0,0,0,2,82,5,0,2,3,1,1,1,6,3,1,4,1,2,4,6,0,1,0,1,0,20,2,0,5,1,0,1,0,1,1,0,0,0,0,5,1,0,1,1,3,1,0,2,3,4,2,1,0,2,48,1,1,6,1
3,15,1,2,47,2,0,5,0,0,4,5,1,4,2,3,0,2,2,0,3,1,15,1,2,2,0,1,0,5,1,0,7,0,0,2,1,1,7,0,2,4,1,0,3,7,2,0,1,3,1,2,1,2,5,7,1,2,5,5,1,0,4,3,10,0,0,5,4,0,1,2,5,3,1,0,0,2,0,0,0,0,0,1,0,1,0,3,1,1,2,0,0,0,0,0,1,9,0,0
0,1,0,1,1,0,1,5,1,7,0,4,0,0,0,0,7,0,0,1,1,1,0,1,10,6,9,34,1,1,1,3,5,0,1,1,0,0,0,3,1,7,3,1,6,8,0,3,0,3,0,1,3,0,12,0,0,0,1,2,0,0,1,0,0,2,0,1,0,10,0,1,1,0,0,3,1,2,2,1,2,4,1,16,2,0,1,80,2,2,0,0,0,0,0,1,1,2,1,4
3,10,0,0,2,0,2,11,0,0,1,2,1,7,0,3,10,2,0,1,1,1,2,47,0,1,2,1,1,0,0,3,4,0,0,0,0,9,1,0,0,2,3,0,26,0,2,0,0,2,3,0,2,0,0,0,1,2,2,0,0,4,2,0,1,3,1,1,0,1,0,1,0,1,4,0,0,15,9,1,0,0,2,0,1,0,1,0,0,4,0,1,0,1,0,1,0,0,0,0
1,2,2,2,0,2,0,8,0,1,0,4,4,0,0,4,1,5,0,1,1,0,3,0,24,4,2,0,1,7,2,7,17,0,1,0,1,3,40,0,3,0,0,0,0,0,11,1,2,0,1,3,0,1,1,2,0,1,0,6,139,2,1,0,0,2,2,0,0,5,2,0,0,7,2,14,3,17,1,1,0,1,0,0,1,0,1,1,1,30,3,1,4,3,2,0,0,5,1,4
0,0,0,0,20,0,7,0,1,1,1,24,10,2,0,1,2,0,0,0,9,3,1,0,0,1,0,0,1,1,1,3,1,294,0,3,0,1,1,0,0,4,0,6,0,4,0,1,1,9,8,1,2,0,2,0,2,1,0,0,4,0,0,0,0,1,0,1,5,1,0,2,0,0,1,0,1,0,0,1,1,2,1,0,2,18,0,0,2,1,2,0,0,1,0,2,0,0,5,0
1,0,0,1,1,24,1,4,0,1,21,0,1,7,2,0,0,2,0,1,8,5,2,4,0,1,2,6,0,0,1,2,0,0,4,0,2,1,1,2,0,2,3,4,0,1,1,0,10,1,0,0,3,1,0,5,1,1,1,0,0,3,0,3,3,1,1,2,0,0,1,1,2,10,1,4,7,1,19,3,3,1,0,3,0,52,3,1,2,1,2,16,2,1,2,2,3,7,0,27
0,0,0,4,3,1,1,1,1,0,0,1,11,4,3,0,1,18,1,1,2,4,1,8,1,1,0,0,7,0,1,0,3,2,1,6,7,3,1,2,1,0,5,1,1,18,3,12,0,80,7,0,1,0,2,5,11,1,2,1,3,5,1,0,0,9,0,1,8,2,0,1,3,0,1,0,1,4,2,0,2,0,0,5,0,7,0,3,1,2,1,0,1,0,1,0,0,0,3,2
1,4,1,2,1,4,2,0,1,3,0,1,0,3,1,0,1,1,0,0,0,3,0,1,1,1,0,0,4,0,0,1,0,2,8,3,3,13,0,6,4,1,5,0,2,4,32,2,0,3,0,0,704,2,1,1,0,5,8,0,1,4,14,14,0,1,6,0,1,0,19,5,0,2,0,7,0,1,1,1,0,0,6,1,0,0,1,5,1,0,0,1,2,1,2,1,2,2,17,0
0,1,1,0,4,2,3,1,1,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1,7,5,0,2,0,48,0,2,0,0,1,10,2,31,0,1,1,2,3,0,0,0,0,1,0,1,0,0,1,3,2,1,1,0,2,0,0,1,0,0,2,1,2,1,0,2,1,2,0,4,5,18,1,0,0,3,18,0,0,0,14,0,19,3,0,35
4,6,3,0,1,1,0,15,0,56,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,2,1,4,1,2,1,1,1,1,0,1,1,1,1,0,0,8,2,0,1,0,4,3,0,2,1,1,5,0,1,0,7,0,1,1,2,0,0,2,6,0,0,0,0,0,1,0,9,23,0,1,2,0,6,0,4,5,1,1,1,21,0,0,0,65,0,4,2,1,2,1,1,0,1,1
1,3,0,0,2,1,0,2,2,2,1,1,0,4,34,13,0,0,0,0,2,0,0,3,1,92,0,1,1,7,3,0,0,0,1,2,2,0,65,0,0,1,2,0,0,0,0,4,0,1,1,8,0,0,0,0,0,3,1,5,0,0,0,0,2,0,2,2,2,2,1,2,2,1,1,40,0,2,2,0,1,2,0,0,1,5,2,0,1,1,0,11,2,1,0,7,1,0,1,0
3,1,0,2,1,32,0,0,0,1,0,395,0,1,0,0,0,22,0,0,4,0,1,9,0,1,10,1,19,9,2,0,0,1,0,1,0,0,1,0,1,1,1,1,2,0,14,3,0,3,1,1,1,3,0,0,7,2,0,0,5,0,1,3,0,1,0,0,4,8,0,17,1,0,0,1,1,3,0,2,1,39,0,1,14,0,1,1,7,1,3,1,1,0,0,5,1,1,1,1
1,5,3,0,48,2,1,1,10,5,5,2,13,1,5,12,1,0,5,0,0,1,0,7,2,0,0,0,0,4,1,0,2,1,1,0,0,1,1,0,0,1,3,1,2,5,1,1,0,1,1,2,6,0,0,3,2,1,0,4,535,0,0,25,2,0,0,0,4,1,0,4,0,0,1,2,2,13,0,0,0,5,2,1,1,1,0,0,0,3,1,0,1,0,0,1,3,0,3,0
2,0,1,8,2,1,23,5,3,1,5,1,26,1,0,0,5,1,10,0,6,3,7,1,0,2,64,2,1,0,12,0,0,6,2,1,1,0,13,0,20,0,1,10,0,32,2,2,5,1,12,1,0,0,3,0,82,9,0,1,6,5,0,0,1,6,1,1,7,5,14,1,1,0,0,2,26,1,0,1,0,0,0,4,0,1,2,0,0,0,5,1,2,1,1,0,3,3,0,4
0,1,0,0,4,1,3,0,0,4,0,0,0,0,4,0,2,0,1,0,8,1,2,1,12,1,1,0,0,0,20,0,2,1,2,0,0,4,0,1,3,3,3,1,0,0,11,1,2,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,2,2,0,7,0,1,2,1,1,1,0,1,2,0,2,0,1,1,2,110,0,0,0,1,5,0,2,1,0,0,1,5,0,2,0
6,2,1,0,1,0,1,1,0,2,2,0,0,1,0,1,0,0,0,1,1,65,0,1,1,1,1,2,1,2,1,1,1,0,6,1,3,0,0,6,2,0,2,4,0,0,0,6,2,2,1,4,10,24,0,1,11,0,35,0,2,2,8,0,0,1,2,0,0,2,20,6,0,0,1,0,0,5,0,0,21,1,0,1,0,0,3,0,2,0,1,2,8,10,1,2,0,1,0,1
92,1,1,0,0,2,0,0,0,5,1,1,1,3,4,1,1,0,1,4,2,3,0,2,0,1,7,3,0,1,0,1,0,2,14,0,2,404,3,0,20,1,12,18,0,0,0,1,2478,1,3,3,1,1,0,4,0,1,1,2,2,0,0,1,0,1,2,0,2,1,0,2,3,0,0,4,0,2,0,1,3,1,0,1,2,0,0,1,1,1,3,0,0,1,0,0,0,0,2,2
3,0,0,1,2,8,1,1,0,0,1,2,1,0,0,2,0,0,1,1,81,0,0,1,1,0,4,5,6,0,5,1,0,1,1,1,2,0,2,4,0,0,6,8,2,0,0,1,4,23,4,0,0,0,8,0,1,3,5,0,18,1,0,0,89,4,0,1,0,0,5,0,0,8,3,7,1,1,1,1,22,0,0,0,2,3,1,0,0,1,0,1,1,2,48,2,2,0,0,1
0,6,0,3,4,0,1,1,2,1,1,0,0,1,0,1,0,1,0,3,0,20,1,1,15,2,0,1,12,2,3,1,1,0,2,0,0,1,1,3,0,1,0,3,1,5,4,0,1,2,0,1,1,5,2,2,0,6,3,16,0,1,0,0,1,0,0,1,3,0,3,0,5,2,21,8,0,1,2,1,0,1,1,1,15,1,14,0,0,0,48,1,17,1,4,0,0,8,2436,3
0,4,4,4,219,2,1,6,1,47,0,0,0,2,0,23,3,2,2,9,3,2,1,9,28,0,1,0,0,0,0,1,1,1,4,1,1,0,0,131,1,0,1,23,0,1,0,1,0,2,1,6,2,1,0,0,0,2,16,1,0,2,2,11,0,2,0,2,2,0,1,0,1,4,0,1,2,1,57,1,1,0,4,7,1,2,0,0,5,0,0,1,1,1,1,1,0,0,5,2
3,2,0,0,4,0,1,5,2,0,22,27,5,1,1,1,0,0,0,1,0,2,8,122,1,0,0,1,1,16,0,2,23,1,0,4,0,0,0,0,0,2,2,0,0,0,2,0,1,1,1,0,1,11,1,1,5,2,2,364,2,2,1,64,4,6,4,2,31,0,0,12,3,3,1,0,0,0,4,1,0,1,0,4,3,0,2,1,1,1,3,0,6,0,3,0,1,6,3,3
0,13,3,2,7,3,2,0,0,0,0,4,1,3,2,0,1,0,3,1,0,0,13,3,0,2,3,9,1,21,0,3,0,2,3,0,0,0,2,0,3,3,2,1,4,57,2,2,2,0,2,0,1,0,158,0,0,29,1,3,1,5,0,3,0,0,1,4,1,2,16,1,33,0,0,18,1,2,27,14,0,0,1,2,1,0,0,0,2,0,0,0,0,1,7,0,0,1,0,1
2,2,1,0,0,8,1,10,0,1,2,0,1,0,2,3,2,1,1,0,0,2,0,0,1,1,10,7,0,10,0,2,0,2,0,0,5,1,0,1,0,0,16,0,0,1,0,0,3,9,1,0,5,11,4,9,2,0,1,0,1,0,0,1,1,2,13,3,12,0,5,2,1,2,0,0,1,0,2,0,0,6,0,13,0,11,1,0,2,5,1,1,2,0,4,0,0,3,0,0
4,3,1,2,0,0,1,3,0,1,1,0,1,2,5,23,0,0,2,3,0,1,0,1,14,0,0,1,2,0,0,6,2,5,6,1,0,16,0,1,1,1,6,1,3,0,1,0,0,0,0,2,16,0,0,0,0,1,0,0,1,10,4,2,1,0,1,1,1,0,0,1,0,4,4,3,1,4,1,35,0,0,64,0,0,5,0,2,6,0,0,8,1,0,10,0,1,1,4,3
