1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,3,4,2,1,0,3,2,15,22,0,8,1,16,0,0,0,0,7,8,0,1,2,45,0,5,2,4,0,1,0,0,3,2,1,1,8,1,0,0,4,1,3,2,3,7,1,0,0,0,0,0,1,3,12,0,1,0,1,2,1,1,4,10,11,0,20,1,2,9,1,0,0,1,0,1,0,6,0,21,0,0,1,1,0,2,5,2,0,10,1,0,2,7,4,0,0,4
1,1,0,1,0,0,5,0,1,447,11,0,0,0,1,0,54,1,0,3,0,8,0,2,3,2,8,0,0,103,0,0,0,1,40,14,0,2,97,3,0,1,1,3,0,0,0,1,0,3,0,2,0,0,2,25,3,0,1,3,0,2,13,0,2,0,0,4,8,0,4,6,0,0,6,3,3,3,1027,6,0,8,5,8,0,7,1,1,0,0,0,16,5,1,0,5,0,0,1,1
4,2,0,0,0,4,3,1,1,3,0,0,2,4,0,2,0,2,0,2461,3,0,2,4,22,1,2,0,0,23,1,0,4,3,1,0,12,0,1,2,3,0,0,1,0,0,1,60,0,0,0,12,1,0,0,1,0,2,40,2,21,0,0,3,0,0,0,0,1,1,0,1,2,0,21,0,0,0,0,0,1,0,0,0,2,8,1,0,0,1,6,2,1,5,9,1,2,1,0,17
0,0,10,1,0,4,1,2,1,0,3,0,51,0,2,2,0,3,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,5,7,0,1,9,0,0,0,1,0,0,0,15,3,3,14,1,10,4,2,11,3,9,0,2,32,1,5,4,1,2,4,8,4,3,0,79,1,0,5,3,1,0,1,15,14,0,5,0,2,4,5,7,4,0,0,1,4,3,0,2,5,0,6
4,0,59,1,3,30,1,5,0,9,2,12,12,0,1,10,0,0,0,0,1,1,0,2,3,3,0,0,0,3,5,3,5,1,0,9,0,5,1,3,2,1,0,6,5,2,0,0,0,436,0,0,4,1,5,0,39,6,3,5,0,1,1,6,19,31,0,1,0,45,10,33,1,47,0,0,0,1,1,0,1,6,0,5,3,27,0,2,0,5,0,0,0,7,10,0,0,6,7,0
1,2,0,2,0,0,3,767,3,0,12,0,0,34,0,12,0,0,0,13,0,2,2,1,5,0,1,11,3,3,0,1,0,1,1,1,1,8,9,0,1,2,9,0,1,0,33,0,3,5,0,5,4,3,1,3,30,1,0,2,0,2,0,1,0,6,0,5,0,1,0,0,1,6,0,6,30,0,0,2,0,4,7,0,6,3,3,0,55,5,3,2,51,0,4,2,0,0,1,0
1,18,0,0,2,75,0,0,1,0,0,0,0,4,3,20,0,3,9,0,0,0,5,0,11,4,2,2,5,4,2,1,0,1,2,5,4,0,0,5,2,0,1,4,1,0,0,0,0,0,0,0,1,0,2,1,10,1,0,5,0,8,1,0,1,3,5,138,2,10,5,0,8,0,2,0,4,1,0,0,12,5,0,12,1,15,0,1,0,1,19,0,0,2,1,0,4,2,0,4
2,1,0,0,0,5,4,1,0,0,8,0,2,1,4,0,2,0,2,1,0,1,2,0,12,4,0,0,1,2,1,5,0,11,0,18,1,27,0,0,3,1,23,33,18,5,1,1,2,0,10,0,0,16,3,4,0,0,5,0,5,33,0,3,3,0,0,0,7,1,2,0,7,5,9,0,25,0,1,4,0,0,2,0,1,1,0,0,0,2,0,2,17,0,0,4,0,28,8,16
5,0,10,2,0,0,5,1,0,6,0,7,1,10,0,1,0,0,8,9,0,0,2,0,1,0,0,1,0,2,0,2,2,1,6,19,17,6,0,1,3,0,0,2,2,21,8,0,0,9,0,62,3,4,3,0,0,1,8,1,1,4,1,0,1,3,1,5,0,1,17,0,0,1,0,0,0,1,11,4,0,2,1,0,1,3,0,36,1,10,4,2,0,0,0,0,113,2,0,6
4,1,0,0,9,0,8,3,0,11,1,172,3,1,1,0,0,2,0,4,1,0,1,0,3,7,7,258,0,14,0,2,0,2,0,0,2,0,2,0,8,0,3,36,7,0,0,0,0,0,0,1,1,0,1,0,1,20,0,0,7,0,0,0,0,1,2,0,4,0,11,26,0,11,4,0,3,1,1,0,1,7,3,1,0,1,5,0,0,0,0,1,3,0,1,6,3,1,2,10
54,1,4,1,0,2,4,0,2,0,2,6,0,6,0,0,0,0,0,0,5,9,6,0,0,0,0,1,0,0,3,0,0,0,0,357,1,2,0,1,1,0,0,0,0,106,1,0,1,1,2,6,4,0,0,1,0,0,1,0,0,0,6152,3,4,2,15,0,8,1,0,0,1,0,17,1,2,1,0,1,40,0,0,1,2,35,3,0,0,2,1,2,1,0,7,5,14,0,23,1
1,2,0,127,1,6,0,1,5,0,0,1,7,4,24,0,3,1,8,3,17,33,0,17,1,10,1,16,0,10,0,8,0,18,0,1,0,0,1,14,1,1,0,3,4,1,0,1,1,0,0,20,1,0,0,3,0,6,0,1,29,10,9,0,0,1,21,0,1,0,31,2,1,7,0,1,3,0,3,2,0,0,0,0,0,7,1,0,7,0,5,2,2,0,0,1,9,74,100,4
2,0,3,7,5,2,1,5,1,15,1,3,2,95,3,0,2,0,0,1,2,0,0,1,6,1,0,2,0,29,4,4,0,1,2,2,4,0,1,3,1,79,3,3,12,1,6,0,0,1,2,0,4,0,13,8,0,5,4,1,0,0,0,1,2,1,0,0,4,0,1,0,0,6,1,0,4,2,4,0,1,1,1,0,2,1,0,0,5,0,1,0,1,3,2,0,0,2,2,0
1,0,6,2,0,1,0,0,0,0,6,2,4,1,0,6,2,0,0,6,2,1,0,0,0,1,0,1,1,1,1,0,47,0,3,2,0,0,4,0,0,5,0,0,4,0,0,5,0,0,17,0,20,8,0,7,158,1,1,9,1,10,0,0,1,1,0,2,1,1,1,0,0,1,0,7,7,3,0,12,5,0,1,0,1,2,1,2,4,5,0,0,2,1,2,1,1,9,10,2
2,3,4,0,14,2,1,0,2,2,21,0,57,0,1,0,35,1,58,5,2,1,0,1,0,0,53,0,0,18,46,1,1,0,1,5,0,0,7,1,3,3,3,0,0,5,3,1,0,0,0,26,3,10,1,0,3,1,0,1,1,1,8,4,0,11,0,2,0,5,0,3,1,0,1,54,6,1,0,6,0,48,0,1,1,0,1,0,0,1,9,17,1,3,69,7,0,1,4,8
3,3,42,1,2,4,1,11,2,0,11,0,1,0,0,6,0,0,10,3,3,7,0,0,0,2,0,4,0,1,2,0,10,0,2,7,8,1,34,5,0,10,0,0,1,25,2,0,2,13,13,385,4,1,44,8,0,2,11,1,2,7,0,10,0,1,3,43,2,8,2,3,0,3,12,26,0,41,12,0,0,1,0,1,0,0,4,13,1,1,3,6,2,4,9,3,154,0,8,17
2,0,0,1,0,0,2,0,21,1,1,3,0,9,0,4,1,17,1,4,6,0,0,0,3,7,0,10,5,61,13,5,1,6,11,0,4,0,40,0,14,0,1,3,1,2,1,6,5,0,4,0,0,0,0,47,1,2,1,2,15,2,3,15,0,0,0,0,6,1,6,0,1,0,0,1,8,0,1,1,2,0,2,0,4,0,0,1,4,0,4,1,3,0,4,2,6,6,1,0
1,4,39,29,2,4,1,3,1,0,1,1,2,1,2,86,0,6,3,0,0,0,2,1,1,3,16,0,3,3,3,0,20,0,5,0,0,9,0,0,4,2,5,0,2,1,0,13,4,1,3,2,0,2,1,1,1,5,0,0,3,0,1,1,2,13,11,0,0,2,0,3,0,0,10,1,0,21,0,0,2,4,2,4,0,0,0,0,6,1,1,8,0,0,10,0,1,1,2,4
1,0,3,1,1,0,0,0,0,3,3,0,0,0,1,0,0,0,2,3,28,0,9,4,2,3,2,0,2,5,4,2,15,2,0,0,2,1,4,0,42,13,0,6,6,0,16,18,1,2,0,0,0,3,5,1,0,0,4,4,0,6,9,4,2,0,7,0,1,10,0,12,11,3,1,10,2,3,7,0,0,0,0,1,0,1,3,1,6,12,0,0,4,0,3,3,4,2,0,3
0,0,29,15,2,8,0,8,1,28,0,4,1,1,2,4,1,0,1,0,57,4,0,3,0,0,1,5,2,4,2,0,0,0,3,0,4,12,0,3,18,2,4,1,50,1,0,0,0,28,0,0,1,0,7,0,2,4,2,2,2,7,3,5,9,0,11,13,5,1,0,0,0,43,1,4,23,1,0,0,1,0,1,0,0,4,0,1,3,14,0,9,2,0,2,2,1,9,0,0
0,1,182,3,3,0,6,0,0,0,2,0,0,2,5,2,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,1,10,0,0,1,9,0,1,0,4,8,4,0,0,0,4,0,5,1,2,0,14,8,0,4,0,1,3,6,2,6,5,8,2,5,1,0,1,0,3,0,2,5,6,1,1,2,6,9,2,1,1,0,0,3,4,0,2,42,1,19,0,4,3,0,1,0,55,0
0,3,0,0,6,4,1,17,8,0,2,0,5,1,6,3,174,18,9,1,1,1,3,6,10,1,0,0,0,0,56,1,5,0,0,2,0,9,0,15,0,1,0,5,0,1,12,1,3,0,3,0,2,0,2,0,1,0,0,43,1,19,4,25,1,7,2,0,0,3,4,0,1,1,2,2,4,99,3,0,47,1,0,17,26,0,4,0,0,1,13,3,2,1,0,7,1,0,0,7
6,4,0,0,0,1,1,0,0,1,58,1,1,0,1,2,1,1,0,1,0,0,1,2,1,2,0,0,9,0,6,14,1,1,0,5,5,228,15,0,21,0,0,40,30,5,2,1,0,6,0,9,6,10,2,1,16,0,32,2,1,1,0,1,30,0,0,5,0,7,1,0,0,0,0,0,13,0,0,0,2,2,0,2,0,5,36,1,0,5,3,0,1,1,0,4,0,4,1,3
6,0,0,2,5,1,23,0,1,1,7,6,4,1,10,0,0,0,1,2,14,0,6,2,2,0,1,0,0,9,1,4,2,1,0,0,2,0,0,2,2,0,2,10,0,1,1,3,2,5,0,0,0,0,6,2,5,2,25,0,0,0,3,1,2,1,11,2,0,0,1,0,0,4,0,21,0,0,2,1,1,3,85,4,2,3,8,1,2,4,10,3,0,5,1,1,0,1,0,1
1,0,0,0,0,1,0,2,0,0,0,0,0,1,3,2,0,1,1,0,0,1,4,0,6,9,0,6,7,1,0,3,1,0,3,7,0,14,9,2,0,7,0,0,4,0,1,1,1434,24,0,3,5,1,406,0,3,8,1,0,1,2,1,0,1,0,9,6,3,0,3,0,0,0,2,1,1,8,7,0,0,2,57,17,1,0,0,4,0,0,2,7,1,18,2,1,0,2,0,0
3,0,1,2,2,0,8,0,0,341,2,0,3,0,1,0,4,2,7,103,0,2,7,4,4,1,0,0,7,1,8,2,0,303,1,0,3,2,3,6,2,4,0,1,1,1,5,2,1,2,0,0,0,1,0,6,1,3,5,7,1,0,14,13,0,1,0,4,0,6,0,1,2,0,14,2,1,0,2,0,1,1,1,1,3,0,1,2,0,2,0,2,2,0,3,0,0,0,0,8
2,3,0,1,1,0,1,2,0,0,10,3,1,1,0,0,2,6,12,30,1,29,0,13,6,0,1,2,3,1,1,3,35,0,2,8,3,1,5,0,8,0,1,16,2,1,3,0,2,6,0,22,3,21,0,1,6,3,29,5,2,1,0,7,3,0,0,0,3,0,0,2,1,0,2,3,401,7,3,0,0,0,0,0,0,0,8,0,2,0,0,0,72,6,0,7,8,4,0,0
0,3,1,1,1,2,0,2,8,0,2,0,5,0,0,2,7,2,6,1,7,0,0,2,0,2,3,10,0,2,18,0,1,5,10,0,5,1,9,3,19,4,59,9,1,0,3,3,0,1,0,4,1,2,10,0,0,1,18,1,13,2,3,0,39,1,0,2,7,4,0,0,3,0,1,2,0,4,0,0,0,0,1,5,10,0,1,2,2,0,1,1,0,86,1,0,7,4,0,5
1,1,0,1,2,0,3,0,0,0,51,2,1,0,0,69,1,0,0,0,0,1,0,6,6,0,0,0,0,0,1,1,0,3,1,8,5,0,0,0,2,11,1,2,95,2,1,4,1,0,1,1,2,1,3,16,7,1,1,8,1,0,6,0,0,34,0,1,0,4,0,0,5,0,2,5,2,0,7,3,4,15,2,2,2,0,1,6,0,11,4,0,4,1,0,8,0,2,5,0
8,2,28,1,1,0,0,9,3,2,4,1,3,2,7,7,1,18,0,7,9,0,1,0,1,15,0,0,17,0,1,0,0,1,6,1,9,4,1,1,19,4,9,1,22,2,0,0,5,1,0,381,2,0,0,1,3,0,2,1,0,3,0,0,4,2,0,1,0,0,0,16,1,2,18,0,0,0,2,48,0,4,0,1,12,2,0,0,0,2,16,4,0,1,21,7,0,15,10,0
17,11,0,9,1,1,3,3,1,0,1,4,0,0,0,6,1,3,0,4,0,2,7,0,1,1,6,3,3,2,0,9,1,2,0,0,1,1,0,3,53,0,1,5,0,21,0,4,6,15,0,1,0,4,0,4,0,0,0,0,0,6,15,1,26,1,4,69,0,8,3,0,7,50,1,3,4,0,0,0,1,0,4,0,0,9,0,6,5,4,1,0,19,1,18,1,5,48,1,0
0,1,0,2,0,2,0,1,1,1,0,0,5,42,0,32,9,0,0,1,0,0,0,0,2,3,1,1,3,0,0,0,10,1,0,0,208,0,22,6,3,1,0,3,123,0,3,0,2,90,0,0,14,4,0,0,0,11,5,3,2,1,0,5,1,27,9,16,6,0,0,0,0,0,0,4,4,0,1,23,0,0,3,1,0,4,1,0,0,1,4,0,0,5,0,108,0,1,2,1
3,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,4,1,0,4,11,0,0,0,0,13,2,3,0,3,0,3,7,4,3,7,1,1,226,3,3,2,0,0,3,0,15,0,1,4,5,4,6,0,5,0,3,0,32,0,0,2,0,2,4,0,1,1,0,1,0,0,11,0,3,48,0,0,4,1,14,0,1,3,1,7,4,2,2,0,8,3,0,4,0,4,2,9,2,3
2,0,12,8,1,0,3,0,3,0,0,0,3,3,70,4,6,51,33,1,0,1,3,0,1,4,2,6,0,2,3,0,6,1,2,0,0,1,6,2,6,1,0,119,3,6,0,1,1,0,34,0,1,0,0,2,2,7,0,1,0,0,1,13,3,0,0,0,0,0,3,0,1,1,2,3,0,3,1,0,0,0,4,1,0,0,0,8,1,1,0,1,1,0,1,12,1,18,0,2
1,0,0,0,3,0,12,0,19,0,2,205,2,5,0,1,2,4,1,1,1,55,3,0,94,3,0,4,0,3,163,1,1,6,1,0,1,1,15,2,0,0,1,1,18,1,0,1,0,2,0,0,0,2,0,0,2,0,0,6,2,0,5,0,0,10,2,26,3,0,2,0,4,0,1,0,2,0,1,15,1,1,10,0,1,0,0,0,100,0,1,148,4,2,0,7,0,3,3,4
0,0,1,0,1,0,0,3,2,0,0,0,0,2,1,2,2,2,0,2,4,2,0,11,0,0,1,0,1,0,0,1,2,1,0,1,8,0,0,48,1,2,1,1,3,6,6,1,7,0,1,1,1,6,0,2,0,6,1,12,0,5,1,1,2,1,15,1,0,6,11,1,112,0,0,1,13,4,2,4,21,0,0,0,0,3,1,5,0,0,5,0,0,2,8,2,0,4,0,0
0,1,2,8,0,2,0,1,2,0,1,0,0,4,4,0,28,2,0,1,12,10,3,1,0,0,6,1,1,3,3,3,0,0,7,5,0,0,9,0,0,0,1,0,2,5,1,0,0,1,0,3,1,4,0,15,0,2,11,0,0,2,36,0,3,0,16,3,0,2,3,0,6,8,0,0,0,2,11,4,2,0,0,11,0,2,0,46,104,0,0,3,0,4,0,10,3,6,0,1
16,0,0,0,18,4,0,1,3,1,0,4,0,2,0,2,0,4,2,0,1,29,0,4,1,10,3,7,20,1,0,0,0,1,1,1,27,1,0,0,12,6,0,0,0,13,1,0,2,2,0,0,0,6,1,13,0,1,1,2,2,0,2,64,1,151,6,4,1,19,0,0,0,0,20,11,1,2,0,0,2,0,0,2,13,1,21,0,1,2,29,7,0,0,1,1,1,10,1,0
0,0,1,1,0,3,1,15,12,1,1,1,0,0,2,1,7,0,4,0,0,0,2,1,1,0,0,0,0,43,0,5,1,16,0,0,26,1,0,19,2,0,1,1,6,1,2,2,2,4,1,0,39,1,15,0,0,1,2,0,7,0,1,0,2,0,0,4,0,1,14,4,4,0,7,0,2,0,2,1,0,257,1,0,0,10,1,2,5,1,0,0,0,0,0,12,3,0,4,1
1,7,0,33,0,3,1,0,7,2,0,0,0,4,8,2,0,0,0,21,1,2,3,2,5,3,34,127,5,453,1,0,5,1,0,5,1,8,3,0,0,5,0,1,0,8,0,1,0,0,33,8,5,2,0,0,40,1,14,0,0,2,1,6,0,0,1,2,3,0,7,0,0,7,2,3,0,8,2,2,0,0,203,2,2,0,0,0,1,1,1,1,1,0,0,4,126,0,2,10
