1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,28,0,3,1,1,2,43,25,0,2,0,2,0,0,0,2,1,0,43,2,1,0,3,1,25,0,1,1,9,0,6,3,1,1,20,0,0,11,5,0,0,2,0,8,0,6,0,1,0,0,1,21,2,0,1,1,0,0,21,0,37,0,1,8,7,0,0,0,2,0,0,0,1,2,0,0,3,0,3,0,1,2,16,2,0,2,19,0,0,0,0,5,0,5,1,1,0
1,1,0,2,0,0,28,6,1,0,1,3,13,1,0,0,1,1,0,0,0,10,1,0,1,46,2,0,1,0,1,1,0,14,0,0,0,7,2,2,0,0,1,2,0,3,1,1,3,1,0,0,0,1,10,1,0,17,0,0,0,0,1,0,0,36,7,0,0,1,2,0,0,0,0,1,1,0,8,1,10,178,1,0,2,3,0,1,4,22,4,1,0,2,0,0,1,2,2,1
0,149,1,0,7,3,14,3,0,1,3,1,1,0,0,1,0,17,5,1,2,7,0,1,2,3,1,0,2,0,27,1,0,0,7,0,1,0,0,1,3,0,3,1,1,0,13,3,16,0,1,0,0,0,0,21,0,3,9,15,1,12,0,1,0,1,1,3,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,4,5,1,0,0,0,0,0,0,1,0,2,0
9,6,0,3,0,3,1,0,0,0,0,1,5,1,1,2,3,6,0,0,0,2,0,0,2,3,1,0,0,3,0,3,0,0,2,0,1,0,0,1,0,56,2,632,24,0,0,1,0,2,2,0,1,9,1,9,1,0,0,1,0,1,1,2,2,0,5,1,2,1,0,1,1,3,2,2,1,31,7,4,0,12,0,0,23,2,5,17,23,4,0,0,1,0,0,1,0,11,0,0
0,0,0,4,4,0,1,0,0,1,0,12,1,0,1,6,0,0,2,5,1,0,0,0,0,0,0,0,4,0,3,0,2,1,0,1,1,0,2,0,12,1,1,0,6,3,0,8,12,4,0,3,6,4,0,3,3,0,3,1,9,0,3,21,2,0,0,1,4,7,214,1,0,0,0,0,0,0,14,3,2,0,1,0,1,0,0,0,0,0,4,10,0,1,0,0,1,6,1,1
1,2,0,2,2,0,1,1,157,1,1,0,0,10,24,0,0,9,1,193,6,1,0,2,2,0,1,0,0,0,1,3,1,0,56,1,5,0,1,2,0,0,37,2,1,0,3,1,1,2,3,0,0,0,2,0,0,3,3,0,2,4,0,1,2,1,0,5,1694,0,1,0,0,1,3,2,0,1,4,2,2,0,5,5,1,0,0,0,0,1,3,1,13,1,1,3,1,3,0,2
0,0,14,6,0,1,5,1,0,1,3,0,0,3,11,1,1,1,10,6,1,0,0,0,0,2,6,2,1,8,7,0,11,30,17,0,1,13,1,10,4,1,1,10,0,0,0,4,2,0,1,0,50,6,33,0,1,0,0,1,2,0,0,5,0,3,1,14,0,0,1,0,16,0,0,0,0,2,1,0,8,1,0,0,7,4,1,0,18,1,1,15,0,1,2,1,6,0,9,2
0,1,22,1,0,0,1,1,0,2,15,7,0,0,2,2,4,3,0,0,0,4,4,1,0,0,3,0,25,2,0,1,0,5,10,5,3,332,1,1,3,0,1,12,0,29,1,29,4,3,19,0,1,0,0,0,4,4,0,4,4,0,1,0,0,0,0,4,1,0,1,25,2,5,6,1,5,1,0,53,0,6,0,0,19,4,1,0,2,6,1,3,0,5,0,0,13,0,1,1
0,1,0,0,1,1,0,1,1,5,4,5,1,2,0,0,1,2,0,2,0,2,12,0,3,5,0,4,4,0,0,1,0,0,2,4,4,5,1,6,11,3,1,0,2,1,4,32,1,0,5,0,1,0,1,3,0,0,0,1,3,0,0,6,17,2,0,0,0,14,1,0,2,1,7,0,1,2,4,2,1,12,10,1,2,1,5,2,3,0,1,1,0,2,1,1,1,1,7,0
0,1,0,7,2,0,9,0,0,1,0,0,4,0,0,0,3,5,0,1,0,2,1,2,1,0,0,1,0,2,0,0,0,0,0,18,83,0,0,10,4,0,0,1,0,0,3,2,13,62,3,1,0,0,1,25,2,0,4,2,0,2,0,0,0,5,12,0,2,1,0,2,2,6,0,0,1,19,0,0,0,2,2,5,0,1,1,1,0,1,0,0,0,1,1,0,0,2,0,0
7,0,2,38,0,0,1,0,0,0,0,0,6,2,0,1,0,8,1,1,0,0,0,0,3,0,0,1,0,3,1,1,1,0,5,2,1,0,5,0,0,11,7,1,0,2,0,9,1,4,15,3,5,0,1,2,3,0,20,1,0,0,6,0,1,2,3,5,1,2,0,1,0,0,3,0,1,0,1,15,1,0,0,1,0,3,13,2,1,0,1,1,1,0,3,2,2,0,2,2
2,0,20,0,0,2,0,0,0,0,0,1,2,1,4,0,0,0,1,0,4,1,0,0,0,2,3,95,3,10,5,1,7,2,0,0,0,0,11,3,0,1,4,0,1,0,0,1,4,0,0,3,0,2,6,0,2,1,5,4,1,1,8,0,3,1,0,27,7,6,45,2,1,0,6,4,0,18,1,1,1,0,4,3,6,4,33,0,6,7,1,2,3,67,3,0,1,0,0,0
3,12,0,2,0,0,2,1,30,0,2,1,0,3,1,2,1,0,12,1,0,23,22,35,1,6,0,0,0,1,1,2,0,1,7,0,1,0,1,2,0,0,2,1,2,1,1,1,11,0,0,1,4,0,1,0,0,1,4,1,4,2,1,0,0,2,3,1,12,5,18,0,3,0,5,3,2,2,0,0,1,1,0,3,1,4,0,6,1,0,0,2,4,0,1,0,2,0,3,11
6,1,1,0,5,0,1,0,0,1,1,0,0,1,0,7,0,0,1,0,1,0,2,4,0,2,1,0,1,1,0,0,11,2,0,1,0,2,1,4,1,3,0,9,5,0,1,1,0,5,4,1,11,0,0,5,1,0,1,3,1,0,0,0,2,5,14,0,14,1,4,3,29,1,1,5,9,0,1,1,1,0,1,0,3,3,1,0,0,0,4,3,0,1,0,4,0,4,7,5
2,0,0,0,1,14,2,56,4,1,0,1,0,0,1,0,1,2,0,0,0,42,1,0,3,0,0,3,0,11,2,0,6,1,2,0,2,6,0,0,4,8,2,0,3,0,1,0,0,0,5,2,4,10,0,1,2,1,1,4,1,2,3,16,0,1,11,0,1,0,0,1,1,1,11,1,3,3,0,0,0,1,1,0,3,2,0,2,1,11,0,1,0,4,0,3,7,2,2,1
2,0,6,11,3,107,0,0,2,1,1,0,0,0,0,1,54,1,0,3,24,1,1,2,0,1,1,0,1,8,1,2,3,3,13,0,0,0,1,0,0,0,0,6,2,0,0,5,5,0,0,1,3,0,0,0,1,1,1,1,0,1,2,0,5,0,0,2,3,1,38,2,14,0,49,6,3,0,1,8,2,1,1,2,0,0,0,1,0,0,0,1,22,0,7,2,1,117,0,0
1,1,0,1,0,1,1,11,0,5,0,3,0,0,1,1,0,4,6,1,0,3,3,1,1,1,7,16,0,2,3,1,0,3,0,1,0,1,1,5,1,0,1,1,0,0,0,2,5,7,3,2,1,11,1,0,0,5,0,0,0,4,1,6,2,2,1,2,0,3,0,0,1,0,2,2,1,0,2,1,3,2,5,2,0,2,2,0,1,1,5,1,15,1,0,1,0,1,1,60
0,0,6,6,0,0,3,1,0,2,0,29,1,0,0,1,0,0,0,6,6,1,224,0,2,0,0,7,3,1,1,0,0,0,7,0,0,0,0,2,0,2,2,1,2,1,13,3,2,0,0,1,0,0,1,0,0,3,5,21,7,1,2,0,8,0,0,0,0,19,1,0,5,0,2,29,1,3,0,4,1,0,0,0,4,0,14,3,1,4,0,4,28,1,0,0,7,0,8,0
1,5,72,898,0,107,1,0,4,1,10,1,1,11,6,2,1,0,5,2,3,5,3,2,6,7,14,0,2,1,1,1,1,1,0,0,1,4,1,14,20,1,1,3,2,1,0,0,1,0,0,4,10,2,9,0,14,1,4,4,1,2,0,0,1,0,1,1,3,1,4,282,1,1,33,1,0,0,1,1,1,3,0,0,0,0,9,3,0,0,1,3,0,1,1,1,1,1,0,1
0,4,1,1,0,3,1,1,71,0,2,1,2,0,0,0,6,1,4,3,0,0,6,0,2,0,0,0,7,7,1,10,6,0,2,6,3,0,0,0,1,5,1,0,10,2,2,0,0,2,3,0,3,3,1,0,3,5,0,2,0,0,5,0,6,6,0,0,12,2,0,2,0,2,0,5,1,1,0,1,0,3,0,1,0,80,0,0,4,0,0,1,2,1,0,0,0,1,22,0
0,2,6,1,5,2,1,2,0,0,0,0,2,5,4,0,2,0,0,5,2,1,1,2,1,0,1,4,0,0,33,2,1,0,1,0,46,0,0,0,7,0,0,7,6,0,0,1,7,0,4,0,4,0,0,2,0,45,0,1,0,0,1,1,0,4,1,18,10,1,0,0,0,1,1,11,3,0,0,0,1,1,1,3,0,3,0,0,0,4,0,1,5,5,0,35,4,0,1,3
2,1,0,1,0,1,0,0,1,1,0,0,0,2,2,37,0,1,0,0,3,3,8,0,0,1,5,0,0,2,6,0,1,0,11,4,0,4,1,169,6,9,9,0,0,1,2,1,0,5,4,3,8,2,37,4,13,4,2,0,3,1,10,0,0,0,16,23,4,0,4,0,0,0,2,8,3,0,1,0,0,1,0,0,4,19,1,5,0,5,1,8,1,1,1,6,4,3,0,36
7,1,1,0,1,2,1,3,0,2,1,0,5,3,0,3,1,1,2,2,1,3,5,3,12,1,6,2,0,2,1,2,28,1,5,1,0,0,1,2,0,39,2,0,4,1,0,2,1,4,0,0,2,0,0,0,0,6,11,2,28,2,3,22,0,0,0,0,1,0,2,2,7,1,1,9,1,0,3,0,0,1,0,1,0,0,0,8,6,2,8,2,0,1,0,0,4,318,1,2
11,1,11,0,0,2,1,1,1,0,0,3,2,0,10,2,2,0,1,1,2,3,1,12,0,1,0,3,0,11,0,0,2,0,2,0,0,2,0,2,4,2,0,6,1,0,0,1,2,0,0,0,4,1,1,4,8,7,0,44,1,0,5,34,0,4,0,3,0,0,0,1,3,8,0,0,1,2,5,1,5,0,7,1,0,34,4,1,0,0,0,13,1,0,1,4,1,5,0,2
2,1,0,4,0,1,4,3,0,0,51,0,160,10,0,1,1,1,2,3,0,27,15,1,1,1,2,1,3,1,3,8,0,0,29,0,66,4,7,0,8,0,2,4,1,0,0,2,3,0,2,4,50,4,0,1,1,7,1,24,1,0,1,1,0,1,2,0,1,0,0,2,0,8,0,0,0,1,0,0,2,0,0,9,0,3,2,3,31,0,87,1,0,0,2,1,1,10,3,3
0,0,2,1,2,1,6,2,1,4,0,2,0,1,1,5,11,3,6,14,2,6,2,0,0,4,0,3,0,0,1,2,1,0,4,3,10,0,15,0,0,0,1,1,5,3,1,1,0,1,4,0,4,0,0,2,2,3,1,1,3,1,4,0,0,0,1,0,0,3,3,21,0,0,5,3,0,0,0,0,14,1,6,0,0,1,1,38,3,0,1,1,0,4,0,6,1,0,0,2
0,3,12,0,2,0,0,3,0,1,17,5,3,20,4,1,0,8,7,2,2,0,0,5,3,2,0,0,5,0,16,2,0,9,0,2,2,0,16,24,0,3,1,1,1,0,0,4,0,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,2,0,0,39,0,0,2,1,0,11,3,0,0,4,0,6,0,4,0,1,0,1,0,1,0,0,1,1,7,1,2,1,1,0,1,0
4,0,16,1,0,5,2,5,0,3,1,0,0,6,25,2,1,2,4,13,0,1,4,0,1,0,1,4,0,0,0,13,1,19,0,0,1,0,0,0,2,2,2,0,1,0,1,2,0,3,10,0,2,1,6,0,0,1,4,0,0,30,3,1,0,19,1,0,0,3,1,1,0,2,2,5,1,7,10,1,0,9,4,0,0,1,2,2,2,1,0,12,22,1,0,2,0,0,1,0
3,0,3,1,0,2,1,2,0,61,0,9,0,1,0,1,0,1,0,1,9,7,0,2,1,11,4,4,10,2,3,0,0,19,1,1,7,11,0,0,5,0,2,0,62,0,6,1,19,14,4,1,5,0,6,0,4,2,8,3,1,0,0,10,4,0,4,1,0,1,1,1,2,0,0,0,51,0,0,7,6,1,3,6,1,7,1,2,5,0,4,0,0,0,1,0,10,1,1,5
77,9,0,0,0,0,7,1,3,1,0,1,0,0,3,5,2,0,113,1,4,11,6,0,2,2,1,5,142,2,2,0,0,0,0,0,0,2,3,0,1,0,0,3,1,1,0,0,1,0,7,7,8,2,4,40,2,0,0,0,2,10,2,0,0,1,7,1,12,0,16,3,0,1,0,0,1,0,0,5,0,0,16,10,3,0,21,0,0,0,0,3,1,0,2,0,1,2,0,1
19,2,0,0,23,0,1,1,0,3,0,0,1,1,30,0,1,7,2,7,0,0,21,117,0,1,3,0,2,0,0,0,0,9,4,1,2,2,0,5,0,8,0,1,28,0,0,2,2,0,3,0,1,50,0,0,1,0,0,2,0,0,2,0,7,6,3,0,0,1,2,0,0,20,0,0,0,3,0,0,6,1,1,0,0,15,3,6,1,2,1,3,2,0,0,1,1,1,2,0
2,0,0,2,1,0,5,0,1,1,0,2,1,0,1,2,0,7,1,1,0,0,2,1,2,0,2,2,2,0,1,6,0,2,1,3,2,1,21,4,1,302,0,3,3,0,0,2,1,3,1,0,1,1,2,0,0,1,12,1,1,0,1,0,0,0,1,3,0,1,4,0,0,0,2,16,1,4,0,0,4,4,0,0,1,3,1,0,3,4,1,0,18,0,3,0,3,2,0,77
0,0,0,0,7,0,0,0,1,1,0,6,0,0,8,0,2,2,1,0,1,290,0,3,39,0,1,3,11,3,0,1,16,0,80,10,4,3,3,0,2,31,0,0,1,0,1,2,5,4,1,0,8,0,2,3,0,2,1,0,0,1,11,2,0,0,5,0,1,0,0,9,0,0,0,1,6,0,0,1,0,0,13,0,2,0,0,1,3,1,1,5,2,0,0,0,0,0,9,1
1,4,2,2,0,2,0,0,0,2,0,1,2,68,0,4,2,1,1,0,29,0,0,0,1,0,1,1,0,2,0,10,0,2,5,1,0,1,2,34,4,0,2,8,0,0,2,1,4,15,1,1,31,3,1,2,0,1,6,4,2,8,4,0,0,0,0,1,1,2,0,0,1,1,2,5,0,1,5,1,2,0,2,5,5,2,0,13,18,0,1,0,0,0,3,1,1,6,0,4
1,0,1,0,2,126,3,1,38,0,18,0,38,0,2,4,0,2,1,0,3,0,0,2,0,0,1,2,0,0,0,5,0,0,0,0,11,0,1,6,11,2,0,1,0,6,3,0,6,11,0,2,0,3,18,13,36,10,0,0,6,8,1,4,1,7,0,0,4,3,0,0,0,1,0,1,1,1,0,0,1,1,6,0,4,11,0,2,0,1,1,1,0,1,2,2,0,0,4,4
0,1,3,1,6,24,0,19,0,1,0,3,2,1,3,3,4,0,0,0,8,1,2,1,25,4,0,1,1,0,0,0,0,4,22,0,0,9,0,0,7,3,2,0,0,0,7,11,1,2,2,0,0,9,2,0,10,1,0,1,3,1,9,5,0,0,0,0,2128,120,0,1,0,0,0,3,5,0,0,3,0,1,0,0,0,1,0,0,4,13,1,1,0,0,1,0,1,1,0,4
1,1,7,88,0,0,2,1,0,0,0,0,1,2,0,1,2,0,1,0,2,9,1,0,0,1,2,0,0,9,6,1,17,0,2,10,2,3,5,2,0,1,0,0,1,1,0,2,2,1369,3,2,3,0,0,1,1,7,0,1,0,3,0,0,1,1,1,1,1,0,0,0,1,5,33,6,4,3,4,1,0,2,3,1,5,5,2,6,3,9,0,2,0,1,0,0,0,2,48,0
0,1,2,0,1,2,12,2,0,0,4,0,1,0,0,4,0,7,0,0,3,2,1,7,0,61,11,1,0,15,1,0,0,5,0,6,0,1,0,5,1,0,5,16,0,0,6,0,1,2,2,6,3,0,12,1,1,3,1,0,2,0,16,1,2,0,22,5,4029,0,4,3,0,0,27,18,1,0,0,54,2,1,0,0,3,0,1,0,0,0,1,1,24,1,1,1,4,3,3,4
