1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,5,7,1,5,5,0,1,5,0,2,0,3,0,3,23,4,0,1,0,2,6,0,0,0,0,13,3,1,8,2,4,1,112,2,0,2,0,1,1,2,0,12,9,1,1,12,2,8,19,0,3,6,2,22,4,3,1,0,3,0,0,0,0,0,0,0,3,35,4,22,4,0,3,11,3,15,2,0,1,0,1,0,1,0,0,4,0,2,6,9,11,3,1,9,5
2,1,97,6,1,1,1,0,8,6,14,0,8,0,2,3,2,30,11,0,1,0,2,1,2,36,0,0,2,0,2,13,1,0,3,0,0,4,0,8,0,2,0,2,5,37,1,24,6,4,2,1,5,0,1,1,11,4,5,0,0,0,0,3,2,0,0,0,0,1,1,0,4,8,2,1,1,0,1,2,0,3,0,2,1,1,0,0,2,7,0,3,1,1,1,1,0,2,14,2
0,0,5,0,0,0,1,3,12,0,1,1,2,18,4,0,2,0,1,0,0,1,3,0,0,2,0,16,0,3,0,0,99,0,6,19,2,0,3,0,1,5,1,0,0,2,11,0,0,0,11,2,1,9,2,2,2,1,4,3,2,0,6,0,92,0,2,5,13,0,0,4,0,0,0,1,9,19,0,0,0,2,8,2,1,1,1,2,1,33,0,0,4,0,8,2,0,0,0,4
153,9,0,4,0,0,1,1,102,1,38,2,0,2,42,3,0,24,0,18,1,8,0,0,6,2,0,0,0,1,7,1,5,4,5,2,0,0,0,1,0,1,33,4,0,1,5,0,0,0,4,0,0,0,0,0,0,0,1,0,2,1,4,0,1,7,3,0,25,6,0,2,1,0,0,1,2,16,4,1,2,13,0,1,8,0,0,2,5,0,2,69,0,0,0,3,4,0,1,0
9,6,6,0,2,1,0,2,11,0,0,5,0,1,1,0,0,0,1,0,0,6,3,0,7,0,0,0,0,3,4,1,0,2,9,4,1,1,4,7,1,5,0,2,30,0,2,1,4,5,0,0,6,0,1,0,0,4,1,3,0,0,0,3,1,1,0,4,0,1,5,9,1,6,2,1,0,0,61,1,3,0,0,1,4,14,2,10,1,608,6,0,0,1,43,7,4,1,0,1
58,0,1,1,4,0,0,1,7,0,7,1,1,7,0,2,0,0,3,1,1,0,12,3,0,1,1,0,3,2,1,0,1,1,0,1,0,1,2,3,0,0,21,3,8,1,15,0,3,12,20,1,0,9,0,0,0,22,6,0,33,2,27,0,4,3,13,0,3,2,1,0,1,1,1,0,8,5,0,0,3,2,0,5,2,0,1,4,1,2,1,1,0,0,1,1,2,1,2,1
0,15,11,3,5,0,2,1,0,1,0,0,2,4,0,2,2,0,1,1,0,0,0,0,0,0,30,0,2,0,1,0,0,1,6,1,1,1,2,0,4,1,0,3,0,0,4,4,0,1,1,1,1,3,3,4,0,15,0,1,0,0,2,0,4,1,100,4,1,0,6,1,1,0,0,1,0,4,0,0,0,14,1,9,0,0,10,8,0,0,2,4,2,0,11,1,0,0,12,2
19,4,1,0,0,16,40,1,3,2,6,0,0,6,1,0,0,5,2,0,0,39,0,0,4,1,0,7,1,0,7,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,3,0,5,13,11,1,1,7,2,0,1,0,18,2,1,7,0,5,4,10,2,1,0,0,54,3,3,2,0,1,2,0,0,0,1,3,47,2,2,5,4,3,9,2,9,16,4,0,0,1,3,0,4
6,438,2,0,1,1,0,4,0,4,0,1,0,6,2,0,1,0,0,14,0,2,115,0,2,0,2,0,0,7,8,3,0,5,0,2,1,0,0,1,0,0,0,220,1,0,15,1,10,0,0,1,0,0,0,0,4,1,3,10,2,4,0,0,3,4,0,1,0,6,1,3,0,1,2,0,0,5,0,13,3,1,0,12,1,1,1,2,0,2,9,1,0,8,3,0,0,1,0,13
0,0,0,0,0,1,11,3,0,1,22,0,2,0,29,3,9,0,2,1,11,1,0,0,1,2,16,3,3,19,0,1,0,1,0,0,0,8,6,0,24,0,1,2,9,0,3,3,0,7,49,0,1,1,0,2,0,0,1,1,39,0,2,0,0,0,0,1,0,7,1,1,4,0,1,0,1,8,0,4,1,35,11,1,0,8,1,1,4,2,6,3,1,6,1,51,2,11,1,6
0,1,28,0,0,1,34,0,0,2,0,3,1,2,4,2,0,3,2,2,0,43,4,2,1,10,1,9,17,11,0,3,2,0,3,0,0,0,1,0,0,5,0,1,12,36,1,1,29,1,1,10,0,2,0,4,0,10,0,23,5,0,2,652,1,1,0,0,1,10,0,1,0,0,2,0,0,11,1,0,3,0,3,0,1,0,7,1,4,9,0,2,159,1,6,0,2,0,4,1
1,1,0,0,0,8,46,2,49,3,11,3,0,1190,1,1,1,3,0,0,5,0,2,0,4,0,6,0,5,26,0,5,1,6,0,0,0,1,10,4,0,0,0,1,6,2,2,1,3,0,1,0,0,0,2,0,3,0,1,12,1,1,0,0,17,60,11,12,2,5,9,2,1,1,10,0,0,3,5,0,0,60,17,4,2,17,1,0,0,9,1,1,0,7,1,1,0,3,0,90
0,0,5,1,5,0,0,0,1,4,0,0,1,2,1,3,1,3,2,0,23,1,17,2,1,6,0,2,1,0,5,1,1,0,4,1,5,0,2,468,11,3,20,13,6,3,2,10,0,0,73,6,0,0,1,3,4,4,3,0,2,1,0,4,1,10,2,12,1,3,3,3,0,5,2,0,0,2,1,0,12,36,0,4,1,4,0,10,0,0,3,0,8,9,0,1,2,0,4,13
3,1,0,0,2,0,4,0,0,1,0,0,2,0,1,1,10,5,12,0,1,2,3,6,1,0,5,0,2,1,8,0,0,3,0,1,0,0,1,0,3,1,6,0,0,0,1,0,1,0,3,3,0,0,2,0,0,24,3,4,1,3,0,1,3,6,3,1,0,3,1,0,5,1,0,44,1,5,0,54,2,0,24,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,48
2,3,4,0,1,0,217,0,10,0,0,0,1,1,4,0,0,0,0,8,0,12,0,1,2,1,6,0,0,0,1,16,6,5,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,5,1,0,5,3,4,0,3,0,1,4,1,2,0,1,1,1,10,0,1,16,0,12,3,1,3,6,3,1,0,1,8,10,0,1,3,4,1,32,2,0,2,2,0,4,0,3,44,1,1
0,1,0,8,3,2,1,0,0,3,0,5,0,1,0,0,16,3,0,3,1,64,1,1,0,13,9,0,1,0,2,9,0,7,0,4,0,0,0,0,1,0,10,39,0,3,0,0,1,3,2,0,0,0,1,0,2,50,1,6,0,3,22,4,5,3,0,2,5,4,1,0,0,77,0,0,0,7,3,0,3,0,4,0,1,4,11,0,0,1,0,3,1,1,15,0,5,4,11,0
1,0,33,3,1,0,0,0,3,8,1,6,0,7,1,3,12,1,2,18,0,0,0,0,1,0,3,0,0,1,6,0,0,0,7,0,0,1,5,3,5,2,0,2,4,2,6,1,3,1,5,0,1,8,0,9,3,0,0,6,1,0,0,0,0,0,0,0,0,8,3,1,263,0,4,1,26,1,0,0,0,1,3,0,1,10,18,2,0,28,2,198,3,2,5,0,0,1,0,1
2,0,1,0,5,0,2,1,9,1,7,0,3,0,0,0,2,0,33,0,0,4,1,1,1,2,0,0,3,0,200,1,0,0,3,55,1,6,5,2,2,1,4,1,0,4,0,4,8,15,0,11,2,11,1,0,0,0,23,2,0,0,2,4,13,0,0,0,2,126,6,3,0,4,1,0,0,0,0,4,1,22,6,1,0,26,0,1,7,1,0,1,3,9,0,7460,4,0,2,0
0,0,4,0,0,6,0,0,1,4,1,1,1,10,1,2,3,11,9,3,7,0,2,6,1,0,0,6,0,0,1,0,0,0,1,1,10,1,1,4,2,0,0,9,0,0,4,13,3,0,1,1,1,6,0,0,6,0,7,5,1,7,0,1,0,0,0,45,5,5,4,2,2,0,0,0,0,1,1,1,2,4,0,1,2,0,0,0,1,0,0,1,0,0,0,7,0,4,0,1
0,1,3,0,5,3,2,3,0,0,0,2,5,0,0,0,0,16,33,27,3,0,3,68,9,4,0,3,1,1,0,1,11,0,0,0,3,19,0,177,0,0,3,4,3,4,1,0,4,0,2,5,0,1,0,0,6,0,1,0,14,0,0,0,18,0,2,1,3,1,0,1,20,3,0,96,0,2,2,4,5,1,0,0,1,1,0,2,0,24,0,1,1,26,4,23,2,167,1,1
2,2,6,0,0,0,1,2,5,0,0,0,68,2,0,3,0,0,3,12,2,1,1,3,8,0,0,2,8,0,6,2,0,1,2,0,0,1,0,3,0,4,0,3,1,4,0,1,0,8,0,1,0,7,61,4,2,4,7,1,9,2,2,0,32,6,1,1,16,1,2,8,0,5,0,1,9,17,1,3,3,0,0,8,1,4,2,0,5,0,0,1,0,4,2,2,0,1,0,1
3,0,5,7,5,2,2,0,1,5,12,0,4,0,0,2,0,10,0,3,0,0,1,2,3,1,22,0,1,0,8,7,0,0,0,10,3,2,22,0,1,2,2,0,3,0,1,1,1,0,2,3,3,6,2,1,0,0,1,1,4,15,0,34,1,0,5,0,0,5,17,1,1,21,2,5,4,1,16,17,31,0,29,3,1,3,9,0,0,80,0,20,0,4,20,0,34,4,1,0
0,1,6,5,1,1,0,0,0,216,0,8,13,8,2,4,0,0,17,0,0,0,4,0,0,0,4,0,2,17,0,0,2,0,2,2,4,0,11,1,12,16,0,0,6,7,5,0,1,0,4,0,0,0,8,0,4,15,2,1,1,4,5,1,1,0,56,4,1,0,0,0,2,0,0,1,1,12,2,3,1,1,0,8,0,2,0,7,1,3,3,0,1,41,2,4,0,2,0,9
0,0,0,3,1,0,1,1,0,2,5,6,0,1,4,0,2,16,1,0,0,0,10,0,0,0,1,4,4,2,2,2,0,11,17,18,25,5,2,0,1,23,13,3,213,2,1,0,0,0,2,0,2,1,0,2,0,38,65,1,0,0,8,0,36,1,0,6,10,1,0,1,0,29,0,352,8,3,0,0,0,2,0,0,0,1,0,9,1,1,1,0,0,3,1,5,1,25,0,0
4,46,8,35,1,1,1,32,0,14,10,0,1,0,1,1,0,1,0,0,0,99,29,0,0,0,2,5,0,1,3,1,1,0,15,0,0,1,1,1,0,5,2,0,1,1,0,2,7,3,5,0,0,323,0,0,3,1,0,3,0,11,1,0,6,4,0,44,1,1,0,0,86,26,2,2,2,1,0,1,0,3,0,0,0,1,1,1,1,0,0,0,4,2,79,0,0,0,0,78
5,0,1,4,1,11,7,2,30,8,0,1,0,11,2,0,6,1,34,0,1,1,2,0,3,35,1,4,5,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,0,1,0,10,1,9,0,0,0,0,5,0,1,2,5,2,2,4,0,1,1,3,2,5,1,4,4,0,5,2,1,1,8,8,38,0,0,6,1,1,0,4,0,0,6,0,0,13,0,3,2,0,1,2,6,3
1,1,1,0,10,1,0,0,6,4,5,1,3,4,4,11,2,0,0,40,0,1,9,3,0,0,1,0,0,0,3,5,0,0,12,4,2,56,32,4,2,2,3,1,18,3,5,0,33,0,1,7,4,12,0,0,0,8,0,1,0,8,0,0,10,0,0,1,0,15,0,9,2,2,9,0,4,284,0,1,1,1,7,6,11,2,0,15,4,6,30,6,0,6,0,21,20,1,5,2
27,0,63,0,2,0,1,8,0,4,0,7,3,0,8,1,0,1,0,6,10,0,2,1,5,2,3,2,17,0,0,2,2,0,0,1,0,2,0,0,0,0,0,1,0,21,9,2,2,2,1,3,1,2,0,127,0,4,0,2,0,0,5,1,2,0,0,1,4,3,0,0,0,13,1,18,15,0,0,0,0,0,2,0,11,10,0,5,3,0,0,0,4,0,0,0,0,7,2,0
3,0,2,1,1,0,8,0,0,0,1,0,1,3,10,7,0,1,5,1,2,0,0,4,4,0,3,10,0,2,13,4,0,122,6,0,1,0,0,5,1,2,0,0,0,1,0,4115,2,0,18,0,2,0,0,0,16,0,0,0,0,4,0,0,5,4,18,4,3,1,0,25,0,8,0,0,299,0,10,0,1,0,0,8,0,0,0,0,12,0,0,2,1,15,28,0,4,3,0,0
0,0,0,0,1,7,0,0,19,1,4,12,1,310,1,0,0,0,0,3,0,4,8,1,3,24,1,0,2,1,4,0,0,1,1,2,0,1,1,0,1,3,4,1,2,23,0,4,7,0,1,0,2,11,6,21,0,2,1,0,1,2,3,2,9,0,2,1,0,1,24,0,5,2,0,0,7,7,0,1,7,3,1,5,1,12,28,0,5,13,2,0,10,2,5,116,2,1,0,0
0,0,6,1,32,4,0,2,2,38,16,0,28,9,1,3,3,10,0,4,0,1,0,0,1,0,0,19,12,3,4,8,1,0,0,0,1,1,6,0,0,6,2,1,2,145,2,0,0,0,1,6,1,1,1,6,2,0,6,16,10,0,0,0,0,0,0,1,1,0,1,0,14,0,0,0,0,6,4,2,2,0,7,0,1,0,0,7,2,0,2,0,11,5,3,0,0,0,2,1
1,10,1,3,0,0,1,0,4,1,1,0,0,4,0,0,0,0,10,0,3,1,3,2,0,6,0,0,4,1,2,9,0,11,0,0,5,1,1,3,3,0,5,0,0,0,0,3,2,2,0,0,1,2,0,0,9,5,0,2,1,0,0,1,0,0,6,7,0,4,2,0,5,3,10,5,12,0,1,0,4,0,1,19,4,0,3,2,0,5,0,5,0,3,3,1,3,3,0,4
0,1,1,4,1,5,4,1,2,0,2,0,1,2,0,2,0,0,0,0,7,0,1,0,9,1,0,0,6,0,0,2,2,0,1,1,7,8,1,3,3,0,0,1,4,0,4,0,3,0,2,0,4,0,4,1,5,9,8,2,0,1,1,3,3,0,0,2,3,14,0,1,17,0,1,0,0,1,0,1,1,3,0,5,0,0,0,0,2,3,4,7,2,1,0,0,4,0,3,1
2,96,1,1,37,8,0,11,1,1,0,3,2,0,0,5,1,7,3,12,3,1,0,0,1,1,0,9,0,20,0,0,0,1,1,0,3,2,1,0,1,5,1,2,6,11,2,0,0,18,0,0,0,1,0,3,0,1,0,17,0,0,0,1,3,2,1,31,3,16,0,2,0,26,1,0,0,15,1,0,0,2,2,11,0,0,0,0,2,2,1,10,8,0,4,5,1,2,0,1
1,2,9,5,0,1,4,14,1,3,1,0,4,4,1,106,0,0,0,0,1,0,3,1,1,10,1,1,55,1,2,0,0,2,10,4,1,0,0,2,1,9,0,1,0,9,5,0,2,0,0,0,1,1,7,10,11,0,0,0,0,3,0,15,1,0,1,1,12,0,0,2,2,21,12,5,4,0,0,0,0,4,5,2,1,12,0,0,11,0,9,2,0,0,13,3,0,2,0,8
