1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,3,1,1,0,4,3,0,1,2,1,6,6,0,1,4,1,5,0,1,2,0,5,4,1,0,0,4,5,7,11,0,2,2,0,6,6,1,0,1,11,5,0,2,4,0,2,2,0,0,36,0,0,9,14,1,0,0,12,1,67,2,1,0,2,6,2,0,0,10,7,18,0,7,0,3,0,2,1,10,1,0,0,1,0,66,2,0,1,0,0,4,0,0,1,0,7,6,0,1
0,3,0,4,30,0,3,1,9,6,15,1,11,0,0,10,12,0,4,12,1,0,0,6,1,6,0,3,156,0,0,0,5,0,0,2,0,0,1,0,1,14,5,0,6,0,0,0,3,3,1,2,0,1,2,4,0,15,2,0,1,0,4,2,1,0,0,2,4,4,2,0,1,0,0,2,0,3,0,11,1,2,0,0,0,1,1,0,0,0,0,0,15,2,0,7,0,20,0,0
0,1,27,0,0,0,0,1,0,2,4,1,3,0,48,0,0,0,1,0,0,2,0,0,61,0,0,0,10,215,0,10,0,6,3,2,3,11,4,0,1,5,0,0,4,16,0,0,0,0,0,5,2,7,33,0,9,0,20,0,0,2,1,7,0,1,1,0,2,4,1,3,0,0,0,1,1,0,18,3,1,0,1,6,2,7,2,0,1,1,1,1,0,2,2,1,0,0,5,4
0,21,0,4,5,0,0,1,8,0,1,0,3,1,0,9,0,0,56,0,0,4,36,15,0,2,3,0,1,0,0,0,3,1,118,2,1,0,4,0,0,0,1,0,200,3,0,0,0,0,1,1,0,0,11,28,0,783,0,0,1,0,2,2,0,3,21,0,2,0,0,3,0,0,4,0,0,0,3,3,3,0,1,0,0,0,0,7,0,0,2,2,13,0,3,0,1,2,1,0
3,0,9,3,0,0,11,13,1,1,0,0,1,5,30,18,1,1,0,0,3,0,2,1,0,0,0,0,9,1,0,0,4,0,1,0,0,2,0,0,3,1,17,0,0,0,1,2,0,1,2,4,0,2,1,2,11,1,3,7,0,2,1,8,0,2,1,0,6,4,30,0,3,0,1,1,0,3,0,1,1,1,2,0,6,0,0,23,6,0,14,0,0,2,0,1,0,0,1,0
1,1,2,0,3,0,3,0,13,1,1,15,10,1,6,42,0,12,2,0,1,12,1,3,9,26,0,17,2,0,0,11,0,2,2,0,35,0,2,19,4,0,3,3,0,0,1,1,1,1,4,2,0,14,2,1,2,3,0,0,5,1,0,1,0,0,3,60,2,0,0,18,0,1,1,0,74,0,0,0,1,1,0,2,6,4,3,0,2,8,1,0,4,0,0,2,1,1,0,2
2,0,0,5,1,0,1,2,0,2,1,1,0,0,3,23,0,9,0,0,0,19,3,2,3,0,3,2,2,1,0,8,4,0,0,2,0,0,2,0,7,0,1,2,62,0,1,0,2,0,3,0,18,1,4,0,0,6,0,10,1,0,3,0,1,6,5,1,1,0,1,0,36,1,0,0,0,5,2,0,1,0,0,57,1,1,2,8,3,0,1,5,0,3,0,0,17,0,4,10
7,0,2,1,2,2,0,0,4,1,0,0,0,37,11,8,7,3,3,1,0,0,0,0,0,6,0,3,2,0,3,21,0,6,2,0,1,0,0,2,1,2,0,0,1,2,3,0,0,4,11,3,21,5,1,1,0,5,0,0,1,1,1,0,1,0,0,5,32,0,5,8,0,9,0,0,1,1,0,0,12,0,2,2,1,0,0,2,0,0,22,0,4,0,0,3,0,0,7,13
2,7,0,21,0,11,2,4,27,0,1,5,8,1,1,3,0,0,2,0,1,2,84,2,0,0,1,1,0,4,1,37,1,0,0,1,4,1,2,6,4,1,22,1,3,3,0,0,2,0,1,9,4,2,12,1,4,4,13,1,5,0,0,1,0,68,0,1,3,0,0,0,0,130,0,9,3,5,2,1,0,1,0,3,1,4,1,0,0,1,1,2,0,1,3,8,3,36,7,4
3,6,1,3,0,2,3,0,7,1,1,14,0,3,0,3,1,0,2,3,0,0,0,2,19,4,4,0,16,1,4,2,3,0,0,3,7,1,0,8,12,0,0,10,1,0,0,0,0,102,0,0,0,4,1,5,0,3,1,1,1,0,1,0,1,1,3,0,1,2,3,3,0,24,7,0,3,0,3,11,40,2,0,2,15,2,0,5,0,2,1,7,0,1,0,2,2,1,2,1
3,2,1,1,1773,0,1,0,1,0,1,0,0,8,2,587,114,1,0,2,44,1,0,7,4,1,2,6,2,0,39,4,1,0,1,0,13,8,75,0,0,11,1,0,0,2,3,4,1,6,0,1,1,1,44,3,0,0,17,5,6,2,0,0,0,7,5,2,2,0,5,1,0,28,0,1,2,0,0,17,0,4,1,22,2,1,1,0,1,0,1,0,10,5,0,1,0,1,3,1
3,0,4,5,0,3,0,2,0,0,12,4,230,1,0,3,9,3,0,0,0,2,1,7,4,0,1,2,0,1,0,2,1,1,0,1,10,0,1,7,0,1,2,0,0,220,0,9,0,0,0,3,6,7,0,0,1,2,1,0,38,1,14,10,1,1,1,8,2,1,1,83,2,0,1,0,1,0,35,3,0,4,0,5,1,0,0,1,0,0,83,6,2,0,1,6,9,0,2,1
0,0,0,8,53,12,73,0,3,4,4,3,1,21,0,0,1,2,1,0,11,0,6,2,2,1,0,0,1,14,0,2,0,148,8,5,5,0,1,0,6,0,0,0,1,0,2,0,1,14,0,7,0,3,12,47,1,1,114,0,0,0,0,3,1,0,0,0,24,19,6,3,0,0,0,2,0,6,3,16,1,6,19,11,5,3,11,0,13,1,3,0,2,0,7,4,25,0,6,0
2,4,0,0,2,37,16,3,1,0,4,8,3,0,16,1,10,0,0,0,2,4,7,3,0,3,0,3,0,2,5,0,2,2,2,2,1,0,0,14,0,4,6,13,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,6,0,75,0,2,2,1,1,4,0,1,1,4,3,1,0,1,7,0,1,2,0,0,0,1,2,0,2,2,2,10,1,0,0,2,7,1,7,1,2
0,4,0,0,4,1,0,2,4,0,0,38,0,38,12,0,1,0,3,0,0,13,1,109,2,0,0,0,0,1,0,0,0,2,3,7,2,0,0,1,0,1,5,0,4,0,6,0,0,2,3,1,9,3,4,3,3,0,2,7,5,0,3,1,0,0,10,19,8,14,2,0,1,0,0,1,9,36,0,13,4,0,5,0,37,0,0,7,1,6,1,1,29,11,0,0,0,11,0,0
0,1,0,0,5,1,3,0,0,0,2,0,0,10,2,5,0,0,1,0,20,0,5,0,1,2,4,2,0,11,0,1,3,3,0,0,17,1,163,8,1,3,1,3,1,0,2,0,1,12,0,3,6,0,0,0,1,0,0,2,2,0,0,2,6,2,0,0,8,0,1,4,4,0,3,0,3,0,1,5,8,0,0,0,1,0,6,13,2,0,9,4,3,23,7,0,4,1,0,0
6,3,5,36,6,2,7,0,0,1,5,1,6,8,0,0,2,5,1,0,13,1,2,6,0,15,0,3,2,22,1,2,2,7,0,2,0,1,4,4,2,2,1,2,0,1,3,1,0,0,4,2,26,10,22,0,0,0,4,262,0,8,14,0,3,2,5,0,0,47,3,1,2,0,106,2,2,3,1,0,0,0,14,1,5,4,3,0,1,0,0,1,13,0,0,2,3,0,0,0
5,16,1,0,0,10,1,4,0,4,63,0,0,0,0,3,1,1,1,22,144,2,8,4,1,5,118,0,0,1,2,5,6,0,1,0,0,0,0,0,1,0,4,1,0,1,18,2,2,0,0,0,0,0,10,1,0,1,0,0,3,0,6,2,3,0,1,11,1,7,0,23,0,0,1,4,15,0,3,0,0,0,1,1,0,16,0,3,4,1,1,0,12,1,30,45,3,1,5,0
0,0,0,0,38,2,0,2,4,3,4,1,21,1,4,3,16,2,0,1,1,0,17,1,1,0,1,57,0,0,2,27,3,5,1,1,0,1,126,1,2,0,4,0,31,0,0,0,2,8,19,1,1,1,3,5,0,13,38,1,4,0,4,0,1,1,6,1,1,1,1,1,2,1,2,14,6,2,26,0,2,1,2,0,2,2,2,0,0,0,128,0,2,124,0,1,2,3,1,0
0,0,0,1,0,2,1,1,1,1,2,16,1,2,2,5,3,0,0,0,5,9,0,1,3,1,1,0,11,1,5,6,0,0,409,12,0,4,2,0,0,2,1,2,5,0,0,0,1,0,0,3,1,3,1,3,0,0,0,6,3,1,1,2,0,8,0,1,1,0,0,0,6,2,1,4,1,6,26,1,0,7,0,2,1,0,5,0,2,0,18,8,1,4,2,0,10,12,0,0
2,3,26,34,22,0,0,0,9,0,0,1,0,5,1,3,4,0,0,0,0,0,4,0,1,0,0,1,9,1,0,0,0,2,31,0,2,2,2,1,0,1,9,0,2,2,1,3,0,0,21,0,1,0,0,0,3,1,0,2,2,0,15,1,4,0,1,3,4,0,11,2,1,0,0,1,1,3,1,2,0,0,1,0,7,1,0,1,0,20,3,1,4,1,0,1,0,1,0,0
0,16,0,2,0,0,6,1,2,4,6,0,1,0,1,2,1,0,0,9,3,0,1,1,0,3,1,0,0,0,38,0,1,114,0,4,0,0,8,1,0,0,8,0,1,3,0,7,2,0,0,0,1,2,0,2,0,6,0,1,0,5,0,16,1,0,0,3,1,7,0,4,17,3,6,0,0,2,3,0,0,5,2,1,1,3,1,5,1,1,2,2,0,4,2,7,0,1,1,5
3,1,0,0,1,3,0,47,2,1,0,24,0,6,3,2,0,2,0,172,1,9,15,5,3,0,5,2,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1,4,2,0,1,0,7,0,1,0,3,0,10,0,0,1,0,4,20,3,0,3,0,0,1,1,1,1,8,1,2,1,0,8,1,0,1,2,5,2,1,10,2,10,1,0,3,6,0,17,0,1,3,0,9,6,0,1
1,0,0,2,0,0,0,0,1,1,4,21,0,0,1,3,4,8,6,1,24,0,3,2,56,0,9,0,13,0,0,2,8,0,2,1,20,3,1,3,3,0,4,0,1,1,0,4,1,3,0,0,2,0,0,1,2,2,0,40,0,4,1,5,0,11,6,141,0,3,5,0,3,0,0,1,10,3,1,1,1,1,0,0,1,1,2,15,16,1,5,0,5,0,1,0,48,0,0,373
8,1,12,1,0,0,13,0,0,1,8,1,1,0,2,47,3,1,3,0,0,3,1,0,3,2,0,0,1,23,3,0,12,1,2,1,5,7,1,4,4,0,1,0,3,1,1,1,2229,15,1,1,25,20,0,0,1,6,1,0,1,0,3,0,0,391,0,5,0,0,3,0,5,0,0,0,3,0,4,46,0,1,0,0,0,1,0,1,5,0,0,33,0,1,17,2,0,0,0,1
1,2,2,3,4,0,1,24,3,3,195,0,1,7,2,0,2,4,0,21,4,3,2,6,0,2,0,0,0,2,2,0,5,17,215,1,0,1,0,1,1,1,0,4,0,1,1,5,0,12,0,18,16,2,16,4,4,1,0,0,0,0,0,1,0,1,1,25,22,6,18,10,0,43,4,4,2,1,4,0,0,22,4,1,0,0,0,1,5,1,3,5,0,2,14,0,4,0,1,9
5,0,3,0,3,2,0,26,1,129,3,55,2,3,5,11,0,0,4,0,0,0,1,1,0,0,0,16,8,3,6,0,1,8,0,0,0,1,8,4,0,0,0,3,3,4,0,0,0,0,2,1,1,2,0,5,1,1,14,0,18,3,0,1,2,5,5,5,0,7,6,19,0,3,1,0,320,15,4,0,1,0,0,0,2,0,1,2,1,10,1,0,3,0,12,1,39,0,0,0
2,0,0,2,0,1,0,0,1,0,1,0,0,0,6,26,1,0,5,2,0,0,11,2,0,0,0,23,6,35,0,3,0,0,2,0,7,0,0,5,1,8,7,0,2,0,0,1,0,3,3,1,3,3,2,0,1,4,5,2,9,3,0,5,4,0,3,5,0,3,2,36,0,1,3,0,5,3,0,0,4,2,6,5,2,1,0,1,0,5,4,5,5,1,3,3,12,5,2,3
5,0,18,2,0,1,7,3,0,0,2,0,0,1,4,1,0,0,7,1,3,4,3,0,15,16,1,3,5,56,1,1,13,2,2,0,0,0,5,6,0,0,3,2,18,1,1,0,8,2,1,10,2,71,2,2,2,23,1,6,3,0,0,3,0,0,3,7,0,0,6,0,0,0,2,1,2,0,0,10,0,9,4,0,1,0,1,0,16,1,8,2,0,0,2,4,0,0,7,8
46,2,0,1,5,0,0,18,4,0,0,1,0,0,0,1,12,0,14,0,0,0,0,17,0,0,1,0,0,1,1,0,3,2,1,0,0,0,3,2,1,11,0,1,1,0,24,73,0,2,2,0,7,0,2,4,2,0,5,0,0,9,0,1,0,3,25,1,1,0,1,0,5,2,1884,2,1,0,30,12,0,23,0,6,2,2,0,0,7,0,0,1,7,4,1,15,2,3,1,0
0,3,0,1,7,12,6,5,3,1,0,1,0,1,2,1,0,7,34,0,0,1,5,3,0,2,1,0,6,0,5,0,0,3,11,0,0,0,131,0,3,4,1,4,3,0,0,1,9,3,0,1,4,2,0,3,0,0,0,5,1,15,2,0,3,3,0,2,1,1,0,3,0,0,7,0,12,2,0,0,5,0,2,2,5,1,0,6,0,7,2,0,0,1,4,0,31,0,1,0
3,1,0,0,0,1,0,0,0,0,0,2,2,4,0,3,5,0,1,10,16,5,0,2,11,0,0,5,0,0,10,0,6,13,0,1,4,46,0,36,6,1,0,5,2,1,0,52,0,1,1,2,0,0,6,3,1,1,9,5,2,0,1,1,0,0,0,0,0,2,2,2,0,0,1,11,0,1,1,2,2,4,7,2,12,1,34,0,0,0,3,3,0,1,3,10,1,14,1,0
4,0,0,0,14,0,0,2,4,4,2,3,0,0,13,2,1,4,1,0,0,0,0,1,9,103,16,2,0,6,1,0,3,0,35,4,0,0,10,6,0,3,0,0,3,1,1,1,0,5,64,1,0,2,1,0,7,2,0,0,1,0,7,2,8,0,1,0,1,3,1,2,6,67,0,3,0,0,0,0,3,0,0,5,0,0,2,2,11,9,0,3,0,0,12,22,1,4,18,3
0,0,3,3,0,0,0,8,0,0,0,8,12,1,30,1,0,0,0,0,0,0,1,0,12,1,18,7,500,2,0,0,0,0,0,43,1,1,2,4,0,0,0,3,0,8,5,0,1,1,0,21,0,4,0,3,2,7,0,0,4,0,6,1,0,1,1,1,2,2,2,0,4,2,0,0,1,1,0,0,4,2,49,0,2,2,1,1,1,44,0,1,0,0,1,3,0,0,0,0
