1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,2,0,16,2,1,1,0,9,0,150,2,0,2,2,3,1,0,4,2,8,0,2,0,0,1,33,3,2,1,0,0,3,3,1,3,11,1,5,2,0,6,9,0,0,0,0,0,2,3,0,0,0,0,29,1,1,0,19,1,2,11,2,6,16,3,6,0,6,0,0,26,1,0,0,0,2,2,0,0,0,3,1,2,0,1,0,0,0,3,1,3,0,0,17,0,4,1
0,3,0,0,0,0,1,1,60,0,1,3,0,2,0,0,2,109,0,4,2,0,1,1,0,1,1,0,3,0,6,3,1,2,41,0,1,170,0,1,4,1,4,1,1,3,1,1,3,0,0,1,2,0,0,1,0,1,1,6,7,6,2,32,3,0,0,0,0,0,2,0,1,2,4,1,13,31,0,2,1,5,7,1,15,27,0,0,1,3,0,0,1,2,7,1,0,14,5,1
3,1,0,0,4,0,5,2,0,2,8,0,15,0,1,1,0,73,4,3,0,43,6,1,1,8,12,2,0,6,0,1,2,1,3,5,1,2,2,2,2,2,11,10,0,17,21,0,1,24,2,0,1,0,0,0,0,1,1,2,0,17,0,0,0,23,2,1,5,2,9,0,0,1,1,0,0,0,0,2,6,3,3,1,1,0,0,5,2,0,2,0,1,0,8,1,0,6,5,3
0,3,0,0,3,8,2,1,1,2,9,6,0,2,1,1,0,2,10,2,0,0,0,0,0,1,0,4,6,2,23,9,1,1,1,0,3,0,7,0,2,1,1,0,1,0,34,1,3,2,0,4,1,13,1,0,1,4,4,9,2,0,0,4,0,0,2,3,1,0,0,0,3,2,30,5,5,0,5,6,0,6,2,1,4,0,0,0,0,1,10,2,0,21,0,1,0,0,1,0
0,2,4,0,1,2,23,3,1,1,1,7,4,9,2,2,6,0,2,3,3,2,0,0,1,7,1,0,1,1,0,3,1,0,1,5,0,3,0,0,0,1,17,1,0,0,3,1,3,2,1,0,0,2,0,2,1,1,7,0,14,0,0,0,125,1,0,7,18,1,2,0,22,0,1,1,1,2,4,0,0,1,46,6,6,0,5,65,1,0,1,2,0,0,1,72,1,0,0,1
4,0,1,1,0,3,234,0,3,0,2,1,24,0,0,1,1,7,5,24,0,1,0,1,4,1,5,0,1,0,2,36,5,3,0,2,2,6,1,23,0,0,76,13,1,5,25,1,1,0,8,1,2,5,2,0,0,6,1,0,0,22,30,2,1,1,13,0,7,3,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,8,0,1,427,0,1,1,0,1,1,15,0,8,0,5
1,1,1,0,1,3,0,0,6,2,14,5,1,0,13,57,2,0,0,0,0,14,1,0,2,0,0,1,1,2,15,2,3,0,10,2,9,0,2,23,0,2,7,0,6,0,0,0,7,3,0,2,5,0,0,1,1,1,14,1,0,0,9,0,3,135,11,0,16,2,6,2,0,1,9,1,6,2,2,2,3,0,2,12,1,24,0,10,0,0,0,1,1,1,11,1,5,0,1,1
95,0,5,7,0,0,0,2,5,0,0,1,6,0,14,0,1,0,0,0,0,1,0,0,0,0,0,1,0,18,7,1,8,2,0,0,2,1,1,2,11,0,5,2,4,0,2,0,0,1,1,2,6,0,5,54,0,3,0,2,0,0,1,1,6,7,1,0,11,2,2,0,0,1,0,0,0,3,1,8,7,0,14,17,10,0,0,7,1,2,2,2,1,2,2,0,7,16,3,0
105,13,0,0,0,0,6,0,31,1,4,3,0,21,0,1,0,0,6,3,2,3,0,1,4,0,2,8,0,1,3,1,7,0,0,8,2,2,0,29,1,0,8,3,0,2,3,0,2,0,0,2,8,1,1,62,0,0,1,26,0,37,0,8,0,0,0,2,6,0,0,0,3,2,5,1,0,18,4,0,29,0,0,0,7,0,0,0,5,0,0,0,0,0,31,6,13,3,1,1
8,6,53,3,35,1,2,0,0,0,0,0,47,0,8,1,1,0,1,15,2,0,0,2,1,0,3,0,5,0,0,0,2,31,2,0,97,1,0,8,0,17,0,0,3,0,2,7,1,0,0,1,0,0,4,1,1,0,1,0,2,0,3,8,17,1,0,0,2,1,0,5,2,11,1,39,0,4,6,54,0,0,1,0,7,0,2,0,188,3,0,7,7,0,3,5,0,46,1,2
5,0,7,0,0,5,21,3,0,4,1,0,0,0,3,2,24,37,1,0,0,1,1,3,1,0,0,3,0,33,0,3,10,0,11,7,9,2,0,0,18,0,1,1,0,1,4,0,1,15,3,6,7,0,2,3,0,1,0,0,1,0,2,10,16,0,2,1,6,2,0,119,0,2,13,0,3,0,2,7,3,0,1,2,7,0,5,0,0,8,2,3,4,1,0,0,15,1,0,9
1,5,5,4,2,9,8,1,3,14,0,1,1,0,1,0,12,2,5,1,4,1,6,0,0,0,0,0,0,0,46,0,17,0,0,6,0,10,0,12,1,0,2,1,0,4,2,0,10,0,25,0,3,0,8,8,0,1,0,5,1,11,1,0,0,1,13,0,0,1,2,3,22,0,1,11,21,3,0,1,2,0,2,0,0,0,34,70,0,0,5,2,0,1,1,2272,1,1,0,7
2,4,0,6,0,1,1,13,1,2,31,0,0,43,2,3,4,5,7,0,0,0,0,0,3,1,0,3,3,16,32,7,0,2,0,1,0,2,2,7,6,15,0,0,0,4,4,0,0,0,2,2,0,1,0,1,0,6,1,0,1,0,1,0,0,1,70,0,1,0,0,1,3,2,2,1,1,0,21,0,1,2,0,0,4,6,0,0,0,2,2,99,0,2,4,1,1,2,18,2
0,4,0,0,1,2,2,0,1,3,4,0,12,0,36,3,0,0,0,1,0,0,2,12,0,2,1,0,1,6,5,4,1,2,2,2,0,2,0,0,0,1,35,1,0,0,2,0,3,0,19,0,13,0,2,1,1,1,3,0,1,72,3,0,1,0,0,26,1,2,0,16,4,53,50,0,4,1,8,4,2,1,8,0,2,1,0,9,1,1,4,4,0,0,0,2,36,1,9,1
74,0,0,0,0,1,0,0,1,4,0,0,1,10,4,0,0,0,37,3,62,2,0,0,0,0,1,9,3,2,5,2,1,0,3,0,5,1,3,1,0,1,0,26,0,0,2,0,14,0,2,0,1,2,0,1,1,0,3,300,0,0,3,1,1,0,3,0,15,0,3,37,0,2,3,0,1,0,8,3,3,0,11,0,0,0,294,6,0,4,4,0,0,0,1,17,2,1,0,0
6,0,0,7,1,1,0,1,1,6,1,1,3,0,0,1,0,5,2,0,19,1,0,0,7,0,1,0,1,1,5,5,24,0,3,0,0,6,2,1,1,0,0,1,1,0,3,0,6,98,10,0,0,0,2,0,1,4,10,3,0,3,2,19,0,0,10,0,0,10,2,1,0,1,1,4,0,4,107,1,1,0,13,0,0,0,0,2,3,5,2,0,1,8,1,0,2,0,0,1
0,0,1,1,1,0,2,0,5,0,1,1,0,4,0,1,1,2,1,8,2,1,0,6,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,1,0,3,0,1,0,0,3,9,0,2,6,39,1,3,0,0,2,3,1,1,0,0,3,0,7,2,0,7,2,0,0,3,0,0,0,0,4,23,0,0,0,3,0,0,0,102,5,26,4,0
2,0,4,2,31,2,0,3,1,1433,0,0,10,0,0,1,2,3,87,0,0,92,0,9,2,4,0,64,1,0,5,0,186,1,9,2,4,0,17,0,0,0,0,1,3,0,7,3,0,1,0,1,0,0,1,4,3,17,0,0,24,0,0,0,4,4,0,4,8,0,0,3,1,2,4,4,4,4,0,0,2,0,330,0,0,3,20,7,5,1,0,3,6,1,30,11,6,2,3,52
4,1,0,0,2,1,0,380,1,0,0,2,1,1,12,0,3,0,2,3,1,7,5,2,7,0,9,2,5,1,2,14,1,1,1,2,0,7,1,0,0,0,0,7,3,17,0,1,14,23,0,0,6,6,0,2,1,1,17,0,0,5,0,0,0,11,3,2,0,18,5,22,1,0,16,2,7,0,7,1,132,0,7,2,3,1,1,6,6,2,3,139,0,3,65,6,4,0,0,0
4,3,0,2,2,35,1,11,4,0,2,4,1,6,7,2,3,0,10,2,0,0,423,6,0,15,12,0,0,0,21,0,0,0,8,2,0,0,0,0,1,1,1,2,0,0,0,0,2,0,2,5,0,12,0,0,0,4,2,5,1,0,1,2,0,2,2,0,1,1,3,1,0,5,1,1,3,0,0,1,4,7,0,5,1,7,2,2,0,79,6,3,0,23,5,0,0,0,4,0
1,0,0,1,3,0,0,0,3,1,4,0,1,1,17,8,1,1,4,3,2,0,4,30,2,6,2,5,0,0,0,1,1,1,1,0,4,3,1,1,0,0,1,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,0,11,2,0,18,3,19,2,3,2,5,3,59,5,8,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,41,2,2,3,0,1,6,12,14,2,0
0,3,0,1,0,9,0,0,0,0,22,114,0,12,0,2,0,5,1,0,0,8,3,13,0,2,1,2,0,0,2,3,2,0,1,3,1,0,1,0,2,0,1,1,1,4,1,0,2,1,5,1,2,2,11,0,5,0,8,0,0,6,0,0,0,4,1,2,0,0,1,2,1,0,1,15,1,4,1,0,1,2,19,0,0,0,1,0,0,3,1,1,0,2,1,27,0,0,1,1
3,0,0,17,0,1,3,1,0,5,0,2,0,0,1,41,8,20,0,7,4,5,5,1,2,0,0,119,0,4,1,0,1,3,0,0,0,3,3,0,0,0,0,1,8,0,0,874,1,6,3,0,0,0,2,15,1,1,0,1,2,0,2,3,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,3,0,2,1,2,16,1,0,0,1,2,8,2,0,0,189,2,29,1,3,3
0,1,2,0,0,4,851,4,1,33,0,0,0,1,2,6,1,1,1,0,0,0,0,0,0,2,1,1,6,0,0,0,5,1,1,0,6,0,19,3,0,16,0,1,0,1,3,2,1,1,5,0,2,0,1,15,0,9,0,1,1,1,3,0,1,7,3,5,7,0,28,0,2,3,3,3,2,1,47,1,4,3,0,2,0,0,2,0,0,0,1,1,5,1,0,0,2,1,0,0
1,72,0,6,2,1,0,1,1,0,0,6,0,1,2,7,2,12,0,0,1,6,1,2,1,3,1,1,1,0,2,1,0,5,1,3,5,0,11,0,1,7,18,2,1,0,4,5,0,6,1,0,14,4,1,0,5,21,1,0,0,0,0,0,1,2,0,0,5,1,5,5,4,149,0,3,11,9,5,0,0,0,3,0,0,0,0,3,1,13,1,1,0,0,0,6,0,4,17,0
15,1,6,8,2,2,7,1,31,9,1,166,4,2,2,9,12,1,5,0,0,5,0,1,3,2,0,14,1,1,7,0,1,11,0,2,1,4,0,0,0,1,0,0,0,0,1,2,9,0,0,0,0,21,14,1,0,30,0,2,5,1,0,0,0,0,1,0,0,10,1,6,8,10,11,0,18,63,1,1,1,8,2,4,3,0,2,1,0,2,0,0,0,0,0,0,7,0,0,5
10,4,2,1,9,0,0,5,1,15,0,0,2,1,3,1,1,4,0,0,6,4,1,7,12,3,1,7,0,25,2,30,1,1,3,0,3,1,1,0,0,40,0,3,0,4,0,21,0,14,2,2,0,0,8,2,8,0,2,1,17,0,11,0,0,0,2,0,0,1,4,0,9,9,0,5,2,4,7,2,86,0,0,15,15,0,0,0,13,0,1,2,2,0,0,1,1,2,0,8
0,3,5,1,0,19,1,1,0,0,1,0,1,1,3,1,55,0,1,3,0,1,7,2,0,0,0,0,1,1,0,1,9,2,13,2,1,71,5,1,0,5,0,3,0,25,1,270,1,5,0,0,8,0,0,1,1,6,1,0,5,1,0,0,1,1,4,10,4,2,0,16,3,1,1,3,1,1,6,2,0,3,2,5,4,0,4,2,0,29,0,0,2,0,0,5,0,2,1,38
0,3,20,6,9,72,8,0,1,1,2,4,0,2,27,1,1,0,0,9,0,6,0,2,1,0,0,0,4,0,1,14,3,8,0,1,0,1,8,1,8,1,1,5,7,1,0,10,1,3,0,1,1,0,4,0,1,14,0,4,0,1515,1,4,0,99,0,0,0,1,1,2,1,0,2,1,1,1,4,0,2,0,0,0,1,0,0,11,0,0,0,0,11,0,0,30,1,1,9,1
11,0,3,2,0,0,9,0,0,12,2,3,1,0,1,26,1,13,3,2,13,1,65,2,0,4,2,0,1,0,1,3,45,1,0,2,8,323,1,5,0,0,0,3,0,3,0,3,1,0,0,0,4,0,10,1,0,6,0,0,3,1,10,8,1,10,54,0,5,5,1,0,0,0,2,2,1,0,1,7,9,0,2,9,11,1,0,0,0,2,1,0,3,3,0,3,0,0,52,2
8,1,4,0,0,0,0,2,0,4,5,0,40,93,0,7,1,0,0,15,1,2,0,4,1,0,1,6,0,9,0,2,2,1,0,3,9,1,2,2,6,4,0,9,0,3,1,3,1,0,0,5,0,171,0,0,0,0,1,10,2,8,13,2,9,0,2,0,0,7,5,23,1,0,0,0,1,0,0,1,0,5,25,2,0,0,1,0,1,0,3,0,14,17,8,1,8,5,2,3
1,1,0,5,14,0,0,2,1,3,209,1,1,59,3,78,1,2,4,2,0,1,24,7,4,2,3,0,3,4,0,1,0,8,1,0,7,2,1,0,146,4,3,0,3,16,2,1,0,2,1,0,0,0,1,0,3,1,5,23,0,4,0,1,0,2,3,5,1,30,3,0,5,2,0,5,0,2,0,1,0,1,39,11,2,0,1,0,0,12,7,6,0,6,14,0,1,7,0,1
0,16,0,2,0,5,4,1,2,0,1,16,2,0,0,3,2,10,0,0,3,0,2,0,12,3,3,6,0,15,6,3,2,1,0,0,28,0,2,0,0,0,0,4,0,4,1,6,0,1,0,0,2,5,3,0,2,0,0,5,1,0,2,3,0,0,5,2,2,5,3,0,1,2,0,0,1,1,1,0,0,1,1,0,0,2,0,7,1,1,1,0,6,1,5,8,0,0,1,5
0,6,0,3,3,5,4,1,6,11,1,5,1,3,2,0,64,1,5,0,3,1,0,0,0,1,2,1,8,0,0,0,0,0,0,9,7,1,62,3,3,0,0,22,0,1,1,0,2,0,0,5,1,0,0,29,0,1,133,0,1,0,5,5,8,5,0,3,5,5,0,0,0,3,0,1,7,2,1,0,0,0,21,2,6,3,0,1,0,4,0,1,1,1,19,0,40,2,2,2
1,1,1,0,2,1,0,3,16,1,3,0,3,8,6,1,6,0,0,15,2,0,0,0,3,3,3,2,4,0,2,14,2,3,4,0,3,29,6,11,0,4,3,10,2,16,1,0,1,0,1,9,0,1,21,4,0,0,3,12,0,13,0,0,0,4,2,6,13,5,1,0,0,5,4,1,1,3,1,0,0,0,0,2,5,10,2,9,8,21,2,1,0,0,1,1,0,1,2,22
0,0,2,13,3,2,0,0,0,24,0,0,2,0,0,5,4,13,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,99,1,0,0,3,8,0,1,0,0,2,2,0,0,1,2,1,2,0,0,0,0,0,0,1,0,6,1,1,6,0,3,0,1,1,2,0,1,2,1,4,1,2,6,0,133,0,7,2,9,0,2,1,1,2,1,0,1,3,0
2,0,1,0,2,6,0,36,0,0,7,0,1,3,7,0,0,5,3,10,0,9,1,3,0,4,0,8,7,2,0,2,12,0,0,1,0,3,0,3,0,1,1,0,4,8,6,3,3,2,1,1,0,1,0,4,0,1,1,14,0,1,6,0,0,0,6,0,0,7,3,6,4,81,5,2,4,3,1,0,2,3,6,0,0,0,1,0,0,2,1,0,2,3,1,1,0,11,4,0
3,1,0,0,0,3,0,5,8,0,928,0,5,5,1,2,3,261,0,0,0,1,2,4,2,163,4,5,1,0,1,0,1,0,1,2,3,0,1,0,0,1,0,9,11,0,6,0,2,0,3,0,2,2,1,0,0,13,3,1,0,1,0,6,6,2,0,0,7,1,0,0,0,1,0,0,0,5,2,38,0,2,2,1,216,3,0,1,5,1,7,0,2,0,1,1,44,0,1,9
0,1,0,20,0,5,4,0,0,0,0,3,1,20,3,2,14,0,17,1,1,0,8,1,10,0,2,3,3,0,5,0,0,4,1,0,28,3,0,0,0,18,3,3,1,0,0,10,7,17,0,2,6,1,4,1,0,3,1,0,0,0,1,1,0,0,0,4,0,8,99,0,0,0,3,1,2,0,1,2,1,3,0,0,0,5,1,0,1,0,1,0,16,1,11,7,0,0,71,0
0,0,1,3,2,0,2,8,7,2,0,0,4,4,0,0,0,1,2,2,2,1,0,0,103,26,1,2,118,1,10,0,5,0,0,0,3,0,0,1,7,1,25,1,0,1,33,0,26,0,0,22,7,178,142,5,10,0,12,3,1,0,3,7,3,7,0,0,2,1,5,0,3,0,48,0,55,1,0,2,3,1,193,1,5,19,0,4,9,0,2,0,0,1,0,1,16,1,0,2
