1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,11,1,3,0,13,0,4,2,27,0,0,0,0,1,1,4,2,0,0,1,45,24,2,3,0,5,0,2,0,2,1,10,2,16,0,4,76,1,0,25,0,2,2,1,2,2,1,2,9,0,1,8,4,0,0,5,0,64,6,13,3,0,2,2,0,0,13,1,35,2,0,3,2,3,1,2,3,1,1,0,0,2,14,0,1,0,0,0,2,43,0,0,0,1,0,3,1,0,10
0,0,2,2,0,7,0,0,0,0,1,1,0,17,0,3,16,1,0,4,0,2,2,1,48,35,59,1,1,1,1,4,7,8,0,0,105,4,5,1,0,2,0,2,4,0,0,3,6,0,3,0,0,2,0,20,4,39,0,0,31,1,9,2,1,0,2,0,18,1,365,11,1,0,0,0,5,12,2,0,1,2,1,3,5,1,0,3,0,12,1,3,2,4,3,7,5,0,0,1
1,3,6,5,6,1,2,3,0,1,4,0,20,5,0,0,0,0,23,1,12,0,0,0,0,0,1,0,13,0,2,8,0,4,0,18,1,7,8,2,1,0,0,0,10,0,1,15,20,0,0,1,0,0,1,4,0,2,0,231,5,7,0,4,0,1,3,2,0,3,0,1,4,2,0,1,2,2,1,1,6,0,0,3,0,4,2,0,302,0,1,0,0,83,0,14,0,0,1,1
2,26,6,0,1,0,0,0,17,0,58,2,4,1,0,0,0,182,0,53,44,10,0,1,0,0,2,11,3,0,2,0,1,113,0,0,1,8,7,49,2,3,2,9,1,0,0,0,2,0,1,8,1,0,12,0,12,1,4,4,2,0,0,32,4,2,2,8,8,2,3,2,3,7,0,4,14,3,137,11,2,0,0,0,44,1,0,48,498,2,1,1,68,17,0,1,3,0,3,0
4,0,2,0,1,15,0,2,0,0,2,0,1,0,0,2,0,2,5,1,0,4,0,0,7,0,0,30,2,8,0,2,1,62,4,1,1,0,3,0,13,2,6,0,7,60,2,19,0,0,4,0,4,10,8,0,0,1,0,1,12,1,1,0,0,1,3,5,0,43,28,1,0,2,0,1,1,5,1,1,0,0,0,1,2,1,0,3,16,3,0,5,0,17,0,1,0,0,0,4
1,1,0,0,1,0,1,3,2,1,0,1,1,3,0,1,1,4,0,0,2,4,7,3,9,11,0,0,12,7,0,6,3,0,0,0,4,0,9,3,1,3,21,0,0,5,0,0,21,1,0,1,19,5,0,2,7,3,4,0,0,506,1,3,0,0,1,5,1,5,3,12,1,0,0,0,0,0,12,0,3,2,49,1,1,0,5,0,0,1,0,0,8,0,13,1,0,4,0,2
1,5,0,104,8,4,4,1,2,5,0,0,0,1,7,64,11,1,5,0,1,1,0,0,233,0,0,1,2,0,0,0,1,0,7,2,9,0,7,7,0,30,53,2,4,11,1,1,0,42,3,0,1,2,0,2,1,0,16,9,0,0,0,2,2,0,1,69,1,2,3,0,0,2,1,97,0,0,0,2,4,1,0,1,6,0,12,0,3,0,1,1,1,1,1,4,0,0,1,0
0,0,0,2,2,12,6,0,28,0,1,0,0,0,3,33,12,6,12,0,0,77,11,22,11,0,6,4,1,1,0,2,0,0,2,0,0,4,1,17,1,26,0,2,0,0,1,3,2,0,5,1,1,2,0,3,6,11,0,0,50,0,1,2,0,0,0,3,0,1,7,1,0,2,0,0,102,6,0,13,0,2,1,2,1,5,0,0,1,89,14,0,0,2,6,1,1,0,1,4
2,1,1,10,1,0,0,48,3,6,0,4,0,0,1,6,2,5,14,0,6,1,0,1,0,1,2,2,14,15,9,4,2,1,0,27,1,2,5,0,2,0,1,0,6,2,3,0,4,1,0,3,14,4,0,0,0,0,0,0,4,0,1,2,2,7,6,1,0,0,5,1,2,0,42,11,6,0,56,3,15,0,1,1,0,2,0,2,5,1,1,2,0,1,1,3,0,0,2,6
2,0,1,0,3,11,12,1,4,2,1,34,36,0,0,1,12,119,0,0,13,135,35,4,14,2,4,5,10,0,1,0,10,0,1,0,1,0,0,14,1,6,0,2,1,4,1,0,3,0,4,8,3,111,0,27,1,6,2,1,2,1,5,0,0,0,0,3,0,22,1,0,0,63,0,1,4,1,34,5,0,0,7,0,0,0,11,364,0,189,0,0,3,0,0,0,1,9,0,4
0,0,2,1,3,1,7,5,3,13,3,0,0,0,31,0,2,1,0,6,1,14,3,2,4,0,0,4,18,1,1,1,1,2,4,10,0,0,2,0,0,4,2,164,2,0,3,0,1,0,1,3,6,0,1,0,0,0,2,1,20,0,2,0,2,0,1,1,1,2,2,2,2,1,6,0,13,0,7,1,2,0,0,1,31,1,2,7,0,10,0,9,0,0,10,1,1,0,0,1
17,2,0,7,9,5,2,1,0,3,10,2,5,3,0,0,0,3,36,80,0,9,2,1,3,0,3,15,0,2,1,0,1,353,0,1,0,0,3,3,4,6,2,0,2,2,0,11,46,4,0,61,1,0,1,4,1,0,4,0,2,0,0,4,0,0,1,5,0,3,1,0,0,0,1,14,1,6,5,0,3,4,27,0,0,0,30,6,0,1,0,2,1,6,1,0,3,14,0,1
0,0,9,0,2,0,0,2,0,0,31,0,5,0,2,1,7,0,0,0,7,0,0,2,8,1,0,0,0,9,2,15,3,3,0,3,9,2,1,25,16,1,20,0,1,0,3,0,0,0,13,0,4,1,0,6,207,3,5,15,1,3,3,3,0,0,11,1,0,0,0,0,0,0,0,28,1,6,18,3,168,2,1,3,9,0,0,0,0,1,2,7,1,9,1,10,4,2,1,7
0,0,6,0,0,5,8,4,0,2,2,14,5,1,1,0,1,24,0,1,2,9,6,15,1,0,13,6,0,170,2,1,1,30,3,11,1,5,18,3,0,5,3,1,4,172,0,0,7,0,1,9,17,0,1,1,6,6,2,1,5,0,0,5,0,1,2,0,1,35,0,0,3,0,2,0,2,1,0,0,0,0,1,4,0,1,1,8,0,1,0,2,0,2,0,5,0,2,0,12
12,1,45,0,1,4,0,0,3,0,10,0,0,3,6,12,1,1,31,1,6,17,0,0,0,1,16,58,24,0,2,0,0,1,2,10,1,4,0,4,0,5,0,53,0,0,1,1,4,2,4,0,12,0,0,1,1,1,0,2,1,1,1,2,1,0,2,7,17,0,0,2,14,0,0,1,3,1,2,0,1,29,1,3,0,0,0,1,51,3,2,0,0,23,1,2,6,30,1,0
0,3,0,0,2,1,0,3,6,0,3,1,7,1,1,0,0,1,0,1,0,4,0,0,17,97,0,0,1,0,0,20,4,17,3,1,41,4,5,4,0,5,0,3,3,4,0,6,0,0,2,0,0,4,24,10,0,1,4,0,11,0,0,0,0,0,0,0,50,0,1,0,2,0,8,2,6,5,2,13,3,0,2,4,1,62,2,1,0,30,7,0,2,0,0,0,0,4,2,1
5,1,0,0,8,0,10,3,5,0,4,2,0,2,0,2,2,1,14,0,0,1,0,1,39,6,0,1,16,6,1,1,3,4,1,1,2,5,1,0,1,0,0,3,3,2,26,0,1,7,0,1,3,1,0,0,0,6,1,8,2,2,0,1,1,1,5,3,1,1,0,198,0,71,1,0,0,9,7,1,3,6,5,0,11,1,0,2,0,1,5,2,186,3,0,3,0,1,0,4
1,1,0,2,1,0,0,9,0,2,1,3,0,2,3,3,0,4,49,1,0,3,1,1,2,2,3,1,13,2,5,2,0,4,0,1,1,300,0,2,0,0,10,8,21,226,0,2,0,1,17,15,1,0,1,1,5,4,1,2,10,8,0,9,4,0,0,0,13,70,3,1,1,9,7,1,0,0,0,0,1,187,1,1,2,0,2,3,0,0,0,1,3,1,0,0,1,16,0,31
1,2,0,3,0,1,1,0,0,2,4,0,0,0,0,2,1,12,3,0,0,4,3,0,4,0,0,10,4,1,1,2,0,0,1,35,0,1,2,11,28,11,2,4,2,1,3,53,6,7,1,17,0,1,21,7,0,10,0,0,5,1,0,4,1,3,1,0,0,2,0,16,0,2,0,0,1,0,0,0,13,0,3,30,7,2,0,9,0,5,3,5,1,0,1,0,0,4,13,0
0,2,12,0,2,7,155,0,15,0,0,1,2,4,0,0,4,1,5,0,1,2,1,14,10,0,4,0,22,1,0,1,5,3,18,3,0,0,2,3,1,2,0,10,1,0,0,2,0,6,0,0,3,1,9,10,0,0,0,110,0,0,0,0,1,1,11,0,0,3,0,0,0,1,1,0,21,0,10,4,0,52,1,2,1,42,3,10,1,1,0,0,0,0,3,34,2,33,4,2
1,4,0,8,4,1,3,0,6,2,7,0,3,16,8,1,0,1,6,1,0,1,2,0,43,0,0,3,17,0,23,0,2,0,3,0,3,1,3,17,5,8,8,0,1,2,0,4,0,0,1,2,1,1,6,0,14,1,11,223,13,1,4,0,5,1,0,1,0,46,0,1,0,0,4,3,0,0,2,24,0,3,2,0,1,0,2,4,2,0,5,0,3,1,2,18,7149,0,0,17
0,0,2,2,1,1,1,2,2,24,0,0,3,27,1,1,1,2,1,15,0,0,15,9,3,0,3,4,0,0,1,0,2,1,2,3,13,0,2,1,0,10,1,0,0,1,0,3,0,2,0,0,6,0,0,1,7,2,3,0,1504,1,23,3,2,2,1,3,0,2,1,10,3,1,26,1,1,1,5,2,0,0,4,5,1,0,2,6,0,0,2,0,0,3,0,4,0,7,2,0
3,6,0,0,14,0,0,2,0,1,22,2,14,3,9,0,1,2,4,31,24,0,0,2,0,4,0,5,3,1,0,0,4,0,5,3,0,0,2,0,2,0,0,0,32,3,4,0,8,0,7,2,13,0,1,0,1,0,0,1,1,0,0,4,531,1,5,11,7,0,1,1,0,18,1,72,12,27,3,0,1,3,0,2,27,0,0,0,4,4,0,0,4,0,2,0,0,8,1,2
14,0,0,2,0,1,0,6,2,1,1,5,5,1,6,7,1,0,3,0,1,4,1,6,1,4,0,2,2,1,4,2,3,0,1,0,3,0,1,6,0,2,0,0,3,12,0,0,3,2,6,4,2,3,1,0,4,2,6,0,1,1,2,0,3,15,7,1,15,0,1,75,2,14,8,0,0,1,22,3,8,0,0,0,1,0,22,1,0,1,2,6,6,0,0,5,2,3,0,0
1,1,0,7,0,33,4,4,5,4,0,4,0,0,2,0,0,0,3,0,3,1,0,3,4,3,1,2,1,0,1,0,2,1,2,4,0,1,2,0,0,7,9,0,2,10,1,15,4,1,0,0,0,0,3,0,1,5,27,0,15,3,0,9,14,0,8,1,12,3,2,0,4,2,0,1,2,1,0,5,2,0,3,1,2,0,1,0,1,8,0,1,2,2,1,0,0,3,3,24
2,4,9,3,2,3,1,145,1,5,4,6,1,1,1,0,3,0,1,9,0,4,0,0,1,2,0,0,2,2,2,0,0,13,1,0,1,0,2,1,1,3,3,0,0,0,8,0,0,0,1,0,1,0,7,16,51,33,1,0,4,0,5,1,0,5,1,6,0,0,1,0,1,2,38,0,0,0,0,2,3,3,1,0,0,1,1,2,1,0,2,0,0,1,4,6,0,0,3,16
0,5,2,0,26,0,2,15,25,3,1,5,0,5,2,7,3,2,6,2,32,0,0,6,0,10,3,1,0,8,0,0,0,4,11,3,0,0,7,3,16,20,0,1,1,3,3,31,15,4,0,0,27,0,11,0,9,1,19,43,1,13,12,16,0,0,5,0,0,6,5,15,2,0,0,3,1,1,5,91,3,1,1,9,6,21,2,0,2,9,0,0,0,1,0,1,5,0,0,0
0,2,7,0,8,0,1,0,41,1,2,13,0,0,0,17,39,2,0,0,1,2,0,7,0,2,2,0,0,7,0,0,0,0,4,0,2,0,1,1,142,2,15,0,10,1,0,4,5,0,0,2,1,1,1,10,0,1,0,4,1,0,1,6,1,2,47,1,5,10,4,0,0,0,84,6,98,1,6,7,3,4,1,0,0,2,1,0,0,2,0,1,0,3,2,2,0,0,188,1
0,0,0,2,0,4,2,0,0,3,4,0,1,0,5,1,5,0,4,10,3,5,7,1,16,0,0,2,5,2,3,3,0,1,1,0,3,0,9,0,5,0,1,0,6,3,0,0,1,12,0,1,1,5,0,6,1,31,2,9,0,0,3,4,5,5,4,0,19,0,0,21,0,0,2,0,96,0,15,0,0,5,19,4,9,1,38,16,3,0,2,0,0,3,2,35,0,2,3,32
13,8,1,5,0,0,0,0,0,28,1,13,1,0,0,3,7,3,5,0,8,6,3,4,0,0,34,10,2,0,3,0,6,1,0,0,6,1,8,0,4,3,0,7,2,9,3,0,0,0,10,7,4,1,0,0,5,2,1,0,2,1,4,3,6,0,3,0,4,4,21,2,5,3,0,25,1,0,1,0,1,1,1,0,17,0,1,0,1,5,1,5,0,1,0,15,0,0,6,1
