1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,0,4,0,0,64,0,0,0,0,0,7,1,0,1,1,16,7,3,11,0,1,5,5,7,5,6,0,0,5,2,0,9,0,1,0,3,0,1,2,1,4,4,9,0,9,27,7,0,3,1,0,0,29,1,7,2,7,3,107,2,1,1,3,5,2,7,5,7,0,0,4,0,0,0,0,0,0,0,13,0,0,1,0,0,6,4,4,0,0,0,1,0,1,2,3,0,0,1
0,5,1,8,0,2,0,2,3,1,0,1,6,0,1,2,1,0,1,2,2,1,2,6,1,0,1,13,1,3,0,11,0,1,0,5,0,6,0,0,11,2,4,1,6,1,2,0,0,4,0,1,1,7,0,0,24,3,1,2,1,1,7,1,1,0,63,0,0,2,10,2,4,2,1,0,4,0,0,9,0,2,0,3,0,0,0,0,0,2,0,9,0,0,1,0,0,3,1,5
1,0,0,0,0,2,1,7,1,1,0,5,1,6,0,0,1,4,18,0,0,0,1,1,1,2,7,3,0,1,0,0,0,2,2611,0,3,0,0,0,11,0,0,2,0,1,0,4,1,0,1,0,0,0,3,0,0,0,0,3,0,1,5,80,0,0,5,5,0,0,43,1,10,1,1,3,0,10,1,2,1,7,1,5,1,2,0,3,0,0,14,3,0,1,1,0,1,2,0,0
0,0,2,2,7,1,0,0,4,0,8,3,2,0,0,0,2,2,0,3,2,1,2,0,4,5,0,0,88,1,0,4,1,1,1,0,1,0,1,2,0,0,34,0,2,2,0,1,19,29,1,37,4,1,0,0,1,1,5,2,6,2,3,0,6,4,2,0,6,0,3,1,49,50,0,1,0,0,0,1,0,6,1,7,2,89,5,0,0,1,7,1,1,0,1,15,0,2,8,2
4,1,3,1,1,0,8,0,5,4,2,10,0,0,0,0,0,51,1,1,0,2,1,71,0,1,0,7,0,1,1,0,0,1,5,0,5,0,0,30,1,0,0,0,0,8,0,2,9,0,10,5,1,1,2,3,0,9,3,0,23,3,0,3,46,4,0,17,11,0,3,1,0,0,1,0,1,2,3,0,0,4,1,1,0,14,0,0,0,0,0,7,101,2,3,0,1,0,1,0
11,35,2,0,4,4,0,1,4,0,1,0,6,2,0,4,43,2,0,2,3,1,9,11,0,2,0,0,0,21,2,0,8,1,3,0,6,13,0,2,5,2,1,3,0,1,23,1,1,0,0,10,0,0,0,1,3,2,4,6,1,0,2,5,0,4,0,0,22,7,2,0,1,1,6,1,1,6,1,2,0,45,0,1,0,1,0,0,1,0,9,4,1,4,0,1,2,1,0,0
0,3,0,0,0,1,3,11,0,2,4,3,1,4,5,1,2,1,5,2,0,0,1,0,0,1,36,1,0,1,0,0,0,16,0,2,0,2,3,0,0,0,9,20,0,1,13,1,0,1,4,1,2,1,4,2,0,79,1,5,2,1,4,8,0,0,0,0,0,5,2,0,0,1,1,23,0,0,1,3,1,0,0,0,1,1,0,3,2,5,0,1,0,7,0,1,1,2,0,0
1,1,1,4,2,4,2,4,2,23,7,1,0,0,24,8,0,0,0,1,1,0,1,2,0,2,1,9,1,1,5,0,2,0,1,3,2,1,0,3,0,0,0,1,1,4,0,36,0,1,2,5,0,1,0,9,2,0,0,0,0,6,0,5,1,0,8,13,0,3,3,0,1,3,0,12,0,2,0,2,0,0,2,3,0,0,2,57,2,4,6,8,2,4,1,1,0,0,2,0
1,0,0,0,1,1,0,9,1,0,2,0,3,10,31,1,1,0,4,2,3,0,1,1,22,3,1,0,0,3,1,0,20,0,2,20,1,0,1,1,2,0,3,2,46,0,1,2,4,9,1,8,1,12,2,7,13,0,1,1,0,0,3,5,0,1,7,3,0,63,6,1,5,0,0,3,2,0,0,1,2,23,0,0,0,3,0,4,88,1,1,0,3,2,0,0,0,2,1,78
0,0,0,0,1,10,0,2,1,0,5,0,23,0,0,1,10,1,3,3,1,0,8,0,0,12,0,3,3,0,0,1,1,2,0,2,8,0,0,0,1,2,14,61,2,1,1,13,3,34,18,2,0,0,15,0,0,5,0,3,1,2,0,1,0,2,2,0,6,0,0,2,23,0,1,1,0,1,0,0,4,33,7,3,2,0,0,0,3,2,0,14,0,0,0,4,1,14,1,10
0,0,1,10,1,0,0,1,0,0,2,2,1,3,0,2,2,1,102,1,1,0,0,1,0,10,3,10,4,1,0,0,2,2,0,0,0,26,2,15,5,10,1,1,16,2,27,3,1,1,4,21,1,0,0,7,32,7,1,48,18,0,1,18,0,14,0,0,1,5,0,1,0,1,0,4,0,3,0,0,7,1,0,0,0,0,16,14,1,0,1,0,3,1,8,0,2,0,0,0
13,2,3,2,0,0,4,0,1,0,10,12,0,0,1,0,0,1,30,1,1,0,0,0,0,0,3,11,0,0,1,30,2,1,1,5,0,1,4,0,1,10,0,0,17,1,1,0,0,0,17,1,8,0,13,6,0,0,1,22,4,1,0,2,0,0,10,0,1,1,0,6,4,9,9,1,1,0,0,0,2,14,0,3,0,0,10,0,3,0,18,0,5,2,0,12,0,2,1,3
1,0,25,1,3,7,1,0,12,1,1,0,2,1,0,1,0,0,4,3,1,0,3,0,2,3,0,8,2,3,1,1,0,1,3,1,0,2,3,1,0,4,0,3,5,0,1,6,1,1,2,23,60,3,8,0,2,0,1,1,19,1,1,10,361,0,1,47,3,2,1,0,0,13,2,0,6,1,0,62,5,1,8,0,0,0,1,19,0,0,0,20,5,1,1,9,0,1,15,0
0,1,12,4,3,1,8,2,2,0,2,1,2,0,2,1,1,0,1,0,2,2,0,11,1,0,1,1,1,36,2,2,0,0,3,0,0,4,0,1,0,0,9,1,6,4,7,0,1,0,0,0,0,0,1,2,0,9,13,9,1,1,1,0,1,1,2,3,10,3,6,1,4,8,0,0,32,1,0,76,8,1,0,0,1,14,25,1,0,0,1,0,1,4,16,0,4,19,0,3
2,2,71,8,3,3,2,0,1,0,17,0,0,4,3,0,0,0,0,2,4,0,1,5,1,4,1,0,0,4,0,0,8,0,0,0,1,1,0,1,0,0,1,0,9,0,1,3,2,2,0,6,5,0,7,6,1,1,2,2,14,3,1,7,0,0,0,3,4,2,0,1,4,0,3,1,20,1,0,7,1,6,0,0,0,13,0,0,29,22,1,2,13,1,0,0,6,8,3,8
0,1,4,0,0,27,0,2,18,1,2,0,0,2,9,1,0,0,0,0,0,25,0,0,1,9,1,1,4,4,0,0,1,0,0,1,3,0,0,1,0,0,0,9,0,0,3,0,0,4,2,0,0,3,0,1,0,0,2,2,0,7,1,8,3,6,0,1,16,3,0,0,0,2,4,2,6,1,2,0,0,2,0,4,0,0,5,0,2,10,1,5,0,104,0,7,2,0,0,0
0,0,4,25,1,1,3,1,0,7,3,1,0,0,0,3,5,2,1,0,1,0,1,2,1,0,0,37,0,1,2,0,5,2,2,3,3,7,0,1,0,1,4,1,0,4,92,17,2,1,5,1,0,0,8,4,1,2,0,0,2,1,0,60,2,0,1,1,0,4,0,12,1,0,0,0,4,0,0,2,0,0,1,1,4,0,1,2,1,0,0,0,211,0,151,1,7,26,6,1
1,0,0,1,1,3,0,35,8,3,56,3,0,3,1,2,2,2,4,88,0,0,3,2,0,4,0,3,0,5,0,0,1,1,0,1,2,132,1,1,0,2,10,4,2,3,0,20,4,1,10,0,30,7,1,0,0,0,0,0,8,0,1,2,0,2,5,3,3,0,0,0,1,0,3,0,4,0,3,0,1,2,3,0,1,0,1,0,15,0,1,50,3,9,1,3,0,3,0,4
2,1,1,6,1,3,11,3,0,0,0,0,6,8,0,0,83,1,4,3,10,0,1,2,9,0,0,0,1,0,3,9,2,0,0,1,17,0,0,4,0,0,5,0,0,7,1,0,2,2,56,11,0,1,0,1,1,0,12,0,1,41,3,1,0,0,1,2,10,9,2,0,0,1,0,0,1,0,2,3,0,1,3,0,0,3,1,67,1,0,0,0,1,8,0,369,0,0,2,0
0,3,6,4,2,0,1,0,4,3,0,0,1,0,0,0,0,0,2,0,0,16,5,4,1,1,1,0,1,29,1,2,7,57,1,2,1,3,13,1,14,1,2,0,27,1,0,4,0,0,0,0,0,1,0,0,8,10,0,2,1,4,2,17,6,0,21,2,1,5,3,0,1,0,1,8,21,2,0,0,1,82,26,3,1,0,0,2,5,0,0,1,1,0,4,0,0,2,1,2
2,4,0,3,0,9,8,3,1,0,0,1,0,8,1,0,93,10,4,4,10,0,0,5,3,0,0,137,0,0,0,5,0,1,0,0,1,1,1,0,0,0,2,3,3,3,2,0,13,74,0,0,2,0,0,0,1,0,0,1,1,1,7,27,0,1,0,4,0,1,1,23,1,1,21,3,2,8,0,0,0,5,4,1,6,9,2,0,12,3,1,0,67,1,1,0,1,0,71,1
0,4,3,0,10,0,1,1,2,0,2,12,0,1,0,0,1,0,0,3,1,5,0,0,4,0,3,1,1,0,8,2,2,0,0,0,3,0,0,1,0,0,3,0,1,0,1,4,4,5,1,4,0,10,2,0,1,1,4,1,0,1,1,2,0,0,3,2,34,6,0,10,0,1,12,1,2,0,3,0,2,2,3,3,0,1,1,2,9,7,2,6,5,0,1,2,0,1,0,15
6,1,1,2,311,1,0,0,0,1,7,2,0,1,0,27,4,18,2,14,2,5,22,58,1,3,3,21,0,5,0,0,3,5,1,0,1,290,0,98,2,378,3,4,0,0,0,0,0,14,0,1,1,0,1,7,1,58,0,1,2,0,2,10,0,0,0,0,0,1,3,9,0,2,1,0,73,23,0,2,9,10,1,4,0,0,28,0,0,0,0,2,2,6,2,2,1,2,1,0
36,1,1,0,2,2,1,0,1,3,0,0,1,0,1,14,3,0,10,1,2,4,0,0,5,1,1,0,0,0,1,0,1,3,0,1,5,0,1,0,10,1,0,0,0,15,4,0,6,1,0,4,0,0,23,6,17,16,3,0,0,1,5,2,6,25,0,1,4,4,0,2,0,0,3,3,35,3,8,1,5,1,2,3,0,0,1,7,1,0,2,0,0,8,0,1,4,1,4,1
2,5,4,2,1,1,24,0,1,0,0,10,0,20,1,1,0,2,2,1,1,417,1,0,0,3,0,0,1,1,1,0,12,0,11,0,1,3,3,0,2,1,3,0,2,0,1,7,1,3,3,4,0,1,1,0,1,3,46,0,20,3,4,1,0,20,6,0,2,19,2,3,3,2,1,0,0,7,3,39,7,5,0,1,34,0,3,5,0,0,1,0,0,1,0,1,0,26,3,0
4,0,0,2,0,1,0,0,2,1,0,2,0,0,0,0,1,0,4,0,9,2,2,0,4,1,7,0,4,3,0,2,0,0,1,3,0,2,3,0,2,2,1,3,58,3,0,9,0,0,2,0,0,23,1,0,0,0,0,0,20,1,1,1,0,0,0,1,2,2,0,10,4,7,0,1,0,5,4,1,0,0,0,5,1,12,16,0,12,269,0,3,3,3,3,1,1,17,0,1
2,7,0,2,0,3,0,0,0,1,0,0,0,2,0,22,1,1,0,0,0,0,1,2,1,0,1,2,3,5,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,23,1,2,2,0,7,6,2,0,0,0,5,2,6,3,27,3,0,5,15,0,0,2,2,1,2,0,6,0,13,2,28,2,0,3,0,0,1,3,7,1,3
3,0,4,1,2,2,2,5,0,23,4,0,1,0,2,0,1,20,4,0,1,2,0,0,2,0,1,0,0,1,1,0,4,1,0,14,2,4,0,11,0,0,0,1,81,2,1,4,0,2,0,1,0,0,0,1,2,0,2,8,2,0,2,0,0,2,3,2,3,1,0,1,1,1,6,3,0,2,0,12,0,3,3,49,0,1,0,196,2,1,0,0,0,0,0,1,3,1,0,2
0,0,0,1,0,1,1,27,4,1,0,0,18,7,0,0,0,2,0,3,1,34,0,12,0,6,0,2,0,1,0,0,5,0,0,0,12,0,0,6,1,11,5,3,0,0,0,157,1,2,0,0,0,1,1,3,0,0,1,12,1,1,1,0,15,3,1,1,4,2,0,2,0,0,9,1,0,0,0,1,1,0,0,1,0,1,0,7,1,0,5,0,5,0,2,2,0,11,0,2
0,0,0,12,2,2,3,0,1,34,45,0,6,2,7,0,8,0,0,14,1,3,1,12,0,4,0,2,2,2,0,4,0,1,0,0,13,2,2,0,0,3,1,1,0,1,1,1,0,8,1,0,2,0,1,0,4,2,1,16,9,2,0,3,543,0,0,4,2,0,2,6,1,4,1,0,20,0,2,0,11,0,3,1,8,5,0,2,0,0,1,17,0,0,2,0,3,38,3,3
2,21,1,2,1,7,23,9,3,2,0,0,2,21,1,0,0,0,2,0,90,276,0,1,0,1,1,5,2,0,0,0,9,3,3,0,0,0,1,3,1,0,0,1,4,0,2,0,1,8,1,0,7,0,0,3,8,1,1,2,1,0,6,0,0,1,0,0,0,2,12,0,0,1,1,1,0,16,0,2,0,2,7,1,0,0,0,4,2,0,2,0,0,2,0,1,0,1,2,0
7,8,1,3,0,1,1,1,0,5,2,3,0,0,0,1,0,0,0,0,0,9,0,15,60,10,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,10,1,1,4,28,3,11,0,8,1,5,0,1,0,0,1,34,11,0,0,50,0,0,1,0,0,13,6,0,1,2,4,1,1,0,2,7,2,0,2,0,0,0,7,15,7,0,0,1,0,0,1,5,1,6,6,6,0
1,18,5,1,0,5,2,0,0,0,0,0,1,3,1,0,0,1,2,0,16,0,160,1,5,1,3,0,2,8,5,0,3,8,0,0,0,4,1,0,0,1,174,0,22,0,0,2,1,1,0,0,4,2,0,1,0,1,4,0,1,11,1,6,3,0,30,0,0,2,4,0,0,5,0,0,3,0,0,0,9,0,0,0,35,46,1,3,1,15,1,2,0,7,1,0,1,0,4,2
1,1,2,78,1,0,0,1,3,0,5,20,0,9,4,5,0,11,0,1,0,7,1,1,2,0,2,0,0,6,0,2,3,3,0,0,4,4,54,1,85,11,0,10,3,0,0,9,5,0,1,3,0,0,2,0,1,73,0,6,0,0,3,1,0,4,1,1,1,3,2,0,11,2,1,1,0,0,0,1,0,6,1,0,3,3,2,1,1,0,5,4,0,6,0,0,2,0,35,0
0,1,2,121,0,0,0,6,7,0,1,0,0,0,1,2,40,8,1,0,2,31,2,0,0,10,4,1,1,13,2,0,1,0,5,13,0,2,15,0,3,3,2,0,1,3,17,0,0,64,2,1,2,2,9,0,0,0,1,8,0,0,0,0,0,12,3,2,0,0,1,6,0,1,1,3,0,107,1,0,2,0,1,3,6,3,28,1,0,4,0,0,1,13,3,0,1,0,0,5
3,6,4,2,4,0,1,2,4,1,0,48,8,29,0,2,2,9,1,0,22,0,1,0,1,10,141,1,1,6,0,0,0,2,182,6,3,24,1,1,0,3,65,6,2,5,0,1,6,2,1,0,14,0,1,0,1,0,14,27,36,1,3,5,62,0,2,1,11,3,1,1,3,72,0,0,1,0,0,1,14,4,6,3,2,1,1,5,1,4,9,7,3,2,1,1,0,1,0,3
0,0,1,2,0,19,0,9,6,0,0,0,34,0,0,2,1,0,1,5,14,1,2,3,3,0,1,5,1,3,4,0,0,3,6,5,0,3,5,8,0,1,3,2,2,6,0,2,2,0,2,2,0,1,3,0,7,1,1,2,1,1,0,2,0,1,3,4,1,0,2,3,67,0,14,0,0,1,0,4,0,0,13,0,3,2,2,0,0,34,0,0,1,1,2,3,0,4,0,2
0,2,1,1,1,0,0,0,0,1,0,2,40,0,1,0,0,3,6,0,3,0,0,0,0,9,2,0,1,2,10,0,3,1,2,1,0,0,3,5,0,2,2,0,7,18,3,1,4,3,2,0,4,0,0,1,2,0,0,1,3,0,41,0,26,1,7,3,0,0,1,0,6,2,0,4,1,4,0,4,55,2,0,4,0,16,0,0,0,23,0,0,2,24,7,0,245,2,0,151
0,1,0,3,30,0,1,2,1,0,20,3,0,1,1,4,3,0,3,5,2,0,25,1,0,0,1,5,3,30,5,4,0,4,0,0,26,2,14,5,1,4,2,10,1,0,0,2,8,2,1,12,7,0,1,18,2,0,0,12,8,0,4,2,1,2,1,1,4,2,4,0,0,1,1,12,0,0,4,2,1,0,1,2,1,1,6,0,0,2,0,1,1,0,0,0,1,0,0,0
2,1,1,2,0,2,1,0,16,0,2,3,3,3,1,4,0,0,0,2,2,1,7,5,0,1,1,32,7,3,3,3,5,3,0,2,0,2,2,9,0,0,4,5,1,10,0,0,0,0,1,1,10,0,2,0,1,4,2,1,2,0,16,8,0,9,4,10,2,3,1,0,4,5,1,37,2,42,1,0,0,0,0,13,1,3,0,4,2,17,1,1,0,0,0,4,19,3,0,7
